time in ms,Temp in C
1.097,90.60463517301186
1.098,50.203846992753995
1.099,48.01457955782801
1.1,11.753434167864851
1.101,92.66167169084673
1.102,3.18273241688497
1.103,91.5193826514727
1.104,32.47306598517118
1.105,79.92504269277688
1.106,23.220606284681764
1.107,77.7026707919602
1.108,81.15580152227585
1.109,27.92305117458218
1.11,7.277024488451622
1.111,52.43627802866433
1.112,25.34484373098835
1.113,38.367131229325516
1.114,48.97529561058036
1.115,19.243877564607548
1.116,11.097332459806907
1.117,78.47303888937235
1.118,53.923618651403636
1.119,4.780686553342028
1.12,57.372453415812416
1.121,78.98893301395856
1.122,9.840940477057035
1.123,6.865308474677612
1.124,7.292216030254539
1.125,92.4595657251427
1.1260000000000001,85.65748652352487
1.127,12.096134306135397
1.1280000000000001,2.228391222141224
1.129,6.24563808045785
1.1300000000000001,50.30288755378061
1.131,14.705333543889843
1.1320000000000001,87.9072416835158
1.133,49.47318868435535
1.1340000000000001,83.79893943106991
1.135,30.585589531955094
1.1360000000000001,29.862581319456837
1.137,89.98595881997196
1.1380000000000001,67.63768993037928
1.139,53.58922698176094
1.1400000000000001,1.2771834953413053
1.141,98.85585806192856
1.1420000000000001,5.953492387332149
1.143,37.18331770361405
1.1440000000000001,2.4442507724136364
1.145,28.134010436457835
1.1460000000000001,21.798443751134588
1.147,23.52056550604802
1.1480000000000001,15.884038778908927
1.149,51.57097344993542
1.1500000000000001,73.43341455942333
1.151,79.36834872696409
1.1520000000000001,5.754977249182891
1.153,54.22058761503936
1.154,39.101401463609264
1.155,30.80621073275437
1.156,86.55073832148493
1.157,78.89414495923755
1.158,69.59504901509685
1.159,25.058117144343473
1.16,50.23934893071124
1.161,85.08517413719359
1.162,75.56734514666252
1.163,86.6494054014839
1.164,60.52685779023953
1.165,15.865817818461325
1.166,16.611508982524537
1.167,8.615872362210187
1.168,76.31164887436867
1.169,63.181546715709594
1.17,41.27645661971532
1.171,23.61648565873007
1.172,1.9131496987241259
1.173,92.15858996553781
1.174,25.58429360081934
1.175,31.080450287970528
1.176,77.79946194942717
1.177,30.60375867708306
1.178,64.67353628283855
1.179,44.606396342662
1.18,27.854339936030158
1.181,26.90929675878686
1.182,6.978955676077958
1.183,93.4571750518846
1.184,93.10730237868839
1.185,15.50816974749958
1.186,50.387774963043476
1.187,26.08391915130259
1.188,50.510880235606024
1.189,30.602513131025344
1.19,52.09475964275963
1.191,67.32033808940268
1.192,40.26810888736997
1.193,44.00558220171155
1.194,83.3468246044271
1.195,8.642156029494984
1.196,93.11274085400973
1.197,94.59352651384212
1.198,64.28381030441317
1.199,39.68266282975882
1.2,19.302195039483337
1.201,62.823472661528655
1.202,64.56978044078568
1.203,55.16694582309509
1.204,35.14602390756315
1.205,54.31818539169432
1.206,32.79305948729652
1.207,30.984228171334316
1.208,4.783833828201434
1.209,66.91400000613422
1.21,36.81692598047185
1.211,90.33465646515056
1.212,27.505685553686742
1.213,66.994534428461
1.214,97.29573435217819
1.215,62.1142646299291
1.216,76.41359441431985
1.217,23.603611150195203
1.218,50.51039909973346
1.219,16.220977389834946
1.22,84.34042103289124
1.221,72.36904686129135
1.222,56.18813156907771
1.223,33.625692086103435
1.224,50.94288967480767
1.225,15.259276331312599
1.226,97.70914149581579
1.227,57.97198434543872
1.228,62.62310225989626
1.229,65.0837624721747
1.23,4.086573123517145
1.231,3.8851347070159803
1.232,46.8846508699129
1.233,82.1639300043129
1.234,99.60192877610457
1.235,40.665845204359115
1.236,80.40936742435848
1.237,57.47226001381656
1.238,33.447115902072156
1.239,43.858378265212735
1.24,93.30874382186504
1.241,77.45724496292199
1.242,14.885986227014914
1.243,51.20166553901861
1.244,36.63525523104817
1.245,91.27535429193614
1.246,80.85089353923492
1.247,81.19205750542655
1.248,78.9812306229963
1.249,15.479617624578756
1.25,71.794463051097
1.2510000000000001,57.42317660867931
1.252,84.66606301706715
1.2530000000000001,50.51965092095948
1.254,43.627898750385654
1.2550000000000001,23.363199451646487
1.256,52.06823923046395
1.2570000000000001,98.23155723750281
1.258,98.50816636045886
1.2590000000000001,32.16198385209734
1.26,20.837239772918316
1.2610000000000001,80.66067273690858
1.262,14.5025284061155
1.2630000000000001,91.51326216389346
1.264,40.91626163114373
1.2650000000000001,54.57246131760826
1.266,9.919577033493997
1.2670000000000001,30.50602432256492
1.268,68.94480521079794
1.2690000000000001,95.31353134633042
1.27,24.34395671359083
1.2710000000000001,74.73624376687803
1.272,4.425131047677011
1.2730000000000001,44.1852504804069
1.274,12.780162992305478
1.2750000000000001,96.22209622513476
1.276,9.378751515850448
1.2770000000000001,67.62633462065573
1.278,55.11548798809762
1.2790000000000001,72.50465429725388
1.28,43.46747194485244
1.281,26.875089703585044
1.282,81.94879746355066
1.283,20.991073438315798
1.284,53.484794334195804
1.285,16.069046435702063
1.286,95.34051341401602
1.287,38.926643523868506
1.288,76.78634704123432
1.289,65.76367682867745
1.29,17.536767296473364
1.291,90.273945293659
1.292,57.97263123122411
1.293,86.09606405539819
1.294,70.50766971255142
1.295,32.41872917568125
1.296,73.69010011765104
1.297,28.898028748243576
1.298,5.98542325732242
1.299,4.427659682686224
1.3,20.18361478904125
1.301,15.802952840957452
1.302,57.46229031134191
1.303,86.83446244027955
1.304,8.83079628645157
1.305,14.933147495178634
1.306,90.91328890198989
1.307,76.09746548398354
1.308,66.39502590109507
1.309,3.484326877535926
1.31,85.4093846113187
1.311,33.58153264653403
1.312,6.3385045288105175
1.313,45.85939566132604
1.314,9.475250130794189
1.315,81.63572933224941
1.316,53.957635649693515
1.317,91.65900324957063
1.318,92.16613855779497
1.319,96.82877907074425
1.32,20.74361749193048
1.321,56.593733360181844
1.322,66.83110944222645
1.323,19.10593515876795
1.324,66.67803051818953
1.325,16.689617513046862
1.326,47.38912735314109
1.327,24.239483659493732
1.328,92.05483829700256
1.329,95.52775771442649
1.33,54.778261407997995
1.331,30.2867072256332
1.332,11.137620329041042
1.333,9.570846853376247
1.334,26.755964139438248
1.335,60.55525846866433
1.336,66.5948197990283
1.337,33.928020865346106
1.338,98.77794547561291
1.339,55.77280753275109
1.34,37.77114381367029
1.341,34.432602826071744
1.342,45.13381190621646
1.343,7.777364257379893
1.344,84.75443998744893
1.345,65.69892425814966
1.346,25.803583297579625
1.347,28.290732420145016
1.348,67.21247706785178
1.349,69.08990904026349
1.35,4.822004710139871
1.351,87.93136624851134
1.352,31.297459919287462
1.353,59.22554167725199
1.354,65.8328550481335
1.355,74.18228207480574
1.356,37.89297571771735
1.357,60.547512120915606
1.358,64.90815583140727
1.359,88.54693186073709
1.36,89.26286301310513
1.361,13.469124568384894
1.362,36.08778115603346
1.363,44.416497382871555
1.364,60.23063928547082
1.365,31.3390554389439
1.366,97.49029310547506
1.367,26.180323927622418
1.368,53.55479077107547
1.369,12.60111127531598
1.37,57.87769846348435
1.371,45.8397655367197
1.372,11.217052351267952
1.373,66.40428333587694
1.374,45.30498282171228
1.375,71.50071670396945
1.3760000000000001,97.10747243005922
1.377,25.709667523576808
1.3780000000000001,69.43437099295696
1.379,89.10426828813281
1.3800000000000001,61.47183613570407
1.381,79.47276408266785
1.3820000000000001,32.46267300806576
1.383,70.90133688789818
1.3840000000000001,44.20959098260937
1.385,83.03096820741831
1.3860000000000001,19.94404051347429
1.387,84.79425560840589
1.3880000000000001,58.39888590570036
1.389,19.27171689127938
1.3900000000000001,2.315798406106384
1.391,43.10835738781781
1.3920000000000001,96.24131812472243
1.393,12.620971597623686
1.3940000000000001,71.48290678819077
1.395,50.87654625077887
1.3960000000000001,90.87528978708184
1.397,24.887599155849394
1.3980000000000001,33.36915096208559
1.399,76.48949414172155
1.4000000000000001,64.503088137441
1.401,10.833773527893664
1.4020000000000001,63.6380245145684
1.403,91.84712190527223
1.4040000000000001,64.34235434691205
1.405,42.49203436843436
1.4060000000000001,16.22817113351507
1.407,11.806200999193383
1.408,47.10092556055866
1.409,56.503557569315646
1.41,77.91166515435863
1.411,57.42111138978196
1.412,96.80554239972194
1.413,64.44386083436507
1.414,65.06361852770777
1.415,72.64436179195317
1.416,55.476832564420896
1.417,62.80497049851627
1.418,38.20252436500198
1.419,67.46220255579692
1.42,59.59493188860863
1.421,56.37392609513419
1.422,44.302251422279184
1.423,87.47115626363502
1.424,66.67202883786817
1.425,26.222039631317507
1.426,4.761696698886575
1.427,52.03943943297277
1.428,4.672412359210865
1.429,23.75508140392687
1.43,88.59006330090648
1.431,13.824535250250857
1.432,31.51049874260118
1.433,84.26140499629294
1.434,79.91065277334842
1.435,14.369996133612206
1.436,79.13968181428244
1.437,92.67250584907202
1.438,77.76250540192335
1.439,12.366263717075132
1.44,45.61651917543548
1.441,97.63878196747055
1.442,69.02965908416701
1.443,80.04395559097982
1.444,86.2351888658395
1.445,45.62493958407898
1.446,25.642299769169707
1.447,19.310528494796742
1.448,93.79953807413543
1.449,3.7895883932856256
1.45,24.72822269723952
1.451,99.41352161447134
1.452,44.738056695278125
1.453,13.722452821047494
1.454,97.23105888371018
1.455,29.45238492085478
1.456,58.374014230373305
1.457,12.729234040701353
1.458,66.09372643051536
1.459,91.32423618417646
1.46,89.87421623161792
1.461,98.84068181261011
1.462,7.501842274578385
1.463,66.00517340246242
1.464,9.742477392976179
1.465,4.257233837186892
1.466,76.86480697229693
1.467,45.7276473163269
1.468,89.4714747286634
1.469,81.45655246671805
1.47,17.659566337800857
1.471,61.525105476350696
1.472,4.6744727802065285
1.473,96.36486892192555
1.474,60.53309255835661
1.475,96.0037331583687
1.476,88.7770950036291
1.477,94.91610561180333
1.478,10.87402718105388
1.479,82.01135984402309
1.48,71.86132876766995
1.481,37.02655033813503
1.482,86.8912162189006
1.483,68.16358201447645
1.484,53.950514786896086
1.485,95.82033621539212
1.486,32.39604618618892
1.487,1.968472502804286
1.488,74.27939567270342
1.489,8.276920724812243
1.49,44.919060199535856
1.491,89.0916799173565
1.492,55.65094707499675
1.493,84.64041814254621
1.494,17.825631527020704
1.495,3.5754987903026336
1.496,8.704951854130583
1.497,72.21271907947788
1.498,30.076967329950797
1.499,38.70622470528069
1.5,53.769820826959034
1.5010000000000001,34.02002861857234
1.502,7.302992265772678
1.5030000000000001,91.44738744038911
1.504,82.7548015905711
1.5050000000000001,19.088413388567517
1.506,59.59185582722172
1.5070000000000001,2.724854869577198
1.508,81.64195714162102
1.5090000000000001,58.920480033708664
1.51,95.9837842947642
1.5110000000000001,87.6461790329116
1.512,64.98737529536027
1.5130000000000001,83.72802572037507
1.514,61.84969749451904
1.5150000000000001,92.64186897059403
1.516,0.8525715768600284
1.5170000000000001,81.09742133870189
1.518,46.42342614467634
1.5190000000000001,32.76566267115424
1.52,55.1875519209736
1.5210000000000001,82.10279459554086
1.522,51.452036925427436
1.5230000000000001,63.1336018521827
1.524,16.49214148806154
1.5250000000000001,94.48411665684915
1.526,97.3115011076998
1.5270000000000001,25.5904794099312
1.528,7.97465211668158
1.5290000000000001,42.81708083978245
1.53,91.36372632923093
1.5310000000000001,68.86699688901001
1.532,47.62927879608788
1.5330000000000001,10.503461325058883
1.534,18.605084486521363
1.5350000000000001,85.82226183318825
1.536,81.81495692455421
1.537,71.02894040456184
1.538,85.87652291079496
1.539,74.9702579106531
1.54,33.67118486787609
1.541,70.87245944982816
1.542,76.5735179161048
1.543,16.938685375671714
1.544,40.80778871009956
1.545,5.4665985853000425
1.546,99.27339898843958
1.547,79.66034577446787
1.548,58.705275017431866
1.549,61.27761784307053
1.55,14.4605645108016
1.551,51.22224121194148
1.552,90.1992692428224
1.553,7.245340099399311
1.554,2.9880787506660234
1.555,28.726586164691025
1.556,19.559775929917066
1.557,45.90776389261493
1.558,0.5100457614776843
1.559,62.107036245867164
1.56,9.053053738378958
1.561,39.76094016757735
1.562,5.726798091902197
1.563,5.536110701024888
1.564,56.67439852001293
1.565,24.82231631914672
1.566,1.1134597747367914
1.567,63.51620029071706
1.568,30.757394358811553
1.569,13.924368532821163
1.57,48.664582296152204
1.571,38.92043697056041
1.572,29.362398861831117
1.573,19.426384516273988
1.574,66.19725821548732
1.575,3.503318839462888
1.576,74.53810252653705
1.577,78.8235243104331
1.578,59.89679864472893
1.579,49.513567177645
1.58,21.339841894127353
1.581,64.7221164060587
1.582,66.14875905005502
1.583,11.512303457492578
1.584,6.35361280853216
1.585,33.96881831110923
1.586,50.368661070480854
1.587,99.39914485417447
1.588,73.81358443646434
1.589,5.3314253172317745
1.59,20.120428195681285
1.591,76.32116852839783
1.592,92.495725723716
1.593,62.14226897900274
1.594,81.23864041925978
1.595,13.354586071186269
1.596,94.38102330996352
1.597,99.27690919694479
1.598,89.20948923221441
1.599,41.9313453364985
1.6,28.18837431497392
1.601,58.832254141137
1.602,76.9589283882175
1.603,63.29905216637549
1.604,32.717593191677466
1.605,47.877254940636014
1.606,58.93664217538661
1.607,54.83021528227678
1.608,37.92817097813164
1.609,77.17801141458615
1.61,98.23255667110675
1.611,94.65446834673014
1.612,66.49199244989833
1.613,54.89958311712048
1.614,81.80857362819195
1.615,46.98404782236187
1.616,0.14917179685438597
1.617,39.40633204801696
1.618,44.6472326769859
1.619,40.78698440349948
1.62,61.51145815049283
1.621,57.93641332246856
1.622,94.02230209475856
1.623,61.76890409054725
1.624,48.52868283352104
1.625,81.56008827077486
1.6260000000000001,92.67809978694629
1.627,55.48101006459496
1.6280000000000001,96.47129575969402
1.629,34.61789671038852
1.6300000000000001,71.19569335663988
1.631,4.920711220922036
1.6320000000000001,20.143193984242636
1.633,84.26413713706305
1.6340000000000001,92.6811929494713
1.635,46.10295749380462
1.6360000000000001,1.3361147076647484
1.637,43.600213248033306
1.6380000000000001,24.937517356368556
1.639,31.195646152403032
1.6400000000000001,75.41362319121686
1.641,47.53472393843119
1.6420000000000001,70.88749792729416
1.643,66.68986596571425
1.6440000000000001,26.967544923932117
1.645,16.930447133254656
1.6460000000000001,11.749196028334541
1.647,0.3244504942040316
1.6480000000000001,36.39864829581484
1.649,75.38667993288935
1.6500000000000001,0.8443223410548484
1.651,18.54390291473269
1.6520000000000001,81.13664817578277
1.653,40.79099555669108
1.6540000000000001,82.7894699164615
1.655,93.09760401259682
1.6560000000000001,0.4544143551032942
1.657,38.56968447897099
1.6580000000000001,3.269138133103966
1.659,77.39983022177813
1.6600000000000001,95.95094244422249
1.661,98.99985207659114
1.6620000000000001,79.80852330563442
1.663,70.02763804512601
1.6640000000000001,14.854244444312437
1.665,12.793115709540203
1.666,15.385015343797326
1.667,3.102799292715386
1.668,35.61716290793615
1.669,11.273069005601343
1.67,0.43254003393213836
1.671,56.73022373980516
1.672,33.720476354008575
1.673,45.44170316333182
1.674,56.877593670692995
1.675,43.30156724725709
1.676,49.468986067820595
1.677,27.28415652409334
1.678,0.1091749672714637
1.679,4.999158474681565
1.68,21.897163437173173
1.681,67.69239666643678
1.682,89.13981052821545
1.683,53.129834881209725
1.684,1.9822773900898927
1.685,70.5217487087303
1.686,60.39355796323047
1.687,71.92964425306705
1.688,67.64234751248588
1.689,89.87743834839074
1.69,58.67451451994917
1.691,44.6324374384014
1.692,72.73971617648762
1.693,9.42799770453082
1.694,98.39011937172951
1.695,52.76468971337736
1.696,36.01971235340681
1.697,22.61853475848098
1.698,12.283166686495273
1.699,75.48797959667867
1.7,30.781151470938305
1.701,72.74992160611265
1.702,69.34543939605817
1.703,2.2567157928119808
1.704,61.63462520411096
1.705,82.96386885237663
1.706,69.04438406263154
1.707,85.92002970060504
1.708,98.01181789311761
1.709,90.17998435518278
1.71,86.74124505230048
1.711,12.550454339676753
1.712,36.592744325109564
1.713,85.98162355744593
1.714,16.674795875827687
1.715,64.9313456348672
1.716,44.3733411376563
1.717,66.11162700751392
1.718,63.21872199848395
1.719,11.230884424566323
1.72,34.509469214958976
1.721,67.06193322116957
1.722,55.75282638802071
1.723,41.530726577433086
1.724,80.2348217423058
1.725,51.52622314605857
1.726,66.55063901335716
1.727,73.0619922200593
1.728,13.318105478332098
1.729,1.9099438119586587
1.73,19.68080367778089
1.731,10.22423391192504
1.732,44.370083211378045
1.733,25.67362361927724
1.734,4.355939491242622
1.735,3.0864968969996243
