time in ms,Temp in C
1.097,80.80182284156726
1.098,95.5478987835643
1.099,7.246941295330278
1.1,67.24476446346677
1.101,38.43404866031715
1.102,78.88340699222361
1.103,91.42301457569995
1.104,79.33507056970377
1.105,91.90545026285967
1.106,49.91076012581731
1.107,51.920014537055714
1.108,18.685498412270007
1.109,21.51744326920364
1.11,49.785965144645814
1.111,35.27117593673579
1.112,50.403840116416035
1.113,32.85249396824336
1.114,8.717982396459812
1.115,32.09459040674753
1.116,98.96719233047747
1.117,5.165632346029991
1.118,53.02180891452345
1.119,77.87704772493504
1.12,14.579383728792283
1.121,92.45609632801937
1.122,69.32258120295471
1.123,52.63110353747009
1.124,10.937107875441077
1.125,18.241517297814813
1.1260000000000001,43.80683013915255
1.127,91.4752947296071
1.1280000000000001,85.26562635272012
1.129,72.87328513315808
1.1300000000000001,55.22648856456317
1.131,94.52564028734268
1.1320000000000001,59.35880173017098
1.133,70.89719091936684
1.1340000000000001,28.239201361651112
1.135,94.53965865688427
1.1360000000000001,85.70129755164082
1.137,42.935084829316274
1.1380000000000001,31.952720629652486
1.139,19.273481004275727
1.1400000000000001,92.82289418526635
1.141,40.30215388664661
1.1420000000000001,66.63639827322122
1.143,93.26195862798183
1.1440000000000001,82.43563011773813
1.145,97.35504247138866
1.1460000000000001,32.31525424147159
1.147,50.18875598109812
1.1480000000000001,15.528219570199465
1.149,33.48696817878649
1.1500000000000001,56.573615998156825
1.151,96.84680163526053
1.1520000000000001,30.833921209719406
1.153,8.99498085885726
1.154,71.20825642364412
1.155,30.19647698471769
1.156,11.774077421453121
1.157,55.23415638627039
1.158,19.811537927032617
1.159,42.120066593292506
1.16,79.76894348832184
1.161,53.67385798002975
1.162,38.93514261779385
1.163,42.992916273490714
1.164,57.596850339590574
1.165,47.82340076151763
1.166,57.24672322627406
1.167,72.01671496667367
1.168,74.24581104822774
1.169,21.958438100723086
1.17,15.03530206642476
1.171,45.64600882187223
1.172,27.222239100442625
1.173,48.65647002098721
1.174,61.090419335200174
1.175,74.59021383844467
1.176,31.80420711111681
1.177,91.41453966170616
1.178,21.091755738938613
1.179,11.002318070185702
1.18,23.889436349769234
1.181,78.83116022942048
1.182,37.13513899703579
1.183,7.565435727392766
1.184,48.93710350288363
1.185,18.913709844692185
1.186,80.18794209833712
1.187,22.789941913875268
1.188,68.59824214312741
1.189,41.929842833853925
1.19,1.8329093693537746
1.191,38.78598054805469
1.192,84.48980880321645
1.193,63.79242859888995
1.194,45.92838742473392
1.195,81.7009569327451
1.196,79.704229225582
1.197,58.22910615941116
1.198,65.6049235081529
1.199,90.14644188695833
1.2,90.42128395974865
1.201,19.533861687759423
1.202,35.778272344074125
1.203,4.6808681688282565
1.204,57.92621596325529
1.205,3.2049362607856957
1.206,36.24107772479797
1.207,29.792841436100815
1.208,99.40132165646745
1.209,38.31884751037321
1.21,44.136191590013475
1.211,48.48446992073009
1.212,79.6199515871083
1.213,10.915403541630287
1.214,13.55071354287527
1.215,22.21259404766235
1.216,57.063116705305895
1.217,53.04016065122708
1.218,47.188473309706225
1.219,15.023565671269989
1.22,0.05265208343743222
1.221,6.222980564107161
1.222,90.25818303375051
1.223,87.80155745810772
1.224,46.008780536955605
1.225,23.331483045747813
1.226,94.52114064809014
1.227,84.53730170740647
1.228,68.00400694555181
1.229,12.290016790087698
1.23,37.41687483263679
1.231,89.49592277152448
1.232,0.03278450058279425
1.233,9.609802085985052
1.234,54.216531763655226
1.235,73.93111725432371
1.236,93.04846613606216
1.237,56.52235493728674
1.238,85.93022735335514
1.239,20.97760755404202
1.24,26.102899597567596
1.241,28.85213380431675
1.242,89.70827347437417
1.243,89.48850381280354
1.244,24.234383578417397
1.245,22.98726910915273
1.246,31.09177592280051
1.247,31.28737068065974
1.248,76.43681967118316
1.249,86.36827479771831
1.25,5.360285398932629
1.2510000000000001,69.98126629372345
1.252,71.47476542906458
1.2530000000000001,66.08771775975441
1.254,87.04400213523594
1.2550000000000001,71.13408296997466
1.256,19.264340037208605
1.2570000000000001,21.629280765833446
1.258,69.66147676032257
1.2590000000000001,62.985287783230895
1.26,83.41587247981055
1.2610000000000001,73.30981828190856
1.262,31.940730662460094
1.2630000000000001,79.83488366233759
1.264,58.32884199896697
1.2650000000000001,38.70297823202268
1.266,94.4297750893104
1.2670000000000001,3.7510612351293493
1.268,77.2934752110577
1.2690000000000001,1.4104437155672556
1.27,69.89977618312172
1.2710000000000001,37.48205846303962
1.272,45.50986552523051
1.2730000000000001,17.872506369065565
1.274,47.41504279790042
1.2750000000000001,71.05126881396824
1.276,9.352442737089294
1.2770000000000001,38.80921562408075
1.278,35.79077292672258
1.2790000000000001,43.59030738052952
1.28,65.49987346630424
1.281,10.197982956181395
1.282,83.53614960795475
1.283,70.87500852132959
1.284,37.95596654670583
1.285,92.60394977056
1.286,12.65608898669216
1.287,74.87411077609441
1.288,2.243173569714685
1.289,76.87508643836537
1.29,67.82651749997781
1.291,85.93267077301529
1.292,48.063761806502555
1.293,86.889955028973
1.294,47.54043995888356
1.295,45.27255551735854
1.296,79.27516518566155
1.297,69.30123166820134
1.298,41.20155362550283
1.299,5.92654245695039
1.3,33.83379608670044
1.301,19.846033078992864
1.302,25.850018387529637
1.303,20.967916331471315
1.304,75.97481201629401
1.305,53.94835524920969
1.306,64.1854270651731
1.307,8.941102797889188
1.308,77.92035503396392
1.309,96.35739108563462
1.31,10.113924343255153
1.311,46.7333329292424
1.312,37.18000312551788
1.313,0.6908375405444644
1.314,22.01640626010214
1.315,17.175852299743433
1.316,17.54117568939524
1.317,17.735634293883905
1.318,66.96241102165843
1.319,15.415437823912637
1.32,5.793947637634666
1.321,5.056139146445727
1.322,89.62170725967746
1.323,23.276341815281075
1.324,62.66918817893183
1.325,5.560940427823158
1.326,58.41186923104015
1.327,88.93305675157089
1.328,76.90358018850421
1.329,47.635338038143416
1.33,86.25586844947087
1.331,24.792013850727013
1.332,60.33594646361162
1.333,87.16349676755416
1.334,15.790180226878192
1.335,51.607577184840714
1.336,62.35111313228905
1.337,8.820094837878468
1.338,24.810697030920338
1.339,73.16936384452818
1.34,41.81822961281513
1.341,97.90854380844843
1.342,35.575570406321745
1.343,71.15112441673675
1.344,76.77801765528652
1.345,19.617693219138353
1.346,97.51763260537498
1.347,59.23177665854929
1.348,96.73931885448035
1.349,10.936689790861697
1.35,70.07136122006548
1.351,21.37515648452053
1.352,37.4372766409313
1.353,33.82704479199992
1.354,75.27047265622016
1.355,31.360408472407308
1.356,34.84047291465875
1.357,20.474768513024667
1.358,19.39680480261353
1.359,66.63653986845783
1.36,56.206570614373085
1.361,11.948243759122345
1.362,76.78562062560488
1.363,50.08345512063407
1.364,73.403977449965
1.365,28.386683429717674
1.366,91.4295017463189
1.367,35.931357033581094
1.368,53.36730397405031
1.369,57.81489777392868
1.37,25.062511476326677
1.371,70.15346324556229
1.372,42.10432798435944
1.373,22.580187493396654
1.374,51.55252617517372
1.375,3.8278936998238366
1.3760000000000001,74.9446881701012
1.377,6.181619269165606
1.3780000000000001,7.006673404704311
1.379,69.2877684827397
1.3800000000000001,69.7617574871386
1.381,85.40881155830743
1.3820000000000001,99.15476993390604
1.383,41.15266422826661
1.3840000000000001,99.19200848988997
1.385,61.845305321548864
1.3860000000000001,65.60113176295972
1.387,26.076281887734186
1.3880000000000001,47.15105155858106
1.389,3.3973928827843336
1.3900000000000001,90.2206816344983
1.391,86.03602177571659
1.3920000000000001,65.14449317546006
1.393,52.9405376689092
1.3940000000000001,77.22730572110925
1.395,55.289815901077446
1.3960000000000001,18.156195088668458
1.397,78.90086294004604
1.3980000000000001,62.61515459699435
1.399,74.12149627721017
1.4000000000000001,75.69459693852089
1.401,20.876462003697306
1.4020000000000001,66.93356537387724
1.403,58.821511182103634
1.4040000000000001,70.29019048696912
1.405,38.614380147923434
1.4060000000000001,23.82284700394993
1.407,70.21245859184549
1.408,20.61207100121818
1.409,82.70784944314659
1.41,17.005559321501863
1.411,5.1506932681628985
1.412,38.27541479678626
1.413,20.79966184703069
1.414,45.88271523818894
1.415,91.51118488105877
1.416,11.867692158722376
1.417,52.32844358786769
1.418,71.91947678680829
1.419,28.158733696582484
1.42,76.69605147098433
1.421,51.003415681722274
1.422,58.00574076324446
1.423,94.39682454711195
1.424,16.524682031126925
1.425,4.0413606826487865
1.426,60.85016179119166
1.427,2.267172791084826
1.428,53.57477644988584
1.429,64.39855742890971
1.43,68.91734413712261
1.431,96.22186060253777
1.432,70.61436167006089
1.433,67.47099353956652
1.434,81.18623783802312
1.435,31.434362888372004
1.436,67.51324733680441
1.437,63.578491657455935
1.438,0.27877571679176816
1.439,1.155066074490796
1.44,30.993294414779992
1.441,8.719256083427563
1.442,89.03084351606515
1.443,20.767230095353696
1.444,76.97826474598699
1.445,13.329657355210223
1.446,84.25011939716907
1.447,42.62460149411162
1.448,36.99854533088336
1.449,46.05885907715259
1.45,84.4841878011899
1.451,4.399882914141329
1.452,24.291821403305804
1.453,75.84040464507048
1.454,82.78128566883825
1.455,81.38834753219533
1.456,32.750002624945026
1.457,72.26521163966108
1.458,48.49655061587955
1.459,18.174508864219106
1.46,24.760343088161274
1.461,82.97634953990729
1.462,24.611354519009577
1.463,64.95512029019366
1.464,8.443437002744892
1.465,37.17224333502149
1.466,4.190356260386363
1.467,88.05928610983061
1.468,72.5791519575915
1.469,78.34595642073275
1.47,55.6305425653428
1.471,80.88072290222212
1.472,66.98054547761598
1.473,63.0060419298032
1.474,40.533338466243464
1.475,59.046676755769454
1.476,45.187383233419595
1.477,76.68940009826527
1.478,74.34475358328909
1.479,46.998264081201334
1.48,83.98937739009097
1.481,55.54665745577477
1.482,15.23810304864568
1.483,17.80823478217266
1.484,50.78747163395484
1.485,10.281384098371472
1.486,27.252775795301666
1.487,64.55665590537134
1.488,23.767544985675226
1.489,80.23391701295147
1.49,35.88032698363951
1.491,89.61723771632617
1.492,61.58138340978198
1.493,12.658985002064703
1.494,41.637055543775816
1.495,45.98268239521421
1.496,25.53327197826062
1.497,76.23405252953745
1.498,46.88038899841237
1.499,64.18647630332693
1.5,20.596692875663525
1.5010000000000001,38.06362242805099
1.502,43.414891273817226
1.5030000000000001,59.71186583476366
1.504,22.626391072555773
1.5050000000000001,98.44007485038136
1.506,94.36662060224819
1.5070000000000001,95.37530522111905
1.508,77.53884532031142
1.5090000000000001,88.45684153627103
1.51,44.76502040849528
1.5110000000000001,2.7469282456324406
1.512,96.46001290840724
1.5130000000000001,43.58786363171877
1.514,77.71731086498778
1.5150000000000001,60.35541009926395
1.516,7.653227696766418
1.5170000000000001,44.78353872138936
1.518,50.37641200602857
1.5190000000000001,78.42554445092185
1.52,60.586949549911004
1.5210000000000001,13.09461434105732
1.522,15.032901146485278
1.5230000000000001,47.026466889375996
1.524,12.165085358453819
1.5250000000000001,23.834308916779314
1.526,1.2039658973753031
1.5270000000000001,66.90764486743456
1.528,55.04322024942676
1.5290000000000001,21.346514801100113
1.53,33.44126242084808
1.5310000000000001,22.764665773945215
1.532,37.03369207139088
1.5330000000000001,83.43100377777543
1.534,51.9438244226121
1.5350000000000001,95.78765553018422
1.536,54.75269511570223
1.537,34.60083722055273
1.538,46.972752089245375
1.539,67.86827308436094
1.54,34.688348258244204
1.541,11.381527748644526
1.542,90.82078804954868
1.543,80.29599831178152
1.544,70.96055413251484
1.545,2.2098975283555977
1.546,35.46988962572533
1.547,70.1140159483623
1.548,55.71573114005576
1.549,74.86128549259418
1.55,1.9726500856289242
1.551,49.39674739263754
1.552,57.192370950651
1.553,58.7240708757905
1.554,26.71320513471944
1.555,55.31333397063638
1.556,40.39181940151002
1.557,65.79600123864999
1.558,15.738245520903149
1.559,61.70360659520047
1.56,46.288902825587286
1.561,90.25546180238567
1.562,11.782995873734636
1.563,72.65502521218453
1.564,6.869595168467724
1.565,86.24900767077771
1.566,22.46860986628816
1.567,29.58439538164853
1.568,43.55726734629414
1.569,91.14575153824185
1.57,63.856780769229005
1.571,75.20364583011839
1.572,51.48039098161078
1.573,67.26461002376723
1.574,33.790091844393324
1.575,81.73697154279907
1.576,24.694185803471136
1.577,58.12700995406415
1.578,66.87966544431472
1.579,45.02698875254825
1.58,26.428984080179607
1.581,99.38305903470238
1.582,59.90259944057741
1.583,12.69985348699192
1.584,47.25923974522311
1.585,42.53291445242407
1.586,52.24199882739155
1.587,32.27988723857269
1.588,78.74430635576437
1.589,43.98948753933617
1.59,21.25150960684955
1.591,58.86476648617338
1.592,42.169395294581655
1.593,52.06798421756719
1.594,63.505835091568876
1.595,27.4769488910929
1.596,6.612335173224504
1.597,36.74680236712654
1.598,6.641270985683634
1.599,57.26678812604986
1.6,76.3588035518584
1.601,38.788733229559405
1.602,24.85869026777584
1.603,29.59168136129079
1.604,46.03717848346229
1.605,39.79957933542961
1.606,66.99406314299056
1.607,80.41140221772825
1.608,18.47717912565775
1.609,60.69012603804714
1.61,61.38083160676756
1.611,38.81973470259894
1.612,60.77181355063493
1.613,90.49561335343571
1.614,37.26988825487879
1.615,31.522478065792036
1.616,72.79992791533107
1.617,51.09252377913891
1.618,47.61160154485068
1.619,96.66263023805908
1.62,28.596573190185246
1.621,18.906817657738394
1.622,71.45865534348339
1.623,1.8192884728587488
1.624,91.51842221263084
1.625,6.805868419661342
1.6260000000000001,3.6031077562933778
1.627,28.73383549758134
1.6280000000000001,88.19002847462966
1.629,3.5820230340772863
1.6300000000000001,36.206697541751694
1.631,84.425705693764
1.6320000000000001,60.357815075306334
1.633,12.098917112283281
1.6340000000000001,82.9717302699379
1.635,87.30284174444046
1.6360000000000001,89.286223953069
1.637,24.146663049850336
1.6380000000000001,82.36232732085443
1.639,56.29432548271096
1.6400000000000001,76.86858406480135
1.641,68.26735548006971
1.6420000000000001,17.899845152640726
1.643,60.97980010432782
1.6440000000000001,25.700853011868553
1.645,33.40707261976868
1.6460000000000001,75.07365786520815
1.647,68.25920883194996
1.6480000000000001,99.3647804950353
1.649,14.611401818942538
1.6500000000000001,29.421019418101036
1.651,16.669583599138672
1.6520000000000001,19.13822435212702
1.653,44.909166015769294
1.6540000000000001,94.84298900665878
1.655,4.667650229257636
1.6560000000000001,36.09610473621678
1.657,69.94226686089634
1.6580000000000001,93.40012812271625
1.659,38.29065851577559
1.6600000000000001,71.13280682374845
1.661,19.86668595532841
1.6620000000000001,25.330949723180595
1.663,35.42683383799624
1.6640000000000001,89.3940911101644
1.665,39.38171055795776
1.666,96.45636013064178
1.667,51.02113203073245
1.668,82.49797184587743
1.669,97.73921413715865
1.67,88.22135628472165
1.671,20.10358996950342
1.672,85.86076298064023
1.673,53.57062324527695
1.674,60.387157244805046
1.675,49.019055241266294
1.676,24.963128491446597
1.677,35.92026480940213
1.678,89.77995425205545
1.679,35.49157336392354
1.68,69.44070392368106
1.681,10.32792153580111
1.682,31.47664445517965
1.683,51.51435454891491
1.684,78.05532502977046
1.685,13.594476725014859
1.686,46.084777087681125
1.687,80.78843076506242
1.688,12.365075179233354
1.689,39.485894046158535
1.69,65.00460717172822
1.691,96.2137106905175
1.692,55.36978644216985
1.693,38.77174534400557
1.694,60.35194671033207
1.695,86.62212640780392
1.696,85.0124215121607
1.697,70.4901165649512
1.698,45.1809954740472
1.699,62.22033045620039
1.7,89.7837472562499
1.701,10.19278689609554
1.702,35.2879310005327
1.703,27.41441336249556
1.704,95.72224454099732
1.705,58.93455117760544
1.706,77.81128908418478
1.707,93.39671861423817
1.708,38.31938920326075
1.709,58.46960286359327
1.71,15.286959584914438
1.711,82.38167607986416
1.712,21.656158060279594
1.713,89.29194302317649
1.714,19.9602168245517
1.715,73.98739538741182
1.716,56.861943146130635
1.717,39.72105537784246
1.718,58.619864689278
1.719,51.42983823190153
1.72,82.87478405338527
1.721,63.06447638786311
1.722,26.89316768765211
1.723,74.69164457803402
1.724,70.64663673800158
1.725,70.30964350860539
1.726,16.498881883650775
1.727,78.5336283795412
1.728,27.85180954223322
1.729,12.040024507313241
1.73,13.678957569922334
1.731,26.878146368028787
1.732,26.04434375512874
1.733,85.334335469699
1.734,7.342299102590899
1.735,22.48392919208785
1.736,48.704147137760245
