time in ms,Temp in C
1.096,23.317287594177582
1.097,62.787710673991995
1.098,12.772210302405885
1.099,33.339023098854604
1.1,92.30195842416028
1.101,38.92313731806376
1.102,1.9230223596658713
1.103,87.19631929651692
1.104,37.93397844739318
1.105,13.030926494387995
1.106,81.08763925259228
1.107,4.062037602789159
1.108,96.95056503608971
1.109,58.101818438689676
1.11,27.531749379602346
1.111,18.174213452965326
1.112,66.1335279799802
1.113,77.59749307628775
1.114,35.29754769458273
1.115,79.32828353716668
1.116,96.87977377941077
1.117,5.986334426605966
1.118,4.646289854306529
1.119,14.876077107355512
1.12,20.983785889771312
1.121,38.77143317261349
1.122,67.33659409439197
1.123,6.172617638398348
1.124,40.13473609609126
1.125,26.4526408598041
1.1260000000000001,21.419211201270095
1.127,14.412566948186011
1.1280000000000001,2.599975872803728
1.129,85.83025977150056
1.1300000000000001,88.418133894012
1.131,56.398988344067945
1.1320000000000001,95.33370341124663
1.133,51.93063939798868
1.1340000000000001,73.22223465277307
1.135,10.874102547087706
1.1360000000000001,60.60741953129275
1.137,12.432290183548933
1.1380000000000001,80.77632250511779
1.139,61.63500640707945
1.1400000000000001,37.20007050149133
1.141,39.19794638337184
1.1420000000000001,9.091143454658713
1.143,72.41186169223568
1.1440000000000001,16.967556984863553
1.145,35.430715214333496
1.1460000000000001,62.30038212058172
1.147,54.03768967841871
1.1480000000000001,10.017892755168333
1.149,36.429751106125586
1.1500000000000001,12.708415491277725
1.151,8.40943058205591
1.1520000000000001,26.399981889260403
1.153,68.20513507310989
1.154,75.91663757340642
1.155,72.4505024648703
1.156,0.2506080875215977
1.157,58.51023894087375
1.158,90.57627706283013
1.159,93.59572474124741
1.16,21.83552596127122
1.161,33.042654477742474
1.162,49.316343232167895
1.163,10.639047001435465
1.164,46.336931557651894
1.165,91.70555434153344
1.166,84.98319312704608
1.167,38.68893829881805
1.168,88.98835233011516
1.169,70.82747264931716
1.17,67.8706203228074
1.171,37.481354181828216
1.172,53.331573331355806
1.173,76.559159943955
1.174,9.127695754864485
1.175,72.33002653979112
1.176,67.7873365849612
1.177,72.45785620714861
1.178,54.32895273672476
1.179,39.53498220956938
1.18,66.6735550751319
1.181,9.682894589994683
1.182,86.85680561221007
1.183,53.97359617783381
1.184,2.7447895303674086
1.185,27.794580059707506
1.186,24.76315973248573
1.187,10.55539543960512
1.188,17.83118937415353
1.189,83.93263718380825
1.19,96.47739534992571
1.191,6.112047860554426
1.192,94.57560228890733
1.193,60.43471010656481
1.194,18.569518975496557
1.195,53.71768508295438
1.196,44.76295253176964
1.197,45.46823719238132
1.198,35.11318777158766
1.199,87.27280736949932
1.2,43.60695608376699
1.201,60.26414689238576
1.202,47.45298249217759
1.203,78.6721065947728
1.204,74.55452565818615
1.205,30.98730739606982
1.206,51.07584098196214
1.207,20.10373691094528
1.208,49.148088878821575
1.209,37.82683391335926
1.21,64.46614192404276
1.211,28.35987715320234
1.212,64.20195659752444
1.213,60.53178265455057
1.214,48.68063069217302
1.215,13.333450132078061
1.216,48.682115586125526
1.217,84.1681420277611
1.218,72.27582308181242
1.219,51.431387602076484
1.22,95.83501287446983
1.221,47.45205240985291
1.222,7.7379696094418415
1.223,39.964065054515984
1.224,18.017541986298546
1.225,58.44990448734574
1.226,86.58671598990196
1.227,2.425063541263328
1.228,28.01230322603664
1.229,56.4158325063439
1.23,58.56484031637515
1.231,25.31613869452053
1.232,3.1755373477083904
1.233,98.46887634058434
1.234,96.07790274884657
1.235,1.0012979072200556
1.236,22.553949635980498
1.237,42.87576473208192
1.238,56.25167019253319
1.239,66.8253726751313
1.24,58.69943073512843
1.241,26.75326567171481
1.242,74.292659086779
1.243,70.92213543134211
1.244,2.406931736992479
1.245,36.958472058620714
1.246,55.47933117798342
1.247,6.442753261577405
1.248,41.93169193457403
1.249,3.6539934041052713
1.25,23.28461820915586
1.2510000000000001,19.694571962319564
1.252,14.523370069200602
1.2530000000000001,14.729950395552416
1.254,55.16405808489995
1.2550000000000001,63.26249890705882
1.256,3.742835813471479
1.2570000000000001,61.70390827209633
1.258,69.56319699504321
1.2590000000000001,43.321706316271936
1.26,71.6464257030099
1.2610000000000001,54.97224772651308
1.262,64.39261031921694
1.2630000000000001,94.14108315790122
1.264,84.65848779245474
1.2650000000000001,68.1802277922892
1.266,24.69116654458079
1.2670000000000001,10.94495963702673
1.268,56.20766535595939
1.2690000000000001,73.56627768888335
1.27,29.003881628747685
1.2710000000000001,98.4987392766231
1.272,70.36442304279798
1.2730000000000001,55.435936055922674
1.274,27.138748292472858
1.2750000000000001,6.815670577335819
1.276,46.16686846888063
1.2770000000000001,34.28878582473715
1.278,4.615684777729778
1.2790000000000001,3.0413282793000374
1.28,5.498392382569872
1.281,53.20713624842116
1.282,56.723636209425386
1.283,90.04757962665828
1.284,80.59412050314549
1.285,64.18251778288891
1.286,87.0931302899418
1.287,16.05842335606853
1.288,56.103430591780665
1.289,10.254931469389916
1.29,21.961055353507376
1.291,28.987399766492516
1.292,44.943133353028145
1.293,63.020798963782475
1.294,93.82720542113313
1.295,0.8788593323164062
1.296,28.330590259192324
1.297,46.24925633623687
1.298,84.42476283286783
1.299,83.69854379077485
1.3,18.396104904355536
1.301,55.84694683359126
1.302,47.983113124746815
1.303,80.30348841394385
1.304,89.27394197907142
1.305,70.52553377720787
1.306,75.27685753354378
1.307,54.03490524644777
1.308,47.42368510865755
1.309,57.63222038961803
1.31,65.6496026892516
1.311,30.263726544226344
1.312,51.290258465088144
1.313,42.994314307819316
1.314,59.65407603931139
1.315,51.40627707174459
1.316,20.165606646477098
1.317,50.034282771914754
1.318,45.63713767464657
1.319,43.35705527636963
1.32,39.24639518773934
1.321,82.71378408417006
1.322,86.94639427159477
1.323,1.31783452523776
1.324,9.115639289012222
1.325,62.95887999320553
1.326,68.24448326417235
1.327,14.810878907845215
1.328,55.8640788920605
1.329,46.37989658498658
1.33,98.53111807502953
1.331,99.20363130994193
1.332,68.49596396183865
1.333,2.903562607942556
1.334,87.37416294853978
1.335,43.042342569701376
1.336,93.23971188393647
1.337,18.518068764773965
1.338,24.179596284785887
1.339,22.427596444859986
1.34,94.72279174475645
1.341,64.53975963755798
1.342,23.773258914766217
1.343,99.08461145164887
1.344,63.206394839620195
1.345,36.45447273968132
1.346,5.490300443685969
1.347,96.43792237361185
1.348,51.565699940991784
1.349,80.89459010339468
1.35,70.12123232579853
1.351,77.40771183102673
1.352,4.272106709734302
1.353,43.802732882774734
1.354,53.00547405026903
1.355,10.939014646556677
1.356,63.05753134393848
1.357,35.379546657210305
1.358,54.55694647875292
1.359,82.42053607169376
1.36,59.69909260887146
1.361,50.160752031221136
1.362,54.203251590161905
1.363,94.0284040162405
1.364,47.03364109194135
1.365,47.30200519529859
1.366,66.25249781959785
1.367,72.26275120516668
1.368,93.40989717532496
1.369,15.209991527352473
1.37,52.75887979267952
1.371,4.432932218118268
1.372,89.38406101090183
1.373,93.53615729059769
1.374,17.78195246784845
1.375,55.64157620045332
1.3760000000000001,90.62092439082716
1.377,32.05784056161504
1.3780000000000001,56.00482076753336
1.379,66.0896098774536
1.3800000000000001,68.51077236691843
1.381,74.26633682601633
1.3820000000000001,51.63487275443912
1.383,82.00127706841258
1.3840000000000001,97.18990273217396
1.385,50.399816466599376
1.3860000000000001,41.94773908101561
1.387,60.113830187823105
1.3880000000000001,0.0547308719702877
1.389,0.9442499562160478
1.3900000000000001,52.68196790823425
1.391,28.960831376121664
1.3920000000000001,18.768349116966434
1.393,39.63246557253659
1.3940000000000001,62.7188911649978
1.395,11.283135166396363
1.3960000000000001,61.67730366609968
1.397,5.26712904728146
1.3980000000000001,99.52689124098106
1.399,88.83437639916642
1.4000000000000001,20.139437575349405
1.401,87.76287548308474
1.4020000000000001,18.76620059180125
1.403,12.021895240990277
1.4040000000000001,23.188054082323674
1.405,96.79504498851844
1.4060000000000001,24.067146371307558
1.407,18.160401322396737
1.408,44.168431386583585
1.409,43.01870421143115
1.41,99.51851600098335
1.411,46.24438747743611
1.412,11.684743752233706
1.413,57.66288733223025
1.414,57.0682690726926
1.415,93.80502414829047
1.416,59.52783094006237
1.417,58.67056923335594
1.418,78.07315284506525
1.419,0.37810281704582227
1.42,88.5298439376412
1.421,24.84441536923948
1.422,5.168058814439613
1.423,9.500016756802143
1.424,3.0552153302261353
1.425,34.21473199131723
1.426,37.0190430043163
1.427,73.93562831220656
1.428,55.00811772953421
1.429,82.59917674282873
1.43,59.93434850557772
1.431,1.461947143959963
1.432,92.18865411140162
1.433,88.6433994536732
1.434,50.03361309327376
1.435,72.73748891775108
1.436,52.71886861750751
1.437,41.46834898007992
1.438,51.17226724136164
1.439,59.84621323015534
1.44,58.64246313835064
1.441,60.01069328677463
1.442,2.44165663968422
1.443,70.84209966300682
1.444,64.27609091152189
1.445,14.272954017021867
1.446,47.0794729336099
1.447,27.57381999913576
1.448,11.734452288517073
1.449,18.769927597213034
1.45,46.36917108733828
1.451,54.34912812424434
1.452,12.24196559633105
1.453,33.97565907261956
1.454,90.90537489072233
1.455,25.778118149977324
1.456,51.91479950543364
1.457,22.19451931288846
1.458,57.93044019929473
1.459,52.41147796014979
1.46,97.66362060307225
1.461,55.964715116628014
1.462,36.657272416971075
1.463,25.25624962671896
1.464,64.85741590826224
1.465,99.13791744548394
1.466,3.684289291523024
1.467,56.1015587866013
1.468,15.729447033329368
1.469,61.84628436195205
1.47,68.16924784347486
1.471,40.203315281534834
1.472,12.456510751978945
1.473,74.83979286632386
1.474,22.44837988377072
1.475,28.764820313504035
1.476,44.81930069922916
1.477,0.274758722444024
1.478,26.226547942752486
1.479,71.40072175485159
1.48,12.081176634306557
1.481,67.6097748812214
1.482,22.186367617233817
1.483,33.9035680511073
1.484,51.68576385793004
1.485,29.65160571818298
1.486,92.8794759422639
1.487,25.035344161518026
1.488,21.28307651627016
1.489,41.57821054759109
1.49,92.87835968712598
1.491,70.81026674839077
1.492,12.027222365229395
1.493,14.718338875766024
1.494,12.996844620815573
1.495,90.16284235458454
1.496,16.78412223089535
1.497,33.14148001464075
1.498,49.61606822267548
1.499,60.51584884267102
1.5,51.86618503451205
1.5010000000000001,8.764751566766925
1.502,97.20663253756105
1.5030000000000001,3.7019811437827066
1.504,97.33861552666134
1.5050000000000001,42.8218641319675
1.506,50.49664341335476
1.5070000000000001,11.430534714892959
1.508,84.31322919008102
1.5090000000000001,70.7775781505163
1.51,60.88475913613105
1.5110000000000001,2.9976949233041617
1.512,48.54386957049355
1.5130000000000001,82.23738068075656
1.514,69.7862018052059
1.5150000000000001,47.59612158731318
1.516,82.74450538054256
1.5170000000000001,19.435084077301934
1.518,63.924443543514776
1.5190000000000001,76.35947405307897
1.52,38.089329031154115
1.5210000000000001,32.124967679651974
1.522,75.90030070986325
1.5230000000000001,63.87157172885474
1.524,55.5586134581201
1.5250000000000001,95.65548542970429
1.526,26.692936999705285
1.5270000000000001,58.103369299911634
1.528,50.878145369069614
1.5290000000000001,35.24529480101292
1.53,73.45340374065174
1.5310000000000001,34.42631404167279
1.532,31.426244417112205
1.5330000000000001,35.05877083621262
1.534,7.194458101227474
1.5350000000000001,79.56004724410539
1.536,5.703536101981732
1.537,77.788979116433
1.538,5.878146506916304
1.539,82.48449760241411
1.54,48.61009054836726
1.541,85.4325576191351
1.542,10.731504877512288
1.543,75.78433360476802
1.544,64.51951668511556
1.545,74.18580859528225
1.546,28.697728012423383
1.547,89.54089277550246
1.548,25.119632489596132
1.549,29.252918255717
1.55,35.90105547304412
1.551,88.43581154367938
1.552,84.5713880599478
1.553,49.296711699083815
1.554,34.15189787178494
1.555,76.89096486338967
1.556,75.79919433127033
1.557,66.76378540596068
1.558,81.6203597856087
1.559,59.37259381660053
1.56,20.821795162412513
1.561,78.79369638530686
1.562,0.5089579453680937
1.563,21.607307666799823
1.564,17.36813104960756
1.565,58.30306481908617
1.566,56.22600939716013
1.567,78.936333606322
1.568,18.86464855165466
1.569,68.6144425333533
1.57,74.9961711410117
1.571,27.84465873613039
1.572,9.165775202364612
1.573,55.86423731574792
1.574,15.068360995654084
1.575,42.485618402633676
1.576,72.42878204092182
1.577,24.421559435196173
1.578,38.6959548881502
1.579,80.5902450620389
1.58,98.86726597375565
1.581,68.32303328479583
1.582,51.2173211073564
1.583,0.19905046145288763
1.584,74.5603866123367
1.585,99.09293575229873
1.586,37.24769307433458
1.587,47.824854243481695
1.588,92.66029999001822
1.589,79.06457537252649
1.59,88.92384125647122
1.591,22.639703982091397
1.592,31.62279487637757
1.593,20.460571669551307
1.594,13.479745593665637
1.595,10.460235395010963
1.596,67.28586500724157
1.597,1.539842595216201
1.598,9.553703764385856
1.599,78.75844206192178
1.6,20.8119476431474
1.601,12.896773039431608
1.602,35.11989580291463
1.603,27.02793607893218
1.604,54.05456726672203
1.605,97.14280595032477
1.606,54.6044489862632
1.607,12.599500624379312
1.608,86.84982985723899
1.609,68.9341842465412
1.61,15.589195901532793
1.611,4.921150866594715
1.612,1.2792201520729685
1.613,57.67443039191915
1.614,82.20998899338218
1.615,19.88933728623027
1.616,57.65081375520927
1.617,31.17088401054736
1.618,81.39331149492025
1.619,29.384103531089234
1.62,28.10996609260802
1.621,22.330969006587864
1.622,4.693900606394463
1.623,25.836201545187386
1.624,38.200187637315665
1.625,87.34744135490021
1.6260000000000001,41.15897826220763
1.627,27.640859465117597
1.6280000000000001,79.01580267980422
1.629,9.826628432474427
1.6300000000000001,23.98250113614835
1.631,73.13523243412156
1.6320000000000001,12.57327862635348
1.633,76.17896009447671
1.6340000000000001,78.01865530759733
1.635,62.35174206617044
1.6360000000000001,41.82269473965498
1.637,80.342238480728
1.6380000000000001,15.089708639517907
1.639,73.36235972455859
1.6400000000000001,89.379073340974
1.641,19.784811575942328
1.6420000000000001,44.80358724142127
1.643,90.2084283138911
1.6440000000000001,16.395179222858403
1.645,72.37863592005091
1.6460000000000001,76.24185071199996
1.647,97.64274423012999
1.6480000000000001,29.769862796753145
1.649,6.109546202673233
1.6500000000000001,97.07723928321616
1.651,70.07100836125542
1.6520000000000001,63.639603987268856
1.653,93.74910371896542
1.6540000000000001,83.62055800094973
1.655,82.34541224706855
1.6560000000000001,60.65333109432316
1.657,77.31061644357993
1.6580000000000001,70.73407452166803
1.659,8.115425342145821
1.6600000000000001,72.31857296676108
1.661,1.465921351986088
1.6620000000000001,90.40891540845315
1.663,91.91487811397977
1.6640000000000001,88.18738833754828
1.665,98.55721464815349
1.666,61.87295133745694
1.667,10.36098764465816
1.668,98.93965122249121
1.669,31.050654810692713
1.67,94.06431419102242
1.671,68.45553950472592
1.672,15.879782792678565
1.673,26.915832889991908
1.674,82.68041262833772
1.675,79.82872409884354
1.676,76.84244242517389
1.677,71.28038305403204
1.678,47.21844190370349
1.679,24.455236246322578
1.68,33.06979135379198
1.681,77.61751553903463
1.682,89.09073696358347
1.683,4.27159171312641
1.684,42.40714970799626
1.685,60.094545054490176
1.686,54.75278320250649
1.687,34.19288517502582
1.688,59.14271497802521
1.689,5.307634962885666
1.69,45.078862942693135
1.691,21.70790801326331
1.692,19.188341566827404
1.693,45.235438787536665
1.694,69.40812295726303
1.695,55.038790186807255
1.696,39.492506544928055
1.697,27.635447096832387
1.698,70.69289847496762
1.699,58.1138432139302
1.7,98.07175952804691
1.701,34.112549957010884
1.702,26.36087998813178
1.703,93.0875124656127
1.704,69.77805907363691
1.705,92.11441793047112
1.706,1.9225476602027003
1.707,47.06802515320081
1.708,52.75446435309941
1.709,46.661315725561124
1.71,30.668449249564123
1.711,45.038260168227296
1.712,37.377671340838795
1.713,39.31716760900918
1.714,33.63650304068288
1.715,63.659555060953274
1.716,76.02671466778615
1.717,72.97342414421733
1.718,9.18324605992532
1.719,5.366068948987845
1.72,90.93719753574496
1.721,82.84137725935675
1.722,28.973222525374975
1.723,76.59155879819293
1.724,15.965955830456402
1.725,8.33305630389195
1.726,56.428271031051466
1.727,13.946833771932654
1.728,44.88560246051952
1.729,45.91069128376646
1.73,73.51244607782161
1.731,96.25081198635102
1.732,27.393729760194308
1.733,7.4715869322751205
1.734,35.2365886398396
1.735,86.70862656308297
