time in ms,Temp in C
1.098,30.660282909097734
1.099,47.746665641423114
1.1,46.630712953127585
1.101,16.43044011868151
1.102,44.84324755527216
1.103,33.45500452917519
1.104,44.017155032878065
1.105,25.37182896591802
1.106,57.87004627187896
1.107,8.565385870512088
1.108,23.791493756584746
1.109,6.22291565673102
1.11,42.50893835574027
1.111,85.43842957409315
1.112,20.031221402555012
1.113,15.767124501612384
1.114,82.385036382407
1.115,85.80110140234551
1.116,57.662609196461304
1.117,63.514628629809
1.118,79.84395628432128
1.119,23.185574156835354
1.12,0.47453200350831004
1.121,66.85336251663962
1.122,99.1527693090513
1.123,74.29542477819446
1.124,48.78877868506903
1.125,22.4716949301908
1.1260000000000001,53.72859057361884
1.127,47.671022138539634
1.1280000000000001,11.12127619631268
1.129,29.599446578031273
1.1300000000000001,37.941269401987086
1.131,89.23539760183154
1.1320000000000001,57.84672218955356
1.133,98.97389862890934
1.1340000000000001,43.32621049550488
1.135,69.45550810080694
1.1360000000000001,92.16325766719574
1.137,94.7386485963654
1.1380000000000001,33.48006740251882
1.139,66.58730018767058
1.1400000000000001,48.021398397743354
1.141,13.44431694994741
1.1420000000000001,12.101377665018266
1.143,8.598026562457017
1.1440000000000001,5.153540180907312
1.145,85.71008610556677
1.1460000000000001,51.72021689816969
1.147,98.92478255082042
1.1480000000000001,86.10483543238935
1.149,54.96969820605611
1.1500000000000001,4.017537050708064
1.151,60.63590955311984
1.1520000000000001,91.40232191258892
1.153,45.345933313098385
1.154,45.47777830686518
1.155,21.751948930923326
1.156,3.1994282157279397
1.157,70.04397279531686
1.158,70.9192926229459
1.159,63.968202106234585
1.16,37.86619758419536
1.161,41.56324575328916
1.162,17.270406382988757
1.163,57.21268219195343
1.164,86.95656446784994
1.165,62.01670378085724
1.166,47.46957605008296
1.167,83.30179837326726
1.168,40.4776190128851
1.169,54.722540536177156
1.17,72.91963174859701
1.171,45.06599939990063
1.172,23.935691100526025
1.173,92.60463213487706
1.174,59.01932735803312
1.175,10.208388366433907
1.176,7.770603767438667
1.177,65.47363039824732
1.178,50.78586794188497
1.179,6.943014439677819
1.18,64.16057558343469
1.181,78.22786706413464
1.182,74.26775637701319
1.183,9.234401097465339
1.184,71.14429734644355
1.185,81.62718443824237
1.186,19.01755274117437
1.187,74.19710812979609
1.188,79.26489115797014
1.189,57.36860904101017
1.19,69.12209476044558
1.191,95.67414674942215
1.192,69.82753508687935
1.193,50.59892580296048
1.194,67.96102340238014
1.195,33.92524888616326
1.196,61.14322782652278
1.197,79.0112947742025
1.198,75.2795261777865
1.199,85.1896163863873
1.2,57.89689894240402
1.201,94.31701390356719
1.202,1.3161788280582676
1.203,76.21185160264817
1.204,37.86299303335505
1.205,27.89334206606634
1.206,80.51335114655835
1.207,63.785736548551355
1.208,50.87308869861924
1.209,43.026854408586814
1.21,91.34174996312002
1.211,36.80955534882286
1.212,41.29522210312919
1.213,17.023720273582764
1.214,90.4761621723598
1.215,73.94851299758183
1.216,4.3650594513862995
1.217,40.49597808692852
1.218,61.01327112570597
1.219,88.16095938514333
1.22,49.30625339552838
1.221,62.23306841955861
1.222,85.88804587391873
1.223,6.4585943491528575
1.224,98.11067391623354
1.225,95.42450882709858
1.226,80.60885383307136
1.227,61.14734074044732
1.228,4.523862566029512
1.229,62.67668939395622
1.23,50.68824536965019
1.231,23.7118044603686
1.232,20.26099927278243
1.233,84.7488824614297
1.234,97.47716108728227
1.235,26.92892330423269
1.236,26.04719375432143
1.237,45.12835481942835
1.238,67.96094535484697
1.239,72.93171837378935
1.24,86.59802813702746
1.241,29.72093278302713
1.242,2.931512334999564
1.243,56.711733654198135
1.244,20.305776467164304
1.245,37.078007636367424
1.246,19.44544717805259
1.247,67.8975283253244
1.248,8.395552790540318
1.249,72.33696057350492
1.25,8.343628331163966
1.2510000000000001,40.67068198974088
1.252,67.2214669630017
1.2530000000000001,22.266803655731614
1.254,4.267722128310847
1.2550000000000001,54.06790720818698
1.256,77.8879909119883
1.2570000000000001,68.48020754112758
1.258,67.31154274959242
1.2590000000000001,76.5295886438728
1.26,68.66290086514178
1.2610000000000001,12.426516350522988
1.262,43.86476850920423
1.2630000000000001,62.58550916262101
1.264,45.191131305972554
1.2650000000000001,85.16568612533146
1.266,86.62437415607629
1.2670000000000001,53.44814141338454
1.268,34.64760204786378
1.2690000000000001,58.27543493297006
1.27,36.9454836867591
1.2710000000000001,33.464559868248465
1.272,84.56462558291365
1.2730000000000001,90.71338285633703
1.274,49.446854418623296
1.2750000000000001,28.125895625618057
1.276,48.11321288558889
1.2770000000000001,0.12595134010553455
1.278,23.417218038062913
1.2790000000000001,27.176275065654142
1.28,33.083538317124564
1.281,82.52031370377111
1.282,1.0643644139920583
1.283,88.05199858112326
1.284,65.6054675285908
1.285,59.45205127425371
1.286,97.58240840814449
1.287,47.94114736737852
1.288,50.46539929883812
1.289,24.758753254782096
1.29,29.583138899742366
1.291,21.861673038520745
1.292,51.232837924041604
1.293,75.41048630767317
1.294,34.03931306998926
1.295,28.875796360295702
1.296,95.06119104553183
1.297,44.442123053993456
1.298,53.223713400244485
1.299,19.42873999722924
1.3,70.86649364446893
1.301,18.51817210337281
1.302,90.33496929834703
1.303,60.15959597661823
1.304,80.01203864067763
1.305,82.47608918301115
1.306,79.1474693986916
1.307,7.081565235634734
1.308,46.46062041853486
1.309,65.88596674650165
1.31,94.16247967881873
1.311,66.01848493594433
1.312,80.63752032253969
1.313,16.755323797897958
1.314,13.792324424305624
1.315,52.064289075328176
1.316,97.6149621683925
1.317,65.29704762725935
1.318,41.12152698651538
1.319,62.870123620036956
1.32,37.88061409259016
1.321,44.74399707058495
1.322,25.333861570097916
1.323,40.75036730084359
1.324,39.42608488625591
1.325,67.79806875187873
1.326,5.555477013585874
1.327,34.14344155003606
1.328,0.10711193426425902
1.329,9.762359785435336
1.33,58.17660826985897
1.331,14.98699132778989
1.332,26.246168291418048
1.333,16.386869646810553
1.334,42.73561157423372
1.335,84.27079246267846
1.336,96.46383982786058
1.337,32.33959910538455
1.338,58.487905012387664
1.339,66.45351634517895
1.34,76.57437353918802
1.341,46.87752012661962
1.342,45.8265723395621
1.343,98.0691378325421
1.344,61.730539277331964
1.345,9.967161450521377
1.346,95.5902294578709
1.347,94.28189047900536
1.348,62.4638499824271
1.349,92.47736920049402
1.35,20.509992730380088
1.351,59.67287005716315
1.352,82.22878029612848
1.353,22.47405134410534
1.354,69.37041756967581
1.355,93.08326492104972
1.356,40.770509205601044
1.357,16.27629722002
1.358,1.3417646649956594
1.359,57.62041224257056
1.36,36.28569921417161
1.361,65.41760602146131
1.362,6.797307836381905
1.363,63.68539314518154
1.364,18.390990828805165
1.365,36.384107266788
1.366,15.204787619880378
1.367,97.46316580996692
1.368,76.87007844747295
1.369,86.70630036669496
1.37,71.86950230765815
1.371,83.90715432270673
1.372,5.423937613334939
1.373,6.653886655837448
1.374,11.843797412586987
1.375,13.122555052080154
1.3760000000000001,87.05920475518319
1.377,93.1967363668369
1.3780000000000001,28.488795030917636
1.379,67.41076632413534
1.3800000000000001,48.18634688113258
1.381,88.25116701303347
1.3820000000000001,13.581551171531459
1.383,61.00332352122816
1.3840000000000001,93.16661955199515
1.385,85.45514104267224
1.3860000000000001,46.74976986547127
1.387,30.89133790644818
1.3880000000000001,18.90391202504158
1.389,57.51046537041496
1.3900000000000001,12.044749889461615
1.391,99.36867335742843
1.3920000000000001,97.69566642028319
1.393,85.94371031733236
1.3940000000000001,43.153175110303856
1.395,62.13295079200144
1.3960000000000001,49.36276569433235
1.397,90.22726965557229
1.3980000000000001,51.20278545092181
1.399,83.13438257926478
1.4000000000000001,47.12429218283185
1.401,37.4636390985905
1.4020000000000001,91.84968086763354
1.403,46.28868640261467
1.4040000000000001,46.859464821931006
1.405,47.4244276688469
1.4060000000000001,94.39720596038605
1.407,85.27921209604423
1.408,88.03134953325761
1.409,22.63206278101314
1.41,97.95162486392817
1.411,89.7328392251733
1.412,36.21750747308879
1.413,10.704166070411558
1.414,14.194903046850415
1.415,79.1517479353381
1.416,34.050986519842574
1.417,82.2732391069837
1.418,80.85721036555742
1.419,41.70276630918268
1.42,37.683649416355024
1.421,43.77235934116857
1.422,99.20237380016765
1.423,39.81403411669206
1.424,22.290824886343962
1.425,38.7680488076401
1.426,19.005575523334183
1.427,58.829890482196376
1.428,50.12847285559802
1.429,27.92577781134129
1.43,91.3902710481795
1.431,94.51220022885227
1.432,63.87716157729053
1.433,32.624097571937774
1.434,69.607570130329
1.435,2.8919740501311852
1.436,60.1309136283622
1.437,36.155899867103244
1.438,89.56735992276097
1.439,80.88412878692782
1.44,95.14008503315918
1.441,72.42356325114737
1.442,25.014482565942696
1.443,55.77780539389617
1.444,95.86727503959125
1.445,23.418645169653118
1.446,55.053856697354945
1.447,54.88550738813348
1.448,56.82142292513499
1.449,87.54327599425781
1.45,60.056302213262256
1.451,82.54004234928996
1.452,89.96359848727751
1.453,54.52907257185874
1.454,43.87707301731556
1.455,28.877643929241813
1.456,3.4952728090939633
1.457,75.0743244935882
1.458,86.37718919352272
1.459,72.60084008267197
1.46,26.66371772486119
1.461,53.913805376041914
1.462,9.6216943666108
1.463,35.25951535434616
1.464,40.79345036209276
1.465,20.782897012912006
1.466,78.25180787080018
1.467,26.58977769994093
1.468,5.732945086994301
1.469,37.872853323970205
1.47,13.637386721946854
1.471,16.026955637323994
1.472,70.42549025443124
1.473,49.88636900799516
1.474,70.44288689369546
1.475,98.95257523389958
1.476,37.19653871088167
1.477,40.356092322908474
1.478,62.158289065014706
1.479,2.804172215085199
1.48,60.55314454168015
1.481,90.59985170268673
1.482,43.08688152500337
1.483,47.11947154198668
1.484,99.9785951835379
1.485,19.78241721712446
1.486,22.62929374378374
1.487,13.01973740931347
1.488,57.21887118854797
1.489,48.624981090183574
1.49,80.11360626428929
1.491,68.79510842223915
1.492,14.266301094621115
1.493,24.839720394227307
1.494,74.59098142995133
1.495,72.62949291376546
1.496,2.599349042555632
1.497,77.98664353386229
1.498,14.788679781499791
1.499,56.32405924172578
1.5,72.41558201283405
1.5010000000000001,11.82349586147675
1.502,22.56440584978754
1.5030000000000001,71.19375655977035
1.504,68.99034761740332
1.5050000000000001,96.99994386153871
1.506,36.92397590567498
1.5070000000000001,13.973810366683603
1.508,67.48031969118018
1.5090000000000001,46.62697776623224
1.51,60.355880276846705
1.5110000000000001,53.721397968693466
1.512,79.47094077567914
1.5130000000000001,88.8370352246387
1.514,60.59790906491518
1.5150000000000001,49.482603797326604
1.516,37.50530776643076
1.5170000000000001,49.98942202337449
1.518,42.014456133579394
1.5190000000000001,38.7115795883376
1.52,77.48578290618036
1.5210000000000001,57.84999400687894
1.522,38.253606268843676
1.5230000000000001,91.085731718897
1.524,0.16819337902020948
1.5250000000000001,99.72707099467172
1.526,2.093027966729344
1.5270000000000001,85.17882310214804
1.528,49.07331454812223
1.5290000000000001,20.131277510687195
1.53,87.00468151051778
1.5310000000000001,47.70527651916547
1.532,87.74838468633153
1.5330000000000001,81.77323764726239
1.534,82.88538472964956
1.5350000000000001,19.86106704881534
1.536,38.71271161540201
1.537,19.723950457769824
1.538,42.279294370624065
1.539,4.653584946177503
1.54,61.511202319974224
1.541,79.48811956223983
1.542,14.155124115164542
1.543,41.703449199984156
1.544,51.02997077363713
1.545,51.10441421222358
1.546,24.33169073638841
1.547,75.6800649132328
1.548,21.473164477782504
1.549,66.44259781328928
1.55,64.16622446315337
1.551,60.41588264684101
1.552,70.31414698856231
1.553,24.534386203961066
1.554,10.924823807830919
1.555,19.393723964774445
1.556,6.744347106305226
1.557,82.08216946613209
1.558,50.08948272637267
1.559,6.094155277362834
1.56,29.109156854092532
1.561,70.50115555440674
1.562,64.40083835170448
1.563,84.51439877854659
1.564,2.1351472424688156
1.565,59.05952595381674
1.566,60.24891367140357
1.567,17.091347674119582
1.568,14.00028599063441
1.569,34.42577658859616
1.57,11.02601380402618
1.571,67.94641664243525
1.572,69.05989245131676
1.573,24.690363751894584
1.574,5.766855797548454
1.575,53.86460001312775
1.576,49.48443249080404
1.577,63.72328739555295
1.578,86.13450583062213
1.579,47.2100115967118
1.58,47.73440342541394
1.581,57.773032121720156
1.582,98.00255773585533
1.583,90.19089303027614
1.584,98.300445484843
1.585,8.083418617225991
1.586,17.48157950230501
1.587,16.382535911823947
1.588,76.79165456455313
1.589,42.362173508602844
1.59,41.61952087768297
1.591,96.74983550053985
1.592,19.123402804969956
1.593,41.3240439305931
1.594,87.60238042169856
1.595,19.615211009563883
1.596,48.38212840972199
1.597,25.872023764298223
1.598,87.33127987159816
1.599,43.11565023299865
1.6,31.609610831531132
1.601,69.54660028710998
1.602,28.87228608294452
1.603,36.03942243845392
1.604,10.139283779008224
1.605,38.31171045666891
1.606,61.992784710447445
1.607,39.05177954501418
1.608,32.545871308725516
1.609,63.98551108349812
1.61,21.73776088964963
1.611,21.235636329959316
1.612,69.481803404795
1.613,11.323092635288635
1.614,74.24197631234208
1.615,54.93691192967975
1.616,17.92876606483832
1.617,7.79536585423366
1.618,1.025744766307024
1.619,43.88208703164541
1.62,53.838102060834935
1.621,66.78650365755604
1.622,97.39319089495471
1.623,82.85975198482271
1.624,74.74037413998674
1.625,71.03171624336902
1.6260000000000001,43.36648358799857
1.627,62.01187805177555
1.6280000000000001,16.554589358938752
1.629,83.81978443135765
1.6300000000000001,70.82390838807468
1.631,57.762931939622995
1.6320000000000001,89.78385202477801
1.633,47.28429519639579
1.6340000000000001,78.09621236062918
1.635,7.464105892868734
1.6360000000000001,1.6707711764375355
1.637,96.05797889491669
1.6380000000000001,36.83129207847023
1.639,25.3430713481142
1.6400000000000001,74.2314395175321
1.641,33.17120472127083
1.6420000000000001,18.648580523689407
1.643,87.60692990961412
1.6440000000000001,65.12053911209621
1.645,25.083673631790294
1.6460000000000001,88.31442270508781
1.647,10.849770627476785
1.6480000000000001,11.270463401965758
1.649,11.775037481663396
1.6500000000000001,11.851497636328745
1.651,80.64747933195477
1.6520000000000001,54.6521249153761
1.653,8.375399303277076
1.6540000000000001,30.57797905176416
1.655,95.65527839375443
1.6560000000000001,0.06730177572052964
1.657,76.5467347464782
1.6580000000000001,70.89756101069503
1.659,61.27830585915175
1.6600000000000001,52.319847969571086
1.661,68.1610801002872
1.6620000000000001,71.38319836559207
1.663,90.99684765080369
1.6640000000000001,68.45310606515238
1.665,84.88110325062658
1.666,83.5084126711788
1.667,64.6692630706182
1.668,56.91132598495982
1.669,72.09177731775006
1.67,82.07771381742243
1.671,77.83128278927184
1.672,92.97262513154965
1.673,17.165196097822623
1.674,1.246492080868833
1.675,80.80192558282216
1.676,21.48724301409388
1.677,75.71576855220363
1.678,62.475906651073565
1.679,36.407014241234606
1.68,85.82049083872664
1.681,21.530684416144442
1.682,71.01972842516895
1.683,22.094193216078217
1.684,65.69716816954073
1.685,98.65834204800838
1.686,1.6173011253566294
1.687,86.01176185020125
1.688,50.41395246573703
1.689,39.6168624978814
1.69,97.86085891976771
1.691,53.74024759762275
1.692,85.83411681396902
1.693,78.92329134227506
1.694,31.346075542256614
1.695,99.61390040740262
1.696,54.75523422042961
1.697,92.29407692562418
1.698,46.80586020004151
1.699,94.19292152996348
1.7,6.022290084984771
1.701,19.255056535007633
1.702,78.89194622430021
1.703,95.96805775699752
1.704,45.04766710679022
1.705,36.88371638493321
1.706,42.87502941004354
1.707,45.90827105622437
1.708,4.348726962331851
1.709,80.63086997361832
1.71,71.30511415908269
1.711,22.587091891182986
1.712,90.60987694639022
1.713,62.959802795963014
1.714,96.70258993732656
1.715,89.27017973805569
1.716,99.71034353826452
1.717,78.01539560301137
1.718,36.67815182052633
1.719,99.16008467747672
1.72,88.53663759663215
1.721,53.807967584940464
1.722,26.330256137176576
1.723,94.71024454345772
1.724,69.18102508742611
1.725,62.286442859974485
1.726,10.223232438392603
1.727,75.53712824446632
1.728,57.35814936022655
1.729,80.91979566133749
1.73,56.804782651721496
1.731,61.704449447465926
1.732,36.89461754659909
1.733,25.601960722526428
1.734,26.270381033906
1.735,49.26900541766328
1.736,49.6944266741795
