time in ms,Temp in C
1.098,26.2087282543251
1.099,45.44682325376203
1.1,50.03172451047225
1.101,75.81865158725275
1.102,77.00776361240436
1.103,23.874961441045382
1.104,96.0500747936719
1.105,99.68281325231837
1.106,95.86979158783872
1.107,30.566428755824028
1.108,57.14623166625232
1.109,73.56618971918746
1.11,78.2247650568407
1.111,71.4747279443033
1.112,66.32346445241855
1.113,68.91793985905187
1.114,35.37927821397297
1.115,37.512622152739326
1.116,20.119523607888745
1.117,47.30366706740921
1.118,44.1012102924334
1.119,87.27198324174923
1.12,9.055988636136437
1.121,5.094178504847302
1.122,16.527302811443214
1.123,52.355053082777495
1.124,57.41113261529236
1.125,80.38546232430694
1.1260000000000001,53.68941291980347
1.127,23.723607336292584
1.1280000000000001,63.61399378282495
1.129,54.1599036654963
1.1300000000000001,1.0649802326763824
1.131,64.33857746420945
1.1320000000000001,95.28677967174002
1.133,9.5258042388237
1.1340000000000001,44.13336169990932
1.135,11.545775352886023
1.1360000000000001,23.273309884222282
1.137,3.8444931404762572
1.1380000000000001,16.34524975781879
1.139,54.66195078528544
1.1400000000000001,24.82134684287727
1.141,70.43964857524804
1.1420000000000001,63.52003971598129
1.143,82.83320950872213
1.1440000000000001,56.30495714727296
1.145,63.669202032313
1.1460000000000001,67.0895190705957
1.147,16.22270979262006
1.1480000000000001,48.80035802298626
1.149,97.15853032050524
1.1500000000000001,13.939152711416746
1.151,34.85261111284127
1.1520000000000001,58.45727833033023
1.153,12.478243896019336
1.154,93.12782244240346
1.155,33.44111137180419
1.156,86.63240853164044
1.157,84.95901594945451
1.158,91.7145889150077
1.159,50.35493916891562
1.16,73.32472808074174
1.161,8.825044304164075
1.162,49.83614986933615
1.163,32.83822421180902
1.164,74.59464741484068
1.165,97.74605945518935
1.166,43.76681681046103
1.167,22.8087497133306
1.168,36.694245269607194
1.169,59.69145715740388
1.17,41.96469844934764
1.171,87.85952234162671
1.172,76.93265335725197
1.173,16.703015382743747
1.174,36.38596530443935
1.175,23.4992944486761
1.176,68.44928146445145
1.177,99.18520948108797
1.178,41.604712701718015
1.179,32.35289942658741
1.18,70.15211611389186
1.181,85.6358127878055
1.182,34.44497632162391
1.183,62.565733611803985
1.184,0.025447935375011443
1.185,24.048726514209573
1.186,65.09346504790044
1.187,29.040439398302077
1.188,88.51226963143506
1.189,77.0619233263845
1.19,86.44609660861047
1.191,8.929405074813502
1.192,26.746294311595964
1.193,73.30233096889488
1.194,85.19075431413088
1.195,99.11192868647129
1.196,63.24459543731219
1.197,57.02278855365556
1.198,7.432628127219787
1.199,91.96897406685667
1.2,37.39517753430559
1.201,85.0614937451918
1.202,63.40768590170826
1.203,44.53426374165118
1.204,72.40075912552972
1.205,18.34546353847397
1.206,86.40260014372015
1.207,41.60221587440014
1.208,37.80438773746232
1.209,99.87624525898323
1.21,0.14821613987527904
1.211,88.89983447338236
1.212,69.84013097711413
1.213,58.55139793995099
1.214,74.26123325642013
1.215,4.469877108437426
1.216,45.175797420014916
1.217,15.809099158532236
1.218,0.3314614105974112
1.219,74.29313910145758
1.22,7.547212788674818
1.221,70.15007659072913
1.222,99.73618104051731
1.223,31.7751369750495
1.224,89.82284244095752
1.225,55.01614567529256
1.226,22.315826149581085
1.227,71.49676907806975
1.228,39.9929940659
1.229,83.57813702920295
1.23,50.6225968653226
1.231,85.90465602469861
1.232,62.939448690520436
1.233,99.5642399841324
1.234,96.36920316697946
1.235,34.03432930902196
1.236,63.98658561432921
1.237,46.66307344734557
1.238,80.49873896057011
1.239,71.53577214839105
1.24,34.667354902565975
1.241,72.20577824245306
1.242,71.91680061710657
1.243,28.130952656220266
1.244,15.343566867517655
1.245,87.66245065429092
1.246,74.92384527614713
1.247,50.20753580093055
1.248,49.30098316865246
1.249,13.954913782569989
1.25,4.122699369935856
1.2510000000000001,96.36332826253671
1.252,18.216530700753342
1.2530000000000001,67.2976140831966
1.254,7.824150091809312
1.2550000000000001,95.78138414349773
1.256,83.28834267666943
1.2570000000000001,10.945628558380704
1.258,37.25559148438037
1.2590000000000001,23.87197659284882
1.26,55.15170639273943
1.2610000000000001,69.23486176452089
1.262,20.293377877024355
1.2630000000000001,87.42771734026597
1.264,95.04697535763364
1.2650000000000001,16.652292034908413
1.266,79.60639433020937
1.2670000000000001,3.309204826059986
1.268,39.95795645024487
1.2690000000000001,99.26349604138221
1.27,18.11164172262525
1.2710000000000001,84.97084141378252
1.272,21.919308457436593
1.2730000000000001,96.84297624512496
1.274,31.421083706432253
1.2750000000000001,58.60084120989942
1.276,17.650293819326546
1.2770000000000001,16.070595095636076
1.278,81.75748066566246
1.2790000000000001,21.85505494158835
1.28,52.01732736878362
1.281,40.991243985086875
1.282,73.35769880127374
1.283,85.28914921633056
1.284,81.0377017242638
1.285,36.98450735865089
1.286,16.74429996164527
1.287,45.0175725152606
1.288,79.94511464773714
1.289,20.3145520510566
1.29,75.55676209196778
1.291,49.708579492603874
1.292,29.456137503615565
1.293,20.379766257477016
1.294,95.05972095422572
1.295,24.622106928873112
1.296,94.4814677275151
1.297,77.9908435987362
1.298,11.932240015530294
1.299,23.01869022197751
1.3,44.15659740714949
1.301,18.08921324598597
1.302,32.0395766825318
1.303,65.15974787682866
1.304,97.47078253119636
1.305,6.128187931194262
1.306,10.384236246581624
1.307,8.753324736952539
1.308,26.406278752059276
1.309,29.199458566082225
1.31,95.1586516892876
1.311,71.0910009746463
1.312,85.81081162788641
1.313,35.75753539298711
1.314,46.939253692523955
1.315,48.903444925295084
1.316,18.584923689948052
1.317,72.83269495544728
1.318,18.867303299495376
1.319,0.06832118636664886
1.32,41.55385100979614
1.321,60.788002222270634
1.322,96.42685898725398
1.323,41.03747016844864
1.324,71.45163705238903
1.325,60.642574493765245
1.326,3.7154549240197787
1.327,74.50187936039788
1.328,89.21322149422123
1.329,17.038729081129635
1.33,73.61858160829935
1.331,38.12888930204793
1.332,36.585898941589235
1.333,47.30224249487972
1.334,50.837442989614125
1.335,61.1949490244244
1.336,83.74750613863714
1.337,1.5307130573967487
1.338,10.948821948328803
1.339,75.09446906881799
1.34,31.220942084082626
1.341,47.92236217767838
1.342,63.82183607152269
1.343,88.73851369716715
1.344,34.526715149727174
1.345,34.880812118939254
1.346,33.256872609893115
1.347,58.320166682158025
1.348,76.5048331172919
1.349,68.75808537647579
1.35,98.62557732538254
1.351,17.197644714738203
1.352,85.388387919317
1.353,89.35496383901071
1.354,8.904945221031845
1.355,30.616511035852067
1.356,15.440954554213594
1.357,20.0669278166002
1.358,82.19965675732617
1.359,8.990235190014262
1.36,61.47848257227204
1.361,69.9043779892307
1.362,31.9623644368205
1.363,4.108624373059399
1.364,18.53695887086878
1.365,88.77235809084225
1.366,11.379061716054217
1.367,94.22174423519071
1.368,71.00467580882827
1.369,36.01654156927256
1.37,15.74319881709767
1.371,26.181140067150587
1.372,52.96694308931333
1.373,73.13614998962025
1.374,35.1076421992515
1.375,95.37363054913169
1.3760000000000001,28.016094067974095
1.377,76.78632297421933
1.3780000000000001,3.634954846528027
1.379,71.70104394708167
1.3800000000000001,19.413374115549832
1.381,81.18427490982278
1.3820000000000001,59.77865181587274
1.383,2.683811080070808
1.3840000000000001,22.297836223168964
1.385,57.9984494832042
1.3860000000000001,69.96839001111043
1.387,75.24010329345896
1.3880000000000001,82.31890384406225
1.389,33.847136595265525
1.3900000000000001,68.80507373460351
1.391,50.38025275116891
1.3920000000000001,83.66318111828372
1.393,34.95415512760046
1.3940000000000001,25.779694168049915
1.395,74.89536185300085
1.3960000000000001,40.00326057723401
1.397,4.783136229015062
1.3980000000000001,37.438733924110934
1.399,18.571227926415734
1.4000000000000001,53.95559765879775
1.401,46.0969755332365
1.4020000000000001,34.73315923685476
1.403,53.150344363693115
1.4040000000000001,19.801970034891813
1.405,11.461087998148379
1.4060000000000001,48.32841155699001
1.407,89.9828489388683
1.408,69.88413313944683
1.409,35.953104394494204
1.41,49.88683369057176
1.411,62.25757770780213
1.412,4.319584261315612
1.413,62.68168091588456
1.414,11.344003421557725
1.415,97.3841461775973
1.416,24.806626535559516
1.417,34.665841629320006
1.418,9.431649969428246
1.419,29.986948221301134
1.42,61.90592390479706
1.421,88.08604209075095
1.422,39.7733750605524
1.423,46.46203508640132
1.424,63.96360995492372
1.425,95.169238435466
1.426,12.432093704075331
1.427,56.36532678066073
1.428,4.9212564890572015
1.429,59.71638735775705
1.43,74.60350603905478
1.431,50.328554943532666
1.432,62.336234185289584
1.433,37.66090182163474
1.434,70.51510032539628
1.435,42.37494200729738
1.436,38.484270338430136
1.437,98.68849861399326
1.438,73.81285802547218
1.439,35.36397240399425
1.44,0.1972284680883618
1.441,68.21095296373792
1.442,9.823825537606368
1.443,95.64137221613254
1.444,76.65976059922005
1.445,95.815852718911
1.446,95.01844000144808
1.447,7.934069110459141
1.448,14.95586734038643
1.449,3.2935659231085546
1.45,5.953237710048109
1.451,97.29627984474192
1.452,32.72808170996372
1.453,91.43836540410966
1.454,72.5664533966553
1.455,29.649826566159533
1.456,86.92965935637376
1.457,55.606033263038434
1.458,58.284750274346074
1.459,22.247227378670374
1.46,51.60937977852229
1.461,0.894446310246988
1.462,10.598973980761162
1.463,13.59296540818925
1.464,29.9840601367075
1.465,26.814619789288574
1.466,31.361765480123537
1.467,52.846195467848865
1.468,38.73790673702342
1.469,97.5224705773192
1.47,70.30175462900338
1.471,85.14352525771267
1.472,82.71681629752884
1.473,11.7313991774876
1.474,84.97475287146202
1.475,54.88113972544291
1.476,88.09560745191504
1.477,93.0926663979944
1.478,58.42413024552895
1.479,35.52784022341723
1.48,73.89193369741939
1.481,8.132831129348194
1.482,92.26983155416902
1.483,39.99942512456568
1.484,86.74406906400033
1.485,57.51369492750664
1.486,59.308532041171866
1.487,88.68942067278735
1.488,5.296607054178026
1.489,25.155000729631716
1.49,7.134669291618534
1.491,53.902272958833066
1.492,88.69521259837848
1.493,61.21937690926706
1.494,12.456775160755296
1.495,80.47873416423195
1.496,3.306806964314346
1.497,73.27258641774812
1.498,45.40283161572215
1.499,89.56648228507872
1.5,7.946629769650537
1.5010000000000001,24.758943974556868
1.502,38.546714308155
1.5030000000000001,71.22248209845135
1.504,13.961504287948689
1.5050000000000001,37.042614271504206
1.506,53.33941994056298
1.5070000000000001,70.99790169414756
1.508,0.23548067344493218
1.5090000000000001,87.77488659214842
1.51,90.72188530921798
1.5110000000000001,0.5582238082151636
1.512,12.555439855874074
1.5130000000000001,63.339930173285595
1.514,14.38643879583099
1.5150000000000001,80.67392698748958
1.516,41.342329136287546
1.5170000000000001,74.79431055814544
1.518,63.64414406932237
1.5190000000000001,45.61072215711482
1.52,35.36811534443623
1.5210000000000001,85.60156264035248
1.522,39.491384078110116
1.5230000000000001,10.502222384327798
1.524,27.886242996369127
1.5250000000000001,15.856045530895457
1.526,68.99252873854991
1.5270000000000001,9.57571210946041
1.528,90.2420253338874
1.5290000000000001,55.45119989633769
1.53,36.07592072695023
1.5310000000000001,54.70628417096838
1.532,61.30067725513677
1.5330000000000001,39.09704603866705
1.534,56.99678755986176
1.5350000000000001,73.72204883037703
1.536,37.87031536539909
1.537,1.737971492588708
1.538,67.94346146490211
1.539,13.07051257622238
1.54,82.16293159330462
1.541,47.09996728815822
1.542,9.481667071587784
1.543,84.71593679939244
1.544,91.92912410489234
1.545,26.862983562351516
1.546,11.1753764700814
1.547,33.12269326337998
1.548,68.02682211964336
1.549,65.29403840919453
1.55,87.77871782437782
1.551,37.347716875451056
1.552,83.84351815509604
1.553,54.90493612354527
1.554,36.06862482924201
1.555,26.928598845119044
1.556,75.2015324806223
1.557,8.117628050198878
1.558,82.62978209278072
1.559,74.07337941748202
1.56,41.84049201333249
1.561,4.076597013062278
1.562,84.1031364640804
1.563,8.40937800653746
1.564,8.189641409655557
1.565,45.97556395459832
1.566,89.27863748823079
1.567,87.54452188434043
1.568,66.28391778315378
1.569,20.14660934550232
1.57,80.18458658983165
1.571,15.926374023784373
1.572,57.592504304260615
1.573,24.661385867508244
1.574,37.05225839313382
1.575,26.549604378671187
1.576,82.61542857347214
1.577,20.565976072508796
1.578,4.774754554721716
1.579,89.90625330339992
1.58,8.33626392607133
1.581,57.312716134123576
1.582,40.70838409972164
1.583,88.9058145514582
1.584,72.44160430536883
1.585,42.18979368960293
1.586,16.45978824579072
1.587,72.56845835548324
1.588,34.317533216335626
1.589,22.59722000043932
1.59,89.43150435674984
1.591,96.94269180553208
1.592,37.35623717336555
1.593,35.86531551026504
1.594,48.59933281185877
1.595,33.3725713639756
1.596,43.53159414365214
1.597,33.453013486532534
1.598,37.711212281102746
1.599,60.1553716758482
1.6,66.45408402505839
1.601,40.79049137099049
1.602,83.799984912239
1.603,31.69044839351709
1.604,92.73989544518977
1.605,17.98740078141382
1.606,75.60543114160332
1.607,74.4746741908176
1.608,67.53866752842316
1.609,41.792340470655695
1.61,64.73730052862958
1.611,26.09213503267982
1.612,35.29640531617431
1.613,12.522256685910149
1.614,79.47682816093655
1.615,74.2723199044841
1.616,52.890287762256925
1.617,29.702468265725933
1.618,77.78742217551718
1.619,62.20196148882873
1.62,85.72176331660883
1.621,2.4307752328824206
1.622,15.775817148463656
1.623,33.80568784676099
1.624,12.648022126083646
1.625,80.11352765556883
1.6260000000000001,70.33578097115908
1.627,87.81499450698422
1.6280000000000001,10.071173327986694
1.629,19.92634719285181
1.6300000000000001,22.63192505880294
1.631,38.18664658626608
1.6320000000000001,83.28169540014181
1.633,93.59735851266474
1.6340000000000001,26.478074617992796
1.635,75.50037337781164
1.6360000000000001,70.01287043698731
1.637,48.963612639530496
1.6380000000000001,33.02679402774377
1.639,76.64886549454415
1.6400000000000001,76.23993706905566
1.641,54.472476611464614
1.6420000000000001,59.660356869240815
1.643,56.852877388679055
1.6440000000000001,49.61615984490465
1.645,95.62910266255524
1.6460000000000001,34.33918854455372
1.647,28.67347858466558
1.6480000000000001,85.05578907837926
1.649,88.65207742814184
1.6500000000000001,15.389478096805275
1.651,6.661410916288835
1.6520000000000001,11.46171360612488
1.653,86.80018781542695
1.6540000000000001,19.420743610119395
1.655,89.49571789132592
1.6560000000000001,70.26876272836401
1.657,48.14065976858143
1.6580000000000001,86.91321591932136
1.659,45.568840151148905
1.6600000000000001,89.80026225392744
1.661,47.23627435028954
1.6620000000000001,30.248203053188195
1.663,69.34371062184597
1.6640000000000001,79.99888556487178
1.665,5.993044280825077
1.666,25.721742291208706
1.667,47.410700737086444
1.668,65.49899862825265
1.669,33.41134243718884
1.67,5.191927162580501
1.671,26.181304773408343
1.672,25.006543773711098
1.673,52.80838434896623
1.674,34.410974897937244
1.675,60.258511632528275
1.676,85.79549958708553
1.677,96.0174075664933
1.678,13.325121411722318
1.679,77.93762910583402
1.68,48.72375848580829
1.681,29.673018138607798
1.682,68.40252727479655
1.683,87.18564981938172
1.684,80.17544626310764
1.685,27.459696274750346
1.686,81.61688069281287
1.687,4.43109020464636
1.688,68.09333251889215
1.689,68.28351674205344
1.69,57.51266900766508
1.691,93.65842126335157
1.692,80.97425467015536
1.693,35.02924093921281
1.694,55.269663018911565
1.695,5.1928181018887525
1.696,39.95263606446448
1.697,1.6882229061930265
1.698,79.54095786521854
1.699,7.402082110578423
1.7,79.72823438884998
1.701,27.02509669904788
1.702,52.17082226551762
1.703,2.599526495924187
1.704,87.72623616823377
1.705,33.674401523654915
1.706,52.44529823713133
1.707,76.61103700601687
1.708,71.08730143815633
1.709,19.24905931228039
1.71,36.32023628781904
1.711,56.893318117792965
1.712,84.70584808561058
1.713,66.01712499181667
1.714,47.17829647441051
1.715,6.9741398653607956
1.716,80.14670722207214
1.717,67.81324069165944
1.718,45.31373724887637
1.719,22.24439142126834
1.72,13.217777959944865
1.721,57.11834858399367
1.722,55.55011035537516
1.723,88.23348069571276
1.724,73.66105479552316
1.725,8.77152744331806
1.726,95.35275610093478
1.727,54.816137018730615
1.728,16.09311994264051
1.729,59.67145790114669
1.73,33.68405740742523
1.731,70.8444703187744
1.732,11.342604939321133
1.733,6.518904930086911
1.734,11.924199055049634
1.735,8.413918306187984
