time in ms,Temp in C
4.166,66.84175845202658
4.167,88.98327381986682
4.168,92.04651631205869
4.1690000000000005,60.85554256954815
4.17,56.08342279690864
4.171,79.40670091118092
4.172,86.05279375264843
4.173,79.50077973704039
4.174,64.45268603647196
4.175,82.94524574156415
4.176,69.0417629302371
4.1770000000000005,91.26853269136681
4.178,12.020796922293398
4.179,67.99663868382281
4.18,37.45906774993482
4.181,65.79746544901047
4.182,89.54153564355987
4.183,97.90104075140398
4.184,55.71369545902717
4.1850000000000005,87.88643838761877
4.186,89.41523849636843
4.187,35.35630524598978
4.188,16.58776530682192
4.189,85.65075995087082
4.19,47.102657274238666
4.191,59.68666150202216
4.192,55.192565561767694
4.1930000000000005,69.89631860238504
4.194,66.87463429263364
4.195,15.976195898715151
4.196,5.746140851846526
4.197,43.647166326088126
4.198,5.197432905747346
4.199,50.896393483832
4.2,99.32767222929445
4.2010000000000005,73.24256645488227
4.202,65.97902474521466
4.203,31.09748551091326
4.204,43.47543162522703
4.205,52.66254849487378
4.206,59.19701058797374
4.207,13.021747950025075
4.208,12.024950686648506
4.2090000000000005,14.874740838705513
4.21,4.537509972090426
4.211,86.85407039097778
4.212,88.81747887122079
4.213,70.51647706523224
4.214,41.91200542342207
4.215,48.98359005602252
4.216,38.33265985944641
4.2170000000000005,92.9456770356067
4.218,17.7154329608889
4.219,7.253825724683294
4.22,90.58754115744586
4.221,64.23899357389892
4.222,78.95085132609924
4.223,24.785503953474397
4.224,86.27276282527887
4.225,43.08805349016589
4.226,74.39703511599448
4.227,78.02329158003309
4.228,62.214604090641124
4.229,59.358057687202646
4.23,14.783775164648706
4.231,1.7816651712750708
4.232,10.51403736251607
4.233,13.117918549215112
4.234,10.54508860146971
4.235,35.85601479608839
4.236,33.36897305551896
4.237,29.85036835346424
4.238,27.285266541004273
4.239,95.53935431111708
4.24,26.835313976122098
4.241,20.91138839424289
4.242,55.37349127395191
4.243,26.416082690987686
4.244,40.31797118351148
4.245,16.095174259805134
4.246,90.8208186672754
4.247,45.68154854751354
4.248,45.22090053610066
4.249,27.884111809606406
4.25,28.626714606135483
4.251,14.671194961802358
4.252,46.639124211815165
4.253,96.95209900129387
4.2540000000000004,28.45855722526941
4.255,87.16151073107176
4.256,7.787799045819432
4.257,80.4513759452511
4.258,30.49276594099687
4.259,90.42107432791737
4.26,47.59470269485404
4.261,95.64821854863129
4.2620000000000005,48.763763060655606
4.263,22.50907624349535
4.264,33.93391000815026
4.265,75.88455442930038
4.266,80.53816014098278
4.267,96.421396769387
4.268,29.28241750244853
4.269,33.09625626424049
4.2700000000000005,63.10002955947207
4.271,89.4471579747764
4.272,96.65531518756137
4.273,57.154896178139225
4.274,31.521736688085856
4.275,19.047258954554845
4.276,10.410238096434732
4.277,80.88271488589407
4.2780000000000005,78.67671856167748
4.279,1.6076620548735265
4.28,34.01885150000462
4.281,16.954947285442067
4.282,25.25722807191514
4.283,92.09785326793588
4.284,84.93923080964446
4.285,43.952009427801684
4.2860000000000005,38.53339604608603
4.287,36.259470348643916
4.288,82.51270429045954
4.289,38.77150535460435
4.29,29.031539944975993
4.291,41.08038448213234
4.292,84.74376839491198
4.293,3.356822998745723
4.2940000000000005,64.09565531925998
4.295,92.89773994406502
4.296,12.2083419588926
4.297,67.28921223889638
4.298,80.20806315210905
4.299,1.3647005004368218
4.3,56.70513768476704
4.301,51.77679805256322
4.3020000000000005,92.94524372497314
4.303,29.13078294631606
4.304,76.57667163053848
4.305,45.45138199274464
4.306,68.12978835498747
4.307,64.76522202130342
4.308,96.21720684627496
4.309,9.081141643131406
4.3100000000000005,63.922674967822765
4.311,51.40326074125332
4.312,6.751423313673222
4.313,93.4517197147407
4.314,24.957067035191116
4.315,22.240949560774325
4.316,81.97429369631624
4.317,39.377918715475325
4.3180000000000005,47.51900516520554
4.319,81.6635523987762
4.32,69.30123756378362
4.321,73.47599879138275
4.322,91.37637999961044
4.323,86.13137824128744
4.324,17.403811096389042
4.325,26.524252051869823
4.3260000000000005,41.54813758544944
4.327,63.75070924290143
4.328,30.817275293974923
4.329,78.312108785676
4.33,9.754435079633893
4.331,17.524154903115587
4.332,92.19006012993381
4.333,25.912397002300157
4.3340000000000005,65.96762964062279
4.335,79.12367634168054
4.336,7.8669958898612835
4.337,11.563971194225475
4.338,52.138388608819284
4.339,80.24717288849182
4.34,80.30904824986838
4.341,95.79775775551754
4.3420000000000005,66.70763529394303
4.343,47.05846138669417
4.344,27.824982104095042
4.345,90.12512020235305
4.346,30.662613196901077
4.347,9.222696836379473
4.348,45.746099817945066
4.349,70.82553583793792
4.3500000000000005,45.070498616240194
4.351,66.36758923388204
4.352,70.6734217933947
4.353,51.42069962411953
4.354,56.413015315569815
4.355,56.087015266348594
4.356,20.91562528069899
4.357,17.416762991803026
4.358,48.218313628977526
4.359,42.60593371067567
4.36,62.18032861974079
4.361,60.2352107714883
4.362,21.050243248228075
4.363,78.19663790649103
4.364,35.00028894189464
4.365,36.388923098311906
4.366,80.0578012126114
4.367,33.51546888280309
4.368,17.734066553527185
4.369,5.897344067361743
4.37,43.21386772267086
4.371,66.99350840874696
4.372,40.14237924200776
4.373,60.23004370987848
4.374,9.779905245322896
4.375,67.41068622173036
4.376,1.264712507494925
4.377,57.73789039624258
4.378,13.92910560456382
4.3790000000000004,80.74127985249238
4.38,27.300300831385403
4.381,55.286530278797564
4.382,90.84838557616396
4.383,7.199006946885178
4.384,75.57411187203473
4.385,17.266956873552363
4.386,84.79858308841305
4.3870000000000005,35.900191408761884
4.388,46.458002391002374
4.389,95.3538281807388
4.39,23.161373965060495
4.391,85.74726661718383
4.392,0.07315175431398258
4.393,26.596848705093322
4.394,18.92977101202836
4.3950000000000005,33.09322593387355
4.396,69.21474566308618
4.397,57.82607688267844
4.398,91.57818996522141
4.399,13.261560426200203
4.4,30.456984511702036
4.401,50.436437445467995
4.402,97.90060373208406
4.4030000000000005,56.648446620282314
4.404,27.24317659763932
4.405,76.40481170324608
4.406,96.39399173535685
4.407,34.59515839531875
4.408,92.38258123442253
4.409,84.65709540362532
4.41,85.21077837874714
4.4110000000000005,52.92022943576671
4.412,11.580563077421758
4.413,36.33098001259519
4.414,63.30116355442901
4.415,86.44885407991832
4.416,3.2798126871092625
4.417,29.894054294160334
4.418,0.217860870762987
4.4190000000000005,59.99691522763489
4.42,90.89678825831116
4.421,23.191812883895523
4.422,79.85210163192828
4.423,20.315663431259033
4.424,37.029328960896315
4.425,86.16235104403445
4.426,28.245272244999963
4.4270000000000005,7.451213281524982
4.428,72.08929081865449
4.429,82.18259724672625
4.43,14.20481423879375
4.431,51.70955695164168
4.432,72.79245742905712
4.433,11.883154849629207
4.434,51.819541154892526
4.4350000000000005,65.77227400927221
4.436,47.608324627572905
4.437,12.900033567738989
4.438,88.49436925911466
4.439,70.90457163048333
4.44,34.6530659528072
4.441,4.465587735433152
4.442,3.184976004592943
4.4430000000000005,14.63919267848649
4.444,80.73120438913229
4.445,93.15402743777615
4.446,50.493601754376094
4.447,40.26543324825622
4.448,63.145672325525005
4.449,20.134993353708484
4.45,48.06173099868807
4.4510000000000005,77.78916128920828
4.452,59.86788598288112
4.453,69.54854903773332
4.454,59.32236163928592
4.455,78.75134578000417
4.456,10.585977600075658
4.457,22.373830784417926
4.458,71.13225808520134
4.4590000000000005,98.00697422076095
4.46,92.58974872742436
4.461,35.34334390818877
4.462,45.475520283586754
4.463,85.97346036033689
4.464,35.58493186145542
4.465,36.951123567594024
4.466,74.75778759198623
4.4670000000000005,62.12806235274072
4.468,5.571207106438781
4.469,61.16032871859608
4.47,42.42234203973821
4.471,17.196102599191
4.472,1.4521894473825236
4.473,96.58959650772606
4.474,55.47783257044054
4.4750000000000005,6.108709147469938
4.476,89.66497921770979
4.477,6.485566140136956
4.478,85.69332330494113
4.479,0.08494466680429857
4.48,17.432881180004458
4.481,65.791412318131
4.482,16.934077276669157
4.483,0.9667151474150426
4.484,43.55671342107619
4.485,74.53242320077861
4.486,47.49857984402537
4.487,68.12291204162723
4.488,98.69504835016329
4.489,78.94037563998914
4.49,86.42035147862074
4.491,35.33007465765105
4.492,72.69185715376952
4.493,94.1812275456431
4.494,33.57199611239412
4.495,36.30176059680142
4.496,93.02919499649303
4.497,58.29227935167416
4.498,38.687859768639385
4.499,89.39088952894994
4.5,0.6192194974225518
4.501,49.18591125044946
4.502,69.7881786560054
4.503,49.798455038277986
4.5040000000000004,41.511813690206225
4.505,4.052743051043095
4.506,17.228690973770135
4.507,52.819544714719704
4.508,97.69554141865139
4.509,49.44211994411304
4.51,23.98698478618968
4.511,34.99066094497566
4.5120000000000005,90.46722776171944
4.513,79.73731434557541
4.514,28.960022089092973
4.515,47.61180171397
4.516,70.80179633508695
4.517,57.504773786320975
4.518,26.649697834199326
4.519,33.02098151998152
4.5200000000000005,93.74760071552522
4.521,80.62017802682703
4.522,31.22001398069284
4.523,68.61035658202755
4.524,99.17329777229247
4.525,83.41799364097459
4.526,11.064898916488808
4.527,15.900949996334512
4.5280000000000005,13.072715254780965
4.529,50.18380300222047
4.53,82.17864765176431
4.531,33.78235315113478
4.532,61.224793765564776
4.533,45.9384182574297
4.534,82.26282048974977
4.535,44.61248559329953
4.5360000000000005,29.271607792133825
4.537,43.68922033574145
4.538,18.691948343999552
4.539,80.83609386305892
4.54,90.05152775731949
4.541,30.99777598220238
4.542,66.1007076695664
4.543,23.70009930296726
4.5440000000000005,2.9289291877863555
4.545,90.05223786191517
4.546,3.559887671937001
4.547,11.347293324870723
4.548,0.45708405761396564
4.549,30.49402621526288
4.55,34.88187658517228
4.551,67.81577104803338
4.5520000000000005,12.01371902996594
4.553,54.95066804399522
4.554,63.038645799031826
4.555,80.8884650932073
4.556,41.18261893447405
4.557,34.428749985235854
4.558,96.17827400039504
4.559,21.891618843511708
4.5600000000000005,49.06841076209941
4.561,46.79632725330072
4.562,23.986490755331157
4.563,30.810931596233093
4.564,47.64179834384086
4.565,46.863142325809
4.566,69.3136740703242
4.567,43.36913879906381
4.5680000000000005,46.00105194783465
4.569,1.6013039976158328
4.57,62.74219144816555
4.571,64.33121663376232
4.572,48.51152355119629
4.573,78.68313133942178
4.574,72.98043928115767
4.575,47.30529657926704
4.5760000000000005,15.821205795609849
4.577,40.905912773965966
4.578,34.34778768903898
4.579,7.711775835309798
4.58,9.201535003185867
4.581,78.70306402328745
4.582,56.8020635779769
4.583,7.18151510745999
4.5840000000000005,61.6718440463285
4.585,56.626300394542184
4.586,37.9749122458546
4.587,70.8311501633148
4.588,11.784866115126158
4.589,74.48051830087165
4.59,58.02255688482798
4.591,74.55712317036813
4.5920000000000005,17.994611408602058
4.593,4.751528434178942
4.594,25.51329942167564
4.595,43.3479117179999
4.596,13.403083708842722
4.597,62.76822080322197
4.598,50.42035388055388
4.599,70.5822257867596
4.6000000000000005,88.35703591655576
4.601,30.698825345191317
4.602,74.5818580999344
4.603,17.053812370964916
4.604,64.45552340335942
4.605,10.963383221926183
4.606,14.849479587186487
4.607,50.714995807779715
4.6080000000000005,76.11768613923763
4.609,89.20048497758
4.61,28.469769165024683
4.611,78.77070891267024
4.612,4.53407581157943
4.613,11.101076533193066
4.614,64.85074574611403
4.615,65.4957930464636
4.616,68.76780474117135
4.617,27.310210899384135
4.618,86.35222591535404
4.619,41.37036853084992
4.62,62.21098825600178
4.621,8.978275579924954
4.622,66.48132475558617
4.623,63.160443840882486
4.624,91.20951555735772
4.625,44.434923977455945
4.626,22.42336484969534
4.627,4.839271519262345
4.628,0.7583759678139845
4.6290000000000004,57.7357616431838
4.63,66.52782273988522
4.631,1.2458737279351206
4.632,73.12837655408767
4.633,63.872861117628055
4.634,50.32718512473616
4.635,38.89445349090143
4.636,85.37742140908318
4.6370000000000005,61.872391617013875
4.638,66.25680597095544
4.639,21.354105238354382
4.64,93.34238702799404
4.641,99.37805559464901
4.642,10.86274011971482
4.643,87.89552992937504
4.644,68.75674411994098
4.6450000000000005,64.32175238033425
4.646,49.59465122517649
4.647,61.043885473219106
4.648,9.298058700720023
4.649,4.332895877559562
4.65,70.79964942958648
4.651,48.41881725162772
4.652,34.97525826626231
4.6530000000000005,89.6491438088668
4.654,58.19657304123035
4.655,65.29177035504907
4.656,2.006513941458876
4.657,83.01543303763704
4.658,44.092855143671
4.659,59.1498114706711
4.66,21.25532934582314
4.6610000000000005,67.81113207780433
4.662,38.391456936990686
4.663,73.70423009172092
4.664,40.25066977862571
4.665,69.10510543126898
4.666,13.076791927527587
4.667,44.30101796902467
4.668,71.28265372508899
4.6690000000000005,54.244942331837784
4.67,11.743574401066393
4.671,67.89095193274362
4.672,33.70358176487716
4.673,31.137242801929887
4.674,69.15223794205498
4.675,36.45632114216666
4.676,41.57828882122131
4.6770000000000005,66.36602855115513
4.678,56.74742313497031
4.679,36.51357964672574
4.68,48.25489089154941
4.681,79.23895866161172
4.682,26.21470961276364
4.683,55.25098943279093
4.684,91.15008353735621
4.6850000000000005,57.646709359942875
4.686,60.72810745428412
4.687,55.02648632387641
4.688,63.67730564725611
4.689,76.35235946885271
4.69,14.597768766099628
4.691,58.847188783495795
4.692,21.413022366209976
4.6930000000000005,62.689264648075095
4.694,85.12318451004373
4.695,77.03431242912788
4.696,15.79456382613894
4.697,3.8701717627756094
4.698,80.68688855684869
4.699,66.49620448519427
4.7,71.617829933968
4.7010000000000005,3.6587830853531567
4.702,67.16406935330255
4.703,53.62038115570663
4.704,8.055858770525749
4.705,87.35147408210844
4.706,22.356882037851932
4.707,60.45633757010385
4.708,17.724715605115517
4.7090000000000005,18.350414167894925
4.71,23.305150134190566
4.711,28.42891455000912
4.712,2.5143913575429444
4.713,68.87203960719869
4.714,21.790858934632595
4.715,40.402015394142175
4.716,22.122956886585634
4.7170000000000005,6.273195992134162
4.718,34.648905266930576
4.719,75.03798276766474
4.72,74.13560446948915
4.721,58.76076633823498
4.722,78.59660029641539
4.723,40.090522311016244
4.724,46.7301653796369
4.7250000000000005,92.57635967684183
4.726,22.656946183781223
4.727,57.71193934259917
4.728,90.01571092423178
4.729,61.27819941419855
4.73,0.7577320991672853
4.731,83.55149400812088
4.732,83.19915034264547
4.7330000000000005,98.04881152127003
4.734,21.34486083743382
4.735,24.222088378015894
4.736,54.031663573830215
4.737,27.495113028959338
4.738,45.17981814263399
4.739,47.49447726031304
4.74,75.49045745069638
4.741,31.26246034737288
4.742,32.80846808544088
4.743,49.97585105367458
4.744,92.39109535520907
4.745,32.86117204829758
4.746,83.44379540161768
4.747,40.15260565799154
4.748,13.917768920780771
4.749,41.98612744026244
4.75,27.05080360671782
4.751,73.58107006064412
4.752,60.97028174561172
4.753,33.94996806727816
4.7540000000000004,68.35988542738875
4.755,1.2920939097093687
4.756,31.451552244392467
4.757,53.55739493424899
4.758,57.57928373713705
4.759,46.63487680831696
4.76,10.813021480950692
4.761,16.524025196261803
4.7620000000000005,59.366745657410036
4.763,52.68416589877707
4.764,30.669350079910807
4.765,66.68965455050801
4.766,99.34992830463722
4.767,75.41116456843156
4.768,43.91370339013042
4.769,62.76951098590053
4.7700000000000005,11.819574376860665
4.771,21.06925591434603
4.772,15.993120632910307
4.773,46.498115462325494
4.774,14.990189271937593
4.775,3.3817686837707472
4.776,16.701897829270518
4.777,87.5622481039633
4.7780000000000005,51.419133239195645
4.779,86.75266829782515
4.78,99.6194084020687
4.781,42.81994944741686
4.782,4.478888680477134
4.783,10.641360329948524
4.784,11.940586729857339
4.785,65.4709141431224
4.7860000000000005,89.90952653875308
4.787,51.87035581955076
4.788,23.34460456043751
4.789,61.55196121668721
4.79,72.45517917122295
4.791,15.17812252990166
4.792,13.326619178660371
4.793,87.07482020708288
4.7940000000000005,16.706585467281176
4.795,73.43158900584534
4.796,11.48316800816115
4.797,71.65086157533734
4.798,6.338237659865054
4.799,13.265779941350274
4.8,73.22766429928554
4.801,15.48826103905373
4.8020000000000005,98.16862767466652
4.803,15.922675055763502
4.804,26.596596158676434
4.805,85.3064463482
4.806,1.9622205329134168
4.807,47.00466546735169
4.808,67.25597121484505
4.809,40.02133503956373
4.8100000000000005,97.77921668839512
4.811,32.915198005633414
4.812,32.158118411231065
4.813,75.253852292067
