time in ms,Temp in C
1.097,65.79807295290678
1.098,13.393811618565488
1.099,36.26543367133039
1.1,53.85257182077798
1.101,26.105245762851258
1.102,91.97210516246864
1.103,17.531973313318495
1.104,21.34132292078148
1.105,91.38658890350902
1.106,11.98047221072076
1.107,70.48202439271665
1.108,44.52498578470075
1.109,75.33822568418147
1.11,8.693790302574689
1.111,36.975328665089194
1.112,10.790834388003567
1.113,66.01281420131023
1.114,2.430757016827134
1.115,78.73271707574096
1.116,24.789872000826428
1.117,36.04496411323749
1.118,44.01423528559116
1.119,49.57783463351816
1.12,19.702904671942566
1.121,47.13982288104256
1.122,34.367147928831166
1.123,47.44572671532594
1.124,16.07884491934285
1.125,37.01518947664583
1.1260000000000001,91.20469953743218
1.127,19.838054255593995
1.1280000000000001,27.266802057899554
1.129,23.89717679459631
1.1300000000000001,91.70219433835368
1.131,95.67784956758794
1.1320000000000001,8.57815485119805
1.133,11.104696386566959
1.1340000000000001,44.77427397506838
1.135,13.920704652185012
1.1360000000000001,81.18853484826947
1.137,82.12371455319887
1.1380000000000001,7.920211677529632
1.139,11.05009206197185
1.1400000000000001,5.774378776921141
1.141,9.140597360227664
1.1420000000000001,94.00919791859529
1.143,83.72374256997807
1.1440000000000001,2.926954322507269
1.145,24.15272136148765
1.1460000000000001,56.61065320701041
1.147,67.90606240135688
1.1480000000000001,60.54060960949358
1.149,40.69702748926426
1.1500000000000001,25.606594991142195
1.151,2.2651551664756964
1.1520000000000001,66.593514004444
1.153,44.75576843836105
1.154,42.025666616488635
1.155,83.31938016720466
1.156,59.02117271571036
1.157,38.20911076363287
1.158,50.034374867922125
1.159,10.945001592876691
1.16,28.744577179778798
1.161,54.23814759838016
1.162,31.520902428606178
1.163,25.165867852630107
1.164,23.150512977715
1.165,90.47408271975861
1.166,16.20298014433833
1.167,49.787355899253846
1.168,1.8923212036991988
1.169,10.04355952389514
1.17,28.68482419213134
1.171,43.09683308781697
1.172,38.85546238331672
1.173,15.045203224165737
1.174,67.0679548803919
1.175,80.1887358364399
1.176,10.610155751625872
1.177,54.51363039636984
1.178,31.945099120159924
1.179,28.593107005201233
1.18,62.70209217560191
1.181,85.44129097301139
1.182,59.287152229720476
1.183,88.02516475356161
1.184,12.376780224701612
1.185,19.421311013616403
1.186,15.797463829814596
1.187,9.971113950978705
1.188,53.53081396209022
1.189,11.179030130324497
1.19,39.805482684940166
1.191,51.548395932684556
1.192,12.078075056187942
1.193,94.74207543576051
1.194,35.835825148909706
1.195,68.82322732916855
1.196,84.16824021374147
1.197,51.448122670322114
1.198,21.88982848349368
1.199,21.206729224226628
1.2,24.20490074535293
1.201,85.11208217805911
1.202,29.91759567730862
1.203,38.77940397585429
1.204,38.8539166477873
1.205,77.78671172719847
1.206,14.089565881760024
1.207,51.392221025138966
1.208,62.99077131449893
1.209,59.5154784237298
1.21,90.33823783602689
1.211,78.13891926688284
1.212,86.20468487634824
1.213,62.021932689035786
1.214,97.28246949642265
1.215,49.44767075656118
1.216,15.673599735118682
1.217,18.63737063756773
1.218,6.048970147225862
1.219,88.00819001398078
1.22,70.66646711655368
1.221,55.95227666118423
1.222,19.40563734200216
1.223,0.8377238504798656
1.224,54.794041183368414
1.225,56.094058210276756
1.226,95.3614367784254
1.227,91.65692097276637
1.228,12.45403436166237
1.229,34.80903077898223
1.23,21.948926397077685
1.231,18.775028813911167
1.232,72.0592231101686
1.233,57.76982021939815
1.234,63.31082171607808
1.235,58.95986580775433
1.236,49.183792686701246
1.237,29.601507128782178
1.238,27.171336837375225
1.239,29.12191947880609
1.24,44.126395030971445
1.241,13.655165691692906
1.242,18.523675090535008
1.243,74.39549324544139
1.244,2.7456459770743735
1.245,20.27002757398664
1.246,81.24043472638938
1.247,26.40185331112074
1.248,85.28347340094714
1.249,14.753296657862712
1.25,46.572115904178204
1.2510000000000001,20.016065358435732
1.252,28.73100367383016
1.2530000000000001,49.71375897148592
1.254,81.19507154631297
1.2550000000000001,60.643676154012425
1.256,59.53153464296561
1.2570000000000001,38.7244340718634
1.258,91.84053052901423
1.2590000000000001,13.54116245271646
1.26,22.399198279543874
1.2610000000000001,72.04098103726716
1.262,46.184238265246236
1.2630000000000001,65.25589149837545
1.264,8.588467140007804
1.2650000000000001,70.21990395048985
1.266,1.8844552820961091
1.2670000000000001,68.18798468680566
1.268,47.763380762282736
1.2690000000000001,90.85621095640512
1.27,45.99783682533768
1.2710000000000001,1.9558880132068857
1.272,80.71396379764572
1.2730000000000001,98.20508939325777
1.274,65.59580981187044
1.2750000000000001,94.38785542251694
1.276,35.612939875719405
1.2770000000000001,19.436532547914943
1.278,1.3579724565418672
1.2790000000000001,70.13376557634224
1.28,26.09385602539397
1.281,27.636561696973814
1.282,54.943260467843324
1.283,84.57342121156005
1.284,39.53115175259106
1.285,52.330018159481696
1.286,28.53122735373831
1.287,88.18160770307092
1.288,92.5394149104319
1.289,72.83363299136194
1.29,31.330220908270825
1.291,76.04632019932332
1.292,42.7935106188737
1.293,99.22253217403338
1.294,53.18334328332553
1.295,31.34276323674229
1.296,66.87373769324448
1.297,68.97853865757348
1.298,55.29861069243469
1.299,47.79207232892288
1.3,13.16391410917821
1.301,22.29154556569147
1.302,97.1000988642032
1.303,30.671601366331913
1.304,43.49852950792265
1.305,78.06042014890707
1.306,6.3420208025167675
1.307,36.89297483965763
1.308,89.2085409246696
1.309,85.61791219406551
1.31,97.07046530448198
1.311,11.550958413155833
1.312,7.478937574780753
1.313,90.87159811154409
1.314,35.45239488186843
1.315,78.35530505232897
1.316,89.15711059178183
1.317,87.60704398061144
1.318,47.12096432033416
1.319,25.356182341032795
1.32,7.395063637366395
1.321,35.92265281225971
1.322,62.10378202807508
1.323,60.45281828925718
1.324,46.399406922450595
1.325,66.87795268388932
1.326,71.75454553917277
1.327,39.87720843163599
1.328,85.21346436811173
1.329,5.743088478156356
1.33,69.2305913184017
1.331,60.17233520299368
1.332,93.21477238188139
1.333,71.10022819558121
1.334,40.4469582916512
1.335,61.56132667821166
1.336,25.68369643901255
1.337,81.29349824262141
1.338,91.30671069573212
1.339,46.44966772300548
1.34,14.358967630226882
1.341,56.71457944260596
1.342,73.84266727936784
1.343,75.87720865841564
1.344,83.14081350085368
1.345,46.039894077983924
1.346,17.59761508021782
1.347,98.50205397283341
1.348,47.03459168043311
1.349,8.908667900758482
1.35,89.86424485181563
1.351,59.6134460104841
1.352,98.66203053546705
1.353,40.23557447290006
1.354,48.12813871059962
1.355,57.64249246052875
1.356,81.8341957441204
1.357,23.502665442219172
1.358,57.7713480535799
1.359,6.354305776231028
1.36,74.15308077344481
1.361,1.2366908059532555
1.362,37.817460515146074
1.363,19.49762343648431
1.364,24.123223175775387
1.365,83.42420402465731
1.366,74.039245688529
1.367,26.68401989944178
1.368,35.67424579369863
1.369,35.1316104322806
1.37,34.071102492197355
1.371,86.66319648018145
1.372,15.798151481712663
1.373,42.10254542077596
1.374,58.672448989135596
1.375,34.29789390772474
1.3760000000000001,66.94942807503877
1.377,90.21575029774733
1.3780000000000001,10.685517956189827
1.379,0.853473512377878
1.3800000000000001,53.635474845123255
1.381,96.5318356903639
1.3820000000000001,5.189106562328782
1.383,92.59610880206978
1.3840000000000001,73.46069285987305
1.385,43.19270198858513
1.3860000000000001,54.89787850833617
1.387,12.75013499328832
1.3880000000000001,31.29942051206679
1.389,18.974059460184513
1.3900000000000001,2.6702061402593347
1.391,28.685178665961896
1.3920000000000001,5.526344120787274
1.393,17.098355874757765
1.3940000000000001,78.84525913638157
1.395,95.93110002100738
1.3960000000000001,28.590426261987545
1.397,78.16624078502461
1.3980000000000001,54.38498244955723
1.399,4.193286727870971
1.4000000000000001,46.507893710783165
1.401,33.34552320395581
1.4020000000000001,5.39371195250784
1.403,35.0251746888264
1.4040000000000001,40.81364159433264
1.405,6.4962022930129315
1.4060000000000001,19.765613551999238
1.407,76.8713863849254
1.408,1.7500870813967784
1.409,25.723089083120275
1.41,64.73430566710717
1.411,4.987410272886117
1.412,90.2943148120418
1.413,37.54430289547379
1.414,13.339913026334937
1.415,3.8279133849716263
1.416,70.34077254839009
1.417,65.02334189107025
1.418,55.456089201390476
1.419,73.38546399250862
1.42,98.64086543114982
1.421,84.46309022861543
1.422,92.01198437291642
1.423,72.68543860404407
1.424,39.03759593504428
1.425,20.884901871213145
1.426,81.70199963924856
1.427,36.922034851416484
1.428,58.382375249222726
1.429,5.280915811874176
1.43,84.30043093760686
1.431,99.3615695329044
1.432,11.757521164631878
1.433,24.918681071511596
1.434,71.8129081500622
1.435,70.06792291315574
1.436,37.026499986747766
1.437,83.04421483077058
1.438,83.72170427886458
1.439,63.06467177682452
1.44,30.130864941476997
1.441,41.114461320317645
1.442,28.505854658002463
1.443,25.768537373427424
1.444,44.73384563724488
1.445,40.2671875334302
1.446,18.893361888380657
1.447,55.768721060504866
1.448,96.87324162797094
1.449,53.3517331592797
1.45,45.11696027819059
1.451,17.5426029669712
1.452,77.52321514442116
1.453,14.17265011529577
1.454,16.25608076757429
1.455,63.98804433266019
1.456,29.649714880790977
1.457,69.3939688538823
1.458,35.72450647617907
1.459,37.93248540055042
1.46,50.620551955001545
1.461,73.52346001775902
1.462,74.90118757074956
1.463,19.196796063673972
1.464,75.74986889312956
1.465,37.8982723319014
1.466,40.547653859408484
1.467,28.22689039061601
1.468,76.32878583903428
1.469,87.49878947012427
1.47,82.12049594708766
1.471,4.0456872625032165
1.472,27.827129157210795
1.473,46.15666796481253
1.474,75.81217477530646
1.475,25.749559995375627
1.476,87.08136530041017
1.477,84.00862533591365
1.478,47.94435758269907
1.479,4.050988800200816
1.48,8.514155245130128
1.481,77.3104240059516
1.482,40.83215635761569
1.483,7.200086373143244
1.484,73.49558694086215
1.485,26.431635528798637
1.486,39.528396122359524
1.487,4.844114603214267
1.488,86.17602311241988
1.489,19.719269191808475
1.49,66.89412242286873
1.491,74.58964171922395
1.492,95.57027283832916
1.493,41.94485194514653
1.494,20.19349120581776
1.495,18.671368944068668
1.496,87.90988006799961
1.497,91.76505325770287
1.498,8.011800203179419
1.499,45.55808503640487
1.5,68.30016216446667
1.5010000000000001,8.824685237969298
1.502,96.91358494979929
1.5030000000000001,16.013752753417243
1.504,39.197309477174954
1.5050000000000001,8.779772500458394
1.506,18.234467928483443
1.5070000000000001,89.23655583882757
1.508,10.14161896271364
1.5090000000000001,75.09632605413769
1.51,93.59433366519495
1.5110000000000001,13.38811533976829
1.512,35.34758031069275
1.5130000000000001,16.759589188700787
1.514,26.95086059645281
1.5150000000000001,14.289849113916176
1.516,91.99052355892925
1.5170000000000001,50.74983502698976
1.518,57.107913966275134
1.5190000000000001,36.43442093667585
1.52,23.60899439144918
1.5210000000000001,11.83028833693177
1.522,10.145178050208681
1.5230000000000001,20.643229513208404
1.524,83.28354633009913
1.5250000000000001,77.98033048501092
1.526,59.68851578658916
1.5270000000000001,98.96188775306643
1.528,6.671870061385777
1.5290000000000001,35.271573564787154
1.53,44.05276552000971
1.5310000000000001,54.20704580034587
1.532,17.838106789988608
1.5330000000000001,29.849718564434944
1.534,42.016629386206276
1.5350000000000001,31.133774986366515
1.536,82.19492196902908
1.537,1.2130386825668804
1.538,83.83083211128287
1.539,78.81492798579356
1.54,28.331022837961495
1.541,92.37903911723315
1.542,99.75795920259274
1.543,72.86609846161105
1.544,7.58334527045098
1.545,10.361858002518565
1.546,16.494572337146284
1.547,75.09631694026774
1.548,15.576628385403035
1.549,73.72784497532791
1.55,86.61145296332539
1.551,48.823442798240094
1.552,97.19081269175021
1.553,80.28721967823694
1.554,5.620397921410881
1.555,84.72764805963467
1.556,85.95489939163488
1.557,84.8529120170591
1.558,6.844310786159058
1.559,35.38444348943632
1.56,70.87213872973258
1.561,84.2495072442642
1.562,53.34108999645056
1.563,48.208604195864794
1.564,95.70674968203772
1.565,46.71186662312474
1.566,46.97212871705857
1.567,31.97884374699521
1.568,97.15396887495938
1.569,12.459741022570626
1.57,63.90016518798925
1.571,9.751138743910449
1.572,22.701029795268855
1.573,12.610619741290796
1.574,54.072688631895474
1.575,94.02822833001677
1.576,18.929409689254374
1.577,97.95713681000736
1.578,29.493830861689563
1.579,38.58841685258645
1.58,57.86054556545099
1.581,67.66162810748656
1.582,26.394907876215957
1.583,64.891558501059
1.584,30.193054123365382
1.585,64.67637361391616
1.586,40.5063370335376
1.587,59.979661266045184
1.588,1.145541281354534
1.589,40.34738910401323
1.59,31.657691765790176
1.591,42.31724113525986
1.592,18.21423417771658
1.593,62.33635595606171
1.594,30.395748029178794
1.595,23.27458939157394
1.596,27.241305162346197
1.597,17.337373709865833
1.598,98.16865183057297
1.599,6.146715139856296
1.6,3.2138415970377143
1.601,27.082360843066756
1.602,92.97396235975395
1.603,69.03713229114402
1.604,71.08495090470437
1.605,99.07756112057766
1.606,86.25954058036564
1.607,14.696230896703499
1.608,40.68635412020638
1.609,40.74169076856781
1.61,74.41444642074933
1.611,42.01724266846381
1.612,10.071435249703375
1.613,72.35798782399286
1.614,93.02047359286173
1.615,7.0984208239188495
1.616,34.50598756347952
1.617,70.28163964025093
1.618,93.6227748685113
1.619,33.15100958064787
1.62,45.83060916986985
1.621,82.1682439064176
1.622,47.69196117894098
1.623,5.6120951255481994
1.624,92.3889440083589
1.625,39.208660584794444
1.6260000000000001,21.429810859037868
1.627,80.95062523638704
1.6280000000000001,38.51406920173556
1.629,49.76290510344259
1.6300000000000001,66.01365207832727
1.631,84.2605603956794
1.6320000000000001,86.25879322225984
1.633,60.46803405633243
1.6340000000000001,76.15227939021987
1.635,29.882219441911428
1.6360000000000001,85.28842597396354
1.637,45.99304262598306
1.6380000000000001,83.46442993276023
1.639,82.12122185379667
1.6400000000000001,42.351716453506114
1.641,45.24511204802375
1.6420000000000001,96.0301727833892
1.643,89.17244020373161
1.6440000000000001,19.181985034984706
1.645,3.4647818855414236
1.6460000000000001,67.16819807682448
1.647,88.78743513892461
1.6480000000000001,31.100165405793323
1.649,17.382609990036435
1.6500000000000001,57.884616272708634
1.651,52.92003454654133
1.6520000000000001,85.36924071026503
1.653,36.84356533151393
1.6540000000000001,85.86935414350103
1.655,60.98530598298781
1.6560000000000001,25.69939588363882
1.657,39.525376457192465
1.6580000000000001,71.14340377957173
1.659,18.45876248517292
1.6600000000000001,61.648133576731965
1.661,89.99198524570076
1.6620000000000001,58.81314443692366
1.663,16.337822213311913
1.6640000000000001,32.89826156291701
1.665,91.43519628221361
1.666,56.60246165502738
1.667,14.040600612505227
1.668,49.270763763810635
1.669,29.350925115095706
1.67,83.46453037415293
1.671,42.02766925953433
1.672,19.745547630423175
1.673,94.41175588035122
1.674,45.784754470934644
1.675,45.69659038885351
1.676,78.71309962645162
1.677,94.52136391939555
1.678,95.92133192896985
1.679,22.564760718901844
1.68,19.421020552131118
1.681,66.1615125440673
1.682,73.9863287987948
1.683,96.29114011419608
1.684,23.036991747410518
1.685,22.401319914987884
1.686,41.964851107697775
1.687,22.104169987424417
1.688,80.56418807845628
1.689,20.59537519903435
1.69,77.65396729937237
1.691,94.38520468843288
1.692,90.29215759805494
1.693,38.53085891890936
1.694,75.63373337696166
1.695,69.8475205566116
1.696,54.82854810902268
1.697,65.62858762570602
1.698,46.31460953334054
1.699,90.98617211118044
1.7,8.110071565238886
1.701,62.89390944011609
1.702,48.57304109593166
1.703,19.50982978129795
1.704,88.69817086871174
1.705,79.52152195684205
1.706,40.113664513017014
1.707,54.01366774938473
1.708,41.34468060822009
1.709,4.801801670153161
1.71,35.6570502020892
1.711,37.97053015986796
1.712,77.8592543773763
1.713,31.50761627581523
1.714,22.257348326333904
1.715,34.60592300313841
1.716,13.927129214427936
1.717,71.55531611285369
1.718,3.4840014463834224
1.719,88.79662338585742
1.72,98.67225568619098
1.721,86.16122155563895
1.722,34.542237264047536
1.723,3.4982391892585674
1.724,13.312220209624936
1.725,33.13135505651918
1.726,33.87724347904374
1.727,94.91906852220737
1.728,49.2185467570096
1.729,24.741895198463325
1.73,17.645749107650666
1.731,85.97681835871978
1.732,74.95490526124905
1.733,32.56508103092418
