time in ms,Temp in C
1.097,29.878074138421873
1.098,62.30730292386085
1.099,79.59391820269856
1.1,25.2028905947438
1.101,20.838151855334218
1.102,39.7977098736382
1.103,2.0630547289462786
1.104,58.35070797371989
1.105,17.348275138303638
1.106,9.290295525700841
1.107,2.262631659541958
1.108,32.56481864226536
1.109,71.22630260553059
1.11,8.984605706160497
1.111,38.66276080368897
1.112,11.146417990571189
1.113,94.55528657663542
1.114,70.47252418763283
1.115,35.94831690709559
1.116,59.98571706689868
1.117,49.304424697368454
1.118,83.21885946992909
1.119,42.27772052203629
1.12,2.3646056874482624
1.121,43.01889419098552
1.122,31.04118455965439
1.123,77.1409360763677
1.124,98.0280473999394
1.125,20.723329163035476
1.1260000000000001,19.310476262569807
1.127,80.77783662131665
1.1280000000000001,23.792058347837507
1.129,6.570250301650815
1.1300000000000001,28.392633771982922
1.131,12.887687561100748
1.1320000000000001,30.43769313470618
1.133,38.26517953704342
1.1340000000000001,41.41940357603096
1.135,50.028735475407316
1.1360000000000001,71.02319554035697
1.137,70.4899733437668
1.1380000000000001,64.23771906739695
1.139,98.16323341712126
1.1400000000000001,85.86333861948296
1.141,20.27715937056823
1.1420000000000001,90.4207249736007
1.143,76.74101341396755
1.1440000000000001,51.65333080731883
1.145,43.975469523298614
1.1460000000000001,73.34952758839758
1.147,61.224672454213106
1.1480000000000001,81.72935973342432
1.149,40.15519734181385
1.1500000000000001,44.70294389678979
1.151,42.966658165031504
1.1520000000000001,23.598731128501093
1.153,54.05904563115386
1.154,76.95892228477128
1.155,36.91009887761212
1.156,31.515137787136695
1.157,76.36740845035729
1.158,73.69656591917436
1.159,79.03479227799258
1.16,13.684629085362044
1.161,38.841190526504896
1.162,5.987447457352724
1.163,66.98083529206129
1.164,75.30701621081894
1.165,49.81938385225257
1.166,21.876494392671564
1.167,80.90965799048853
1.168,29.50329973201561
1.169,5.39018749656649
1.17,18.8305124410027
1.171,62.261705703531014
1.172,83.27063082849835
1.173,75.87093074386982
1.174,54.974780355666184
1.175,18.79245893753
1.176,11.03737567370866
1.177,68.64750540202003
1.178,95.87229158735036
1.179,1.3472233348634344
1.18,81.046492213766
1.181,12.324669481974448
1.182,76.25902308405361
1.183,46.62163299967086
1.184,78.55951350682244
1.185,89.08594360704298
1.186,79.01534191726883
1.187,97.28438549930092
1.188,11.353337177216039
1.189,1.7807533147914612
1.19,68.16294254322143
1.191,6.548996446336652
1.192,83.19685120691183
1.193,49.045394280713
1.194,43.78255271405895
1.195,54.58196659764931
1.196,36.982502925731545
1.197,97.74951880116014
1.198,6.71918300804899
1.199,26.437813971140457
1.2,9.885367650181342
1.201,42.789386987460965
1.202,7.785997406203061
1.203,20.951695208449795
1.204,72.59621172673437
1.205,7.231696324839043
1.206,48.346751517627105
1.207,38.03859373642919
1.208,34.95481064508833
1.209,33.48470630365733
1.21,85.70698867355611
1.211,33.45091697704176
1.212,81.20493757541209
1.213,24.587217638937652
1.214,15.38939077942807
1.215,98.8583079546407
1.216,68.32457849420784
1.217,95.49217770723023
1.218,55.257234589878315
1.219,23.469315947558822
1.22,33.49853402347321
1.221,29.275848991021537
1.222,13.756013541228718
1.223,6.767524612482312
1.224,83.7671954327184
1.225,61.007073219700615
1.226,80.76874505509714
1.227,27.949814094916626
1.228,92.27353452952056
1.229,50.9568898864735
1.23,4.014451253684559
1.231,76.59667798487537
1.232,90.8595287343424
1.233,1.9118254670481116
1.234,18.90177518150794
1.235,89.76834074359469
1.236,30.25718564599812
1.237,81.01673198155265
1.238,22.624350915032377
1.239,65.65912240668894
1.24,20.650487764296898
1.241,70.3873375592732
1.242,38.39283165513021
1.243,29.52908341361128
1.244,87.92544864337317
1.245,45.85473719125033
1.246,31.011694700292193
1.247,74.01028306561818
1.248,62.582669993083684
1.249,52.83991314168781
1.25,46.25223935757159
1.2510000000000001,94.78254368380391
1.252,59.22777085758415
1.2530000000000001,82.5677231167649
1.254,58.23617930534195
1.2550000000000001,75.6446106302955
1.256,52.03191753397104
1.2570000000000001,96.1103857810375
1.258,7.292799671465322
1.2590000000000001,1.8115800195235399
1.26,13.798948093236675
1.2610000000000001,27.862775106419726
1.262,24.335220951534108
1.2630000000000001,86.86997096660461
1.264,56.19019154012859
1.2650000000000001,93.15583690471206
1.266,78.88573455323765
1.2670000000000001,75.41959157786307
1.268,48.56494173590371
1.2690000000000001,60.347323073431745
1.27,13.46855451856781
1.2710000000000001,31.28967984463069
1.272,70.47606464180635
1.2730000000000001,55.87926448468593
1.274,91.07222971186489
1.2750000000000001,79.34240506222292
1.276,9.051335827611107
1.2770000000000001,32.32900609772816
1.278,50.740447743522566
1.2790000000000001,17.801577738945472
1.28,40.613122558158175
1.281,24.99814776218352
1.282,1.8242833670158332
1.283,83.65499037628406
1.284,44.82844602746009
1.285,73.43183709282046
1.286,33.939544497146365
1.287,92.9480251412182
1.288,63.98775219430829
1.289,6.180979287832256
1.29,16.48634206577163
1.291,39.986110874465275
1.292,26.891426004023124
1.293,90.71267860899623
1.294,11.747725255281082
1.295,19.7079551314718
1.296,52.94124917807803
1.297,57.19736720384216
1.298,57.88713561887899
1.299,1.7827753009953207
1.3,69.7880962397934
1.301,55.12028102199563
1.302,55.38242629981991
1.303,56.96272735650716
1.304,54.81142910223691
1.305,75.25935050371585
1.306,88.41183628726175
1.307,54.37212285372257
1.308,55.048251587301756
1.309,30.490187131890643
1.31,75.70027779982077
1.311,82.51889543484265
1.312,10.948617769861668
1.313,26.89554707905212
1.314,97.98698157332257
1.315,84.88040927527926
1.316,51.07159885493391
1.317,20.28619062856115
1.318,82.19267398310426
1.319,95.63691493530848
1.32,5.549507457631197
1.321,68.00108771825839
1.322,85.70962647184427
1.323,72.4648705426596
1.324,97.09176614750238
1.325,77.94533133923017
1.326,20.648508258990894
1.327,36.033396172552536
1.328,19.402462223648687
1.329,82.34656984544357
1.33,17.424762323726174
1.331,83.11088769417438
1.332,4.834517041586883
1.333,15.40830500062268
1.334,3.1668726513407464
1.335,59.293987729899996
1.336,73.65073497856655
1.337,96.38971666586701
1.338,2.8023247075287583
1.339,93.08416670304761
1.34,47.97704717520775
1.341,44.95791728577515
1.342,73.18017462423221
1.343,90.18797198747134
1.344,47.409877904216394
1.345,96.25744302687637
1.346,15.181183529341514
1.347,38.79341443869768
1.348,63.666421554841314
1.349,49.27956139617828
1.35,58.86823665913348
1.351,2.8960306114086065
1.352,99.370299780586
1.353,34.82272113720669
1.354,32.11502718134555
1.355,85.8052324349919
1.356,82.89834143376173
1.357,33.49878972358626
1.358,88.56014712120684
1.359,84.66646775428018
1.36,41.15927376924068
1.361,35.58772319418788
1.362,47.37794942605582
1.363,19.981539331271946
1.364,48.567849375952655
1.365,0.7837371738091514
1.366,41.537332064239166
1.367,24.638147160549195
1.368,49.80931635251782
1.369,36.70972499912219
1.37,73.16617230334127
1.371,18.378767072573666
1.372,34.421725868495436
1.373,65.30156212631343
1.374,13.188302092215853
1.375,19.50656516138961
1.3760000000000001,79.81327360628892
1.377,30.83033030258393
1.3780000000000001,98.43735775198373
1.379,69.82588793624109
1.3800000000000001,58.49957984055922
1.381,49.371300052466985
1.3820000000000001,10.61485199495783
1.383,66.3187105338465
1.3840000000000001,79.36027815840384
1.385,77.61298302655129
1.3860000000000001,10.07703202472804
1.387,9.128504906869194
1.3880000000000001,4.742191521966133
1.389,64.50847054453598
1.3900000000000001,77.72721877462243
1.391,28.629742590009165
1.3920000000000001,37.15744446515503
1.393,2.77615790965402
1.3940000000000001,71.26002150703712
1.395,41.63280215946722
1.3960000000000001,52.38497600862269
1.397,96.17808214856603
1.3980000000000001,25.866892760784243
1.399,24.109523483561922
1.4000000000000001,15.38140137342725
1.401,4.353371495326519
1.4020000000000001,35.965600736977045
1.403,93.14496753087721
1.4040000000000001,72.56006278416112
1.405,36.130459275503966
1.4060000000000001,24.806703460427173
1.407,50.201151395643194
1.408,80.7994847329525
1.409,74.77272202716125
1.41,76.65342498407882
1.411,45.5865303201221
1.412,40.42691350361361
1.413,4.072687475248527
1.414,19.056467291357592
1.415,46.695419074542166
1.416,29.86443185955593
1.417,19.091701574934806
1.418,8.60854108772392
1.419,55.01284223810238
1.42,53.41165661728093
1.421,88.22090577067314
1.422,7.900264007045898
1.423,87.79575052765162
1.424,70.01838047820472
1.425,93.95669278004566
1.426,64.52974242841371
1.427,34.82805169115009
1.428,9.020660357842058
1.429,31.739543634780333
1.43,74.6311827770236
1.431,51.384129348193476
1.432,67.41072833461503
1.433,4.498091257457892
1.434,92.69219456610381
1.435,45.0119333765002
1.436,51.46140720943245
1.437,68.8245163325813
1.438,57.368160926042975
1.439,93.92730215228117
1.44,53.29468007096799
1.441,73.59138120632153
1.442,70.18373426094558
1.443,24.147878819195554
1.444,61.82857926550391
1.445,19.613482459088473
1.446,35.005930333282585
1.447,50.76982068256963
1.448,78.89177128515814
1.449,84.34281191987903
1.45,10.424874958679176
1.451,19.068556314724596
1.452,49.31142779540845
1.453,76.21618218049231
1.454,1.9377019357733727
1.455,59.6262704895576
1.456,76.9885132173134
1.457,95.05061440270805
1.458,18.270138152315663
1.459,46.96201336414124
1.46,89.19683877422531
1.461,19.018823812147723
1.462,75.64289225105752
1.463,41.754424527542845
1.464,70.95807092415623
1.465,46.181439026689965
1.466,96.28310208486346
1.467,60.56425233897485
1.468,37.013534825415014
1.469,92.78227423297749
1.47,8.229527969336193
1.471,41.040296867670065
1.472,60.01286802228901
1.473,52.73093038858141
1.474,18.2296074227431
1.475,90.19593740690613
1.476,19.80083923141216
1.477,43.95768573389135
1.478,42.90002954383401
1.479,47.28195968260114
1.48,77.31121902913428
1.481,18.98442617776893
1.482,47.69297798888511
1.483,70.97305063984108
1.484,78.71208692647215
1.485,79.76692995354989
1.486,54.915276745436245
1.487,49.90904036285225
1.488,86.92517053482337
1.489,68.82133594846339
1.49,48.83926011288596
1.491,24.020528365795947
1.492,77.54345402861591
1.493,70.54336369962515
1.494,60.43341926441179
1.495,44.73254122880888
1.496,82.9427370928459
1.497,89.05553960595552
1.498,42.58434605261541
1.499,21.59562612300199
1.5,20.05932978035657
1.5010000000000001,69.68040178729986
1.502,68.98344274352195
1.5030000000000001,58.45305686942326
1.504,87.86014358815947
1.5050000000000001,10.268675090101741
1.506,72.67034591529746
1.5070000000000001,67.70537734616673
1.508,77.69914937246753
1.5090000000000001,70.24931115123661
1.51,11.138189586265701
1.5110000000000001,12.308422775929028
1.512,2.2372637026289
1.5130000000000001,72.26912834487943
1.514,54.75892704665124
1.5150000000000001,95.6419708165913
1.516,65.00747853154175
1.5170000000000001,0.9271118193566408
1.518,63.98643698523381
1.5190000000000001,1.108918284494953
1.52,23.46721791269215
1.5210000000000001,45.82836045104276
1.522,69.70681775347536
1.5230000000000001,2.1891350851126923
1.524,64.55002685913426
1.5250000000000001,0.49173518783897086
1.526,67.83038487892354
1.5270000000000001,61.218888314386575
1.528,35.467278007614055
1.5290000000000001,7.020505569897306
1.53,40.56735329724835
1.5310000000000001,46.16967260160026
1.532,24.042430471424492
1.5330000000000001,91.3931281898004
1.534,18.612040200956358
1.5350000000000001,51.2783293133513
1.536,73.83855566336591
1.537,72.16320736464479
1.538,1.1035205331782039
1.539,12.580210256070067
1.54,60.21943614539174
1.541,78.86974276167652
1.542,95.00655588011129
1.543,78.03294742397088
1.544,4.723693843043176
1.545,2.9272327587196223
1.546,14.43118153625872
1.547,96.1016496386555
1.548,23.382301440071917
1.549,11.732427405013379
1.55,60.44720999352576
1.551,50.54212853787774
1.552,17.180624455242434
1.553,3.0702691544581384
1.554,13.917342172058378
1.555,71.7937861387758
1.556,4.327102090424995
1.557,71.05194266331434
1.558,42.72508629031425
1.559,92.75268801031822
1.56,83.85547892175632
1.561,38.573137310698705
1.562,94.23056692213892
1.563,80.01505118081654
1.564,71.42841365614746
1.565,10.012088659691809
1.566,2.4733478537922515
1.567,15.790925217166063
1.568,60.920059388912115
1.569,3.7320515942808385
1.57,40.16599361483054
1.571,50.03031886175787
1.572,67.53070967763311
1.573,40.43093352418866
1.574,2.2313864145752316
1.575,95.11412030613025
1.576,37.16973453387752
1.577,31.21583668671848
1.578,60.015161306936534
1.579,23.700956525044205
1.58,30.588271447743963
1.581,44.94995330872321
1.582,68.33305220431781
1.583,23.757086550994654
1.584,75.88575742646681
1.585,12.752737683631477
1.586,0.5194347040563652
1.587,6.41087049568273
1.588,29.765727281371746
1.589,65.23914868341907
1.59,40.785415257586656
1.591,33.98716157836306
1.592,86.93709801429827
1.593,43.04514740703521
1.594,80.52179228013705
1.595,41.979246985658136
1.596,70.2707756188541
1.597,72.89257342801233
1.598,62.39203813649342
1.599,85.4292023624755
1.6,5.786309772262199
1.601,5.116322933100969
1.602,81.14522635638825
1.603,98.79473151657989
1.604,7.9012907274582656
1.605,93.22165437931321
1.606,10.340055085968613
1.607,66.62051686679771
1.608,9.553584540149696
1.609,75.4401459076468
1.61,75.70203070193695
1.611,85.19955150871134
1.612,48.06576330596055
1.613,94.70799802929541
1.614,50.18988301962665
1.615,24.871489982066198
1.616,36.74344373770593
1.617,16.915736017617313
1.618,58.319155621981636
1.619,59.275720198396485
1.62,63.17573511929335
1.621,87.37908095713537
1.622,9.794820741125577
1.623,85.84237394027073
1.624,48.67966666472603
1.625,1.4352562187815443
1.6260000000000001,28.33341340962776
1.627,56.0816226093856
1.6280000000000001,63.849275964429076
1.629,1.3763408038421798
1.6300000000000001,91.7981803588422
1.631,25.21991240557674
1.6320000000000001,22.13072910351682
1.633,33.665372812250695
1.6340000000000001,97.3264407890849
1.635,3.2515923127279134
1.6360000000000001,57.143204341297405
1.637,86.7605700265486
1.6380000000000001,84.71754320003772
1.639,1.9280578175502106
1.6400000000000001,48.34584907694713
1.641,12.69696407638432
1.6420000000000001,57.54312899863172
1.643,5.929201518936244
1.6440000000000001,98.06251843594139
1.645,87.9062013769336
1.6460000000000001,80.18348360792181
1.647,56.930549232207106
1.6480000000000001,12.027643306992763
1.649,87.9508035476517
1.6500000000000001,64.763369146315
1.651,63.785852611568906
1.6520000000000001,97.21895764980304
1.653,30.236429409129606
1.6540000000000001,30.128638976708157
1.655,93.7674553221023
1.6560000000000001,43.53577934093743
1.657,32.03564097344541
1.6580000000000001,58.78299257292697
1.659,8.934119916090456
1.6600000000000001,17.59776256586004
1.661,57.72706423251517
1.6620000000000001,48.68083577379079
1.663,45.378171953248
1.6640000000000001,18.84531274548119
1.665,92.86607476953449
1.666,38.49424648934418
1.667,83.23025942089545
1.668,15.56741316382545
1.669,83.88442763825992
1.67,21.62593132439894
1.671,59.33235118730589
1.672,23.320362473660474
1.673,55.83371533464645
1.674,73.5549689467208
1.675,79.76725286126879
1.676,76.52799652667089
1.677,68.44466989279137
1.678,17.800666916425133
1.679,13.588094084375147
1.68,64.04977122419115
1.681,0.7966663173246569
1.682,26.147975958421554
1.683,79.84685272873358
1.684,74.7475783359012
1.685,45.463777061034016
1.686,95.77060834029594
1.687,21.865987829455502
1.688,32.82329455760649
1.689,78.67175133539246
1.69,82.75206954272247
1.691,9.155521051334192
1.692,29.072508991435864
1.693,44.38894431193731
1.694,11.100679391139023
1.695,86.92664805830492
1.696,15.928490846470167
1.697,85.66041568117335
1.698,10.7451915960041
1.699,92.61091407195563
1.7,30.69332866715061
1.701,42.58460941125538
1.702,44.49757856633706
1.703,3.3481287500908508
1.704,98.39743864063102
1.705,16.05830864508915
1.706,60.95261930834938
1.707,30.49486270658829
1.708,60.5315942961805
1.709,91.64843727736096
1.71,78.17604805818034
1.711,62.43709059564549
1.712,43.69773516997761
1.713,87.04255412506416
1.714,74.3335222768797
1.715,75.34780794789815
1.716,86.74977691293994
1.717,54.25813150388933
1.718,48.24475682024571
1.719,79.21440358216753
1.72,86.57600094380764
1.721,33.60884434042103
1.722,25.946122190864862
1.723,91.72359165002581
1.724,66.39974439090531
1.725,82.93008471854233
1.726,12.858409948967886
1.727,89.78315279712194
1.728,88.55123823724178
1.729,22.42675321685086
1.73,75.70753510437436
1.731,12.849885357264867
1.732,64.90732109207848
1.733,67.11297967342796
1.734,54.50278870851191
1.735,15.490707565271366
