time in ms,Temp in C
1.097,43.67777158425494
1.098,31.49232580942184
1.099,41.79789906967643
1.1,55.48095260943096
1.101,0.8655528082051944
1.102,6.146734758952954
1.103,93.14661784291475
1.104,83.22283529086855
1.105,47.8794772708643
1.106,48.82642598211706
1.107,46.88303025686806
1.108,18.26199723285512
1.109,4.84234207179135
1.11,65.60150963899348
1.111,54.14409728745283
1.112,62.237504235865984
1.113,0.8119550084820903
1.114,91.37015954730438
1.115,97.22592794029804
1.116,27.34452387269678
1.117,60.67070043945312
1.118,68.65669250191594
1.119,10.037863677084967
1.12,77.49233112416941
1.121,10.466773783317862
1.122,65.66794035105544
1.123,94.29744126355995
1.124,48.82887816309823
1.125,65.05733438593296
1.1260000000000001,51.606475057982
1.127,37.45190027038133
1.1280000000000001,82.09412854124602
1.129,3.537727705490734
1.1300000000000001,34.21368966671393
1.131,90.31006417715652
1.1320000000000001,27.3505580408669
1.133,16.77328936776844
1.1340000000000001,24.43684029800297
1.135,85.95785499915901
1.1360000000000001,60.70100877588431
1.137,66.3288344502763
1.1380000000000001,22.8482565490419
1.139,88.31910394681617
1.1400000000000001,31.55936811843525
1.141,64.17763783347233
1.1420000000000001,51.86716357508278
1.143,86.31810454632107
1.1440000000000001,36.719324009425414
1.145,51.669319783738175
1.1460000000000001,42.71620603119614
1.147,35.99525273097737
1.1480000000000001,98.61452972415697
1.149,61.78542182776816
1.1500000000000001,79.19795421496917
1.151,21.524218827632126
1.1520000000000001,87.51164843471976
1.153,44.0051855760098
1.154,85.6549525632375
1.155,27.650063221477794
1.156,38.9829455861255
1.157,47.33231083226157
1.158,46.116066508319385
1.159,76.47647945183319
1.16,66.86691585452466
1.161,66.83072575311633
1.162,53.11715526439084
1.163,61.726188486623
1.164,38.03596002467581
1.165,84.55149763886519
1.166,21.675788498088778
1.167,49.76306381790432
1.168,57.34827101937483
1.169,59.99724767845539
1.17,65.57410908296202
1.171,66.84533489439718
1.172,81.31070660321036
1.173,79.00157749242777
1.174,63.08780659647294
1.175,70.67092047059177
1.176,23.314243691153724
1.177,48.717311855057666
1.178,1.9692125633670843
1.179,22.895015923090845
1.18,41.75254573767354
1.181,89.98215625127473
1.182,31.942566293680418
1.183,34.58981513357894
1.184,5.409760033329681
1.185,63.65441780904544
1.186,40.479923424099304
1.187,5.720543517748789
1.188,19.92672837957732
1.189,25.949347217175557
1.19,99.4816142183003
1.191,9.430770926732423
1.192,71.21694727109994
1.193,54.388754296429354
1.194,38.48192757384463
1.195,30.5812104377573
1.196,4.758131812242372
1.197,24.36822089477505
1.198,54.882991123667246
1.199,83.9756701715172
1.2,43.64564449319832
1.201,0.011958745076501298
1.202,11.672444152938045
1.203,59.08657230372282
1.204,16.527974032082792
1.205,24.475292276188586
1.206,55.060363618739075
1.207,59.07708406714026
1.208,20.5193207888531
1.209,27.123574523163974
1.21,14.412308318486744
1.211,8.260574991631287
1.212,17.119221148822295
1.213,76.71056730633697
1.214,20.563795158701627
1.215,43.710436897730645
1.216,63.508551349732436
1.217,42.91281296454705
1.218,81.63183887534129
1.219,52.739935691995086
1.22,54.78887624174295
1.221,26.720501424754772
1.222,59.229367849194304
1.223,82.43422448302691
1.224,22.242150924391424
1.225,89.68181822376118
1.226,86.53286962188328
1.227,63.41975657881199
1.228,57.08187465685748
1.229,89.97773952817198
1.23,86.30677174455374
1.231,0.7350435535085076
1.232,37.11626208044072
1.233,62.93172031005055
1.234,37.28601174701611
1.235,88.63906444372195
1.236,49.47474219493776
1.237,54.975214568060494
1.238,32.269328719006715
1.239,84.0839251208045
1.24,46.146237775528675
1.241,47.29446177080393
1.242,34.823862305314215
1.243,32.39888499195685
1.244,82.47267734532068
1.245,20.37694298399426
1.246,68.14862090033658
1.247,8.137960816695067
1.248,57.532965570464924
1.249,60.897056933761206
1.25,11.101279457750913
1.2510000000000001,1.6831484553823328
1.252,83.42110856182698
1.2530000000000001,18.62927124952979
1.254,91.12134022443243
1.2550000000000001,5.466326562320334
1.256,77.45923091684298
1.2570000000000001,23.6233720995922
1.258,53.337195452306055
1.2590000000000001,88.90953193003384
1.26,90.71896863098638
1.2610000000000001,0.29728533271585755
1.262,99.09407084357903
1.2630000000000001,19.2001208761969
1.264,73.07603316613756
1.2650000000000001,56.367988142294976
1.266,25.07028166237899
1.2670000000000001,90.46459740228201
1.268,8.216487788782988
1.2690000000000001,91.92751497837935
1.27,54.93485159649438
1.2710000000000001,10.17145642432794
1.272,43.29821726332486
1.2730000000000001,41.70236837515462
1.274,42.2353382080793
1.2750000000000001,49.55744283283293
1.276,48.117755428690266
1.2770000000000001,26.747190740716555
1.278,10.409969902730886
1.2790000000000001,51.22326697758023
1.28,34.22280605851002
1.281,58.87172082250094
1.282,24.083847306998972
1.283,47.04047804235829
1.284,0.6823021956539166
1.285,60.61754010927493
1.286,48.79296980866394
1.287,38.71618491025498
1.288,37.37794232155821
1.289,90.27595351313113
1.29,29.105253154024545
1.291,1.8316200286010664
1.292,4.025728267761597
1.293,83.26022452679298
1.294,42.615822894846325
1.295,75.42163062022928
1.296,9.401903610193473
1.297,16.166406576930857
1.298,68.75910133512456
1.299,98.46669708269548
1.3,58.081726111182874
1.301,54.278248702484774
1.302,59.23722347579792
1.303,65.88401535698596
1.304,26.430750885272737
1.305,41.140739904561705
1.306,11.585025008352478
1.307,46.25073423268928
1.308,1.5961460934877825
1.309,77.85004839134314
1.31,81.9458992307458
1.311,75.02518529984602
1.312,46.469080247321415
1.313,88.21886602466343
1.314,31.556894406538994
1.315,70.71997074650565
1.316,42.95781800406764
1.317,35.26123043167304
1.318,10.154963330064815
1.319,48.85418077727049
1.32,90.41727516713921
1.321,92.61019483522904
1.322,95.81842594150544
1.323,82.19206786265532
1.324,25.0581717627946
1.325,29.711804851366587
1.326,86.72163795902239
1.327,92.13514463702859
1.328,47.62526778515001
1.329,50.5649908760105
1.33,99.55108757698997
1.331,26.95967182372483
1.332,18.32058790622837
1.333,22.821264060081038
1.334,13.296336849796585
1.335,42.01417773939068
1.336,90.88443336223844
1.337,22.25208014986082
1.338,95.89646078326015
1.339,30.217051683860984
1.34,5.085452171149363
1.341,46.62325687489327
1.342,42.83499347954385
1.343,74.16280657819199
1.344,13.182957122203431
1.345,87.9868318997666
1.346,24.61502237449107
1.347,0.9748851189676389
1.348,60.59425354595058
1.349,77.02759927792775
1.35,85.40338989141092
1.351,41.7747579898909
1.352,19.414508186263003
1.353,64.22611943965902
1.354,53.76749486791715
1.355,75.9913637895604
1.356,63.32061081030822
1.357,88.08888201964406
1.358,78.82268370841456
1.359,39.128851960729016
1.36,96.99337761888718
1.361,29.47244323486996
1.362,12.12391607912494
1.363,12.185631469735558
1.364,30.432129769448856
1.365,42.42729799213293
1.366,83.0124169477489
1.367,63.16606554447263
1.368,3.2158677067900654
1.369,72.54431833646288
1.37,30.202202715198467
1.371,24.622371319504953
1.372,27.23059719536748
1.373,74.56758287159056
1.374,74.33046506565606
1.375,3.5862701461872315
1.3760000000000001,53.5427079816894
1.377,48.204550983189385
1.3780000000000001,56.577626564603534
1.379,81.24005735804431
1.3800000000000001,27.621705679584107
1.381,54.843113777201815
1.3820000000000001,4.5784021503493255
1.383,58.27415596741038
1.3840000000000001,6.410746372389331
1.385,69.63289052003195
1.3860000000000001,86.19519062007592
1.387,56.71236035468679
1.3880000000000001,68.11230114365898
1.389,9.520016873901938
1.3900000000000001,84.51383445097292
1.391,77.27654866839528
1.3920000000000001,89.31404807370014
1.393,76.61890342070241
1.3940000000000001,35.094259348742085
1.395,37.48208014884333
1.3960000000000001,99.92438855182448
1.397,86.3231227242085
1.3980000000000001,91.40336024577998
1.399,26.761532306746705
1.4000000000000001,18.662858602228937
1.401,63.320010680368455
1.4020000000000001,62.25698356286531
1.403,55.15047500634247
1.4040000000000001,74.14721074518759
1.405,26.016533142024556
1.4060000000000001,72.64171219273474
1.407,44.893397516108266
1.408,15.346988907247749
1.409,18.312595918807173
1.41,67.69898780404591
1.411,18.345129674708684
1.412,99.90838566030781
1.413,33.51396741703713
1.414,99.50021470227136
1.415,70.42976888444943
1.416,70.99161782702159
1.417,48.77795747598272
1.418,59.5975501982136
1.419,2.7100913672581384
1.42,56.19304357256709
1.421,69.13869058073603
1.422,0.4397239589507662
1.423,39.32626382261748
1.424,54.77276740826922
1.425,34.56165538453316
1.426,34.20711728081891
1.427,65.00177587333002
1.428,91.95185395828406
1.429,46.53515778543754
1.43,27.46084221097317
1.431,43.50663216557123
1.432,67.13168124526587
1.433,2.31729805495946
1.434,97.81528506672336
1.435,79.66896709787143
1.436,46.64336809108226
1.437,68.70954578403654
1.438,17.5985506284708
1.439,4.922330529961771
1.44,8.85887387809734
1.441,44.42993090820243
1.442,73.54961863255647
1.443,73.62393033146598
1.444,36.50939629819534
1.445,44.65125504938256
1.446,93.46282217866772
1.447,58.82190091075269
1.448,29.557980429260034
1.449,28.52922524331585
1.45,47.70162861388499
1.451,70.92798172441607
1.452,55.90530026537613
1.453,75.97255317095356
1.454,90.39444781614205
1.455,69.06283638260335
1.456,62.70952330715195
1.457,35.20668990186333
1.458,95.742173613793
1.459,28.73084532279969
1.46,50.92331297062164
1.461,16.21363151242503
1.462,96.70653552670284
1.463,46.81604530372686
1.464,32.57514218978967
1.465,43.87008568105828
1.466,26.73116330300802
1.467,85.62182579314687
1.468,78.41655334387397
1.469,57.917010707182
1.47,37.545199839153454
1.471,44.92210594393165
1.472,25.265997979384302
1.473,3.0947094354240923
1.474,92.2512469248603
1.475,41.94963824191391
1.476,91.45441617260185
1.477,70.82534441447778
1.478,82.66478803363906
1.479,51.579930126608474
1.48,86.29712444877693
1.481,43.4255425330199
1.482,62.301071222380386
1.483,44.454200275633035
1.484,30.214243151442023
1.485,62.609589355497164
1.486,78.95238578072865
1.487,75.6805802948769
1.488,88.29873568129597
1.489,98.3133213417669
1.49,14.509155145304442
1.491,32.380073425449126
1.492,39.26907277912406
1.493,43.320278442061536
1.494,48.23402896431419
1.495,40.236029010234645
1.496,26.845602180577455
1.497,88.0223475227324
1.498,4.542384293985169
1.499,31.264895486022702
1.5,84.13717895884697
1.5010000000000001,24.462080620003835
1.502,43.27537340523914
1.5030000000000001,2.586780097502661
1.504,52.758539855198435
1.5050000000000001,80.98426666172375
1.506,30.852337912631366
1.5070000000000001,25.945367039219313
1.508,32.42595259965352
1.5090000000000001,50.8820914211648
1.51,22.120255426368228
1.5110000000000001,20.755614425130343
1.512,48.72921417917726
1.5130000000000001,4.6718059384807
1.514,9.65967668905634
1.5150000000000001,56.03902645293415
1.516,28.58809528444227
1.5170000000000001,95.08408872853137
1.518,60.88206084855029
1.5190000000000001,9.17462528875509
1.52,90.14556795535678
1.5210000000000001,86.52854437861197
1.522,72.90814431975048
1.5230000000000001,14.320931437287154
1.524,5.379257893035683
1.5250000000000001,65.31566531889355
1.526,93.37273351657167
1.5270000000000001,14.4420406259413
1.528,58.330963197516574
1.5290000000000001,81.45027854453181
1.53,18.952806002137756
1.5310000000000001,88.10858669308726
1.532,28.956851304046328
1.5330000000000001,73.42180875333992
1.534,62.49655182832554
1.5350000000000001,91.99809916772001
1.536,23.997350326002874
1.537,35.366444121377796
1.538,32.02338546948818
1.539,1.9129642154085635
1.54,98.62261871797487
1.541,3.6340130891025058
1.542,18.62549009460045
1.543,65.45478534041173
1.544,93.64734175680923
1.545,75.29314053255149
1.546,88.53653263199503
1.547,38.699057636377724
1.548,7.792058276665081
1.549,23.546775116507103
1.55,44.31609855104072
1.551,62.04658838137874
1.552,67.33900876932375
1.553,28.754191786741
1.554,99.17733270991896
1.555,29.835849471379095
1.556,11.97805925275114
1.557,18.324768486773802
1.558,67.59759761973993
1.559,2.510158319991307
1.56,33.100554987870645
1.561,63.50562120783566
1.562,27.712323264831497
1.563,1.2313843307870442
1.564,77.00869526380768
1.565,92.25870760767208
1.566,79.50591578953006
1.567,62.57783460619696
1.568,11.61869015209367
1.569,11.780879164894875
1.57,74.98376673575133
1.571,83.28527091208647
1.572,39.35884949466348
1.573,44.51515320563105
1.574,88.64896028550349
1.575,65.30356199971892
1.576,56.46686932216848
1.577,69.30728230043742
1.578,79.45678199735582
1.579,41.537132156963
1.58,27.980355302638536
1.581,25.99039204748622
1.582,29.390395102600763
1.583,13.595394807615612
1.584,44.2586315359786
1.585,43.84835697891481
1.586,67.18815891324319
1.587,39.852047769799945
1.588,6.352866056755479
1.589,34.983902069426854
1.59,94.4720708483288
1.591,37.71980652573319
1.592,30.711955559828795
1.593,83.3597398982152
1.594,61.27933558497877
1.595,49.865567277894016
1.596,73.83711484170703
1.597,42.172605634387914
1.598,9.698110290035444
1.599,55.53829845056606
1.6,7.410502799663298
1.601,37.894745413813524
1.602,9.030233200130212
1.603,74.55802200195356
1.604,94.48278681041835
1.605,13.308029342027815
1.606,87.25998522737841
1.607,60.52274968021738
1.608,35.83673843510958
1.609,40.59654647350454
1.61,54.23302348292107
1.611,6.667651148162501
1.612,91.87771354608307
1.613,66.36884885115715
1.614,42.82149291335855
1.615,67.14238811416864
1.616,83.86964401715589
1.617,67.6648804159485
1.618,89.20981194859583
1.619,17.293149574266987
1.62,84.57721802696821
1.621,43.906007521131144
1.622,63.76929170780681
1.623,67.55106952540768
1.624,21.075198321971335
1.625,62.87948043175866
1.6260000000000001,86.18405800138676
1.627,66.67864473669192
1.6280000000000001,12.07401962290252
1.629,93.75273188876699
1.6300000000000001,11.075726177533085
1.631,49.826000940951346
1.6320000000000001,86.2251845811273
1.633,19.12398364235629
1.6340000000000001,62.7298990255893
1.635,8.934930017991006
1.6360000000000001,46.76948900284543
1.637,90.39681267602228
1.6380000000000001,12.488039666842955
1.639,45.99482584774398
1.6400000000000001,90.46068706777763
1.641,50.0928871656403
1.6420000000000001,79.1630273714308
1.643,84.13487368265092
1.6440000000000001,63.00362920150925
1.645,15.894544915185305
1.6460000000000001,98.89568712170626
1.647,16.436115404488273
1.6480000000000001,16.53336782992316
1.649,36.20330408578953
1.6500000000000001,66.83805397820949
1.651,93.29446442742079
1.6520000000000001,19.91220337892765
1.653,91.3860867822395
1.6540000000000001,37.81437446584188
1.655,99.77824943863675
1.6560000000000001,3.7554536325829946
1.657,85.25852027351797
1.6580000000000001,40.105238896121435
1.659,19.08855650822272
1.6600000000000001,71.43540800103794
1.661,67.15580996746169
1.6620000000000001,51.40626496719525
1.663,41.34519825340443
1.6640000000000001,21.24118292374496
1.665,34.08482524494061
1.666,10.29902313267701
1.667,13.378178953614972
1.668,92.48463596696654
1.669,20.842418004497134
1.67,48.53663286532517
1.671,89.19551631779325
1.672,34.73092207994918
1.673,25.592905522683807
1.674,58.83964991269296
1.675,38.06885042679258
1.676,10.28384233924825
1.677,11.295494018662488
1.678,87.31481773077743
1.679,50.047315161425054
1.68,53.58945061662703
1.681,62.630881141301984
1.682,60.72567165593172
1.683,34.412807523096546
1.684,49.121153488747204
1.685,22.30158173445017
1.686,11.868208936817126
1.687,86.69534786282124
1.688,3.7637514622550716
1.689,52.540462746305295
1.69,41.08025140530677
1.691,71.04658095930758
1.692,95.81999498024283
1.693,25.220050716511622
1.694,77.80969102572666
1.695,70.97110273522537
1.696,85.47308108387129
1.697,44.47729364447037
1.698,29.32399539017402
1.699,4.374003532351367
1.7,10.096686717015546
1.701,33.841996027979604
1.702,39.19103405654325
1.703,15.103932540123811
1.704,54.451110161086056
1.705,21.993347731908674
1.706,26.769864972701907
1.707,80.63103782725817
1.708,17.450876332711786
1.709,9.908514645015032
1.71,72.47946695394614
1.711,98.19668940294795
1.712,13.411501982480312
1.713,84.023134333059
1.714,70.04380156611678
1.715,45.54785578803092
1.716,34.207558981349365
1.717,1.117575731743814
1.718,65.50730483380401
1.719,18.949635624467696
1.72,28.09376420809304
1.721,96.01732874314854
1.722,27.76564162348255
1.723,37.83970940865026
1.724,41.22950293286822
1.725,92.06244203709095
1.726,38.65038579427341
1.727,30.856210399600535
1.728,30.52888349357992
1.729,64.85517412946145
1.73,46.74301777579147
1.731,72.71173354900556
1.732,68.16264879834273
1.733,97.12849349906223
