time in ms,Temp in C
1.097,21.225989269056257
1.098,8.447491103318916
1.099,94.05712598880801
1.1,26.782751212995425
1.101,5.608360497483378
1.102,35.1104564814256
1.103,90.29344260756436
1.104,79.54203147150454
1.105,18.32099471839569
1.106,26.892746371987542
1.107,11.325041349660426
1.108,3.8741881683330037
1.109,64.92366188948776
1.11,6.1912713611540156
1.111,8.808192737669762
1.112,44.23418117847556
1.113,97.21426586143454
1.114,63.08515866774952
1.115,39.6334924890394
1.116,1.3530162005146007
1.117,98.2149828192552
1.118,74.24306014241797
1.119,35.455816722052106
1.12,68.38143238424992
1.121,25.25100043170565
1.122,91.57299320351856
1.123,12.411999339522339
1.124,25.853654923442328
1.125,3.5356934028146103
1.1260000000000001,18.789269624816463
1.127,2.83343539015819
1.1280000000000001,12.912743361004587
1.129,70.05876388069822
1.1300000000000001,68.6091129464118
1.131,80.36552769178431
1.1320000000000001,94.98471881840322
1.133,39.542670073497646
1.1340000000000001,20.616535148831073
1.135,40.726234880163645
1.1360000000000001,26.053654524951362
1.137,48.0678805687215
1.1380000000000001,80.07853037103433
1.139,70.49545256712929
1.1400000000000001,49.4423708340384
1.141,92.73581877208804
1.1420000000000001,69.77458981452786
1.143,18.85676275805226
1.1440000000000001,91.08555722859458
1.145,80.07135751208074
1.1460000000000001,93.26313400624248
1.147,38.62805830775201
1.1480000000000001,20.829155650203866
1.149,33.42998324684291
1.1500000000000001,61.7150256554504
1.151,31.639505085883556
1.1520000000000001,45.75207576357888
1.153,21.866210686527776
1.154,47.6113345522457
1.155,97.17089601949137
1.156,49.75854947521425
1.157,14.421549156524605
1.158,68.75834821741506
1.159,2.885146101856695
1.16,98.45269356776033
1.161,4.04927017251
1.162,83.35436325125929
1.163,34.38161517976307
1.164,61.08095394853193
1.165,39.391250299779536
1.166,10.078133049132298
1.167,21.85398958839976
1.168,25.12997491682325
1.169,34.05066828698071
1.17,71.63423633754758
1.171,84.08831494538131
1.172,15.087049549972221
1.173,27.120288277507875
1.174,62.45074069255212
1.175,71.27896847700691
1.176,2.4092459216118134
1.177,23.792139715969785
1.178,88.25461294633416
1.179,95.61028536092283
1.18,38.960273055849036
1.181,26.705784127584565
1.182,43.48052231221599
1.183,41.681106639254864
1.184,64.92150920178183
1.185,72.97528811567457
1.186,11.582542748241774
1.187,14.198598868098555
1.188,32.35502345418267
1.189,37.390730682548245
1.19,81.31983734347013
1.191,7.632131869758696
1.192,59.029161431292074
1.193,30.710382246380675
1.194,39.10116132137876
1.195,19.34345819101845
1.196,71.9426142744827
1.197,15.527171107044335
1.198,91.84053404008613
1.199,77.6095658036706
1.2,75.11893886040474
1.201,15.048123609409858
1.202,30.596721022919738
1.203,61.98414921031693
1.204,49.294402099560685
1.205,69.99993793928148
1.206,42.61785158497789
1.207,14.069128167772805
1.208,81.7140355405716
1.209,98.43886383320053
1.21,48.90857035108177
1.211,28.97381138487517
1.212,92.8573633312235
1.213,72.59464381859017
1.214,10.261478920985157
1.215,88.56453731550441
1.216,12.473374195276376
1.217,31.473515226108407
1.218,73.80909636634142
1.219,95.89253253031703
1.22,6.435190388354939
1.221,60.98114726941909
1.222,96.26101851564484
1.223,23.122757500194314
1.224,38.658535618966084
1.225,46.86255864653055
1.226,75.96937945464659
1.227,43.83046633977787
1.228,22.06506952894316
1.229,48.86476059840431
1.23,6.768924698887235
1.231,42.32055790307716
1.232,95.35430869922044
1.233,71.31245209702274
1.234,0.9358768038146836
1.235,9.059315360768672
1.236,8.745176911227027
1.237,50.19423490023206
1.238,50.34472758692483
1.239,55.18967394806563
1.24,56.52566287957195
1.241,12.920395907861726
1.242,31.872769195357165
1.243,8.174272678655504
1.244,33.47305934625998
1.245,24.232429040737323
1.246,14.03523408902021
1.247,22.975346457291522
1.248,49.02329344746113
1.249,53.06701008424487
1.25,87.88581649817394
1.2510000000000001,54.970054410997435
1.252,59.341796436039786
1.2530000000000001,34.56117805312084
1.254,73.66060856414386
1.2550000000000001,83.84765265117478
1.256,32.881590046211116
1.2570000000000001,31.477381234806888
1.258,61.834647579693566
1.2590000000000001,2.3801626761766337
1.26,56.85839689734097
1.2610000000000001,27.153131031313904
1.262,65.94012560438674
1.2630000000000001,14.473935441691498
1.264,90.61400972513735
1.2650000000000001,39.20959835580607
1.266,26.407102079624345
1.2670000000000001,78.59757309556576
1.268,2.4604383933248486
1.2690000000000001,79.16655992936987
1.27,30.14381860946954
1.2710000000000001,82.2561733564691
1.272,82.37386420894782
1.2730000000000001,32.763659890855934
1.274,96.78644876804324
1.2750000000000001,40.2703833480299
1.276,72.29295855843246
1.2770000000000001,19.535007192364628
1.278,37.122625693512944
1.2790000000000001,84.52711473663857
1.28,24.97311311911853
1.281,44.5444767744338
1.282,31.832085759582974
1.283,4.406333709807275
1.284,66.94196083248782
1.285,22.529369499978213
1.286,23.671517108861718
1.287,43.52119237993314
1.288,44.05417679983288
1.289,5.069822214147635
1.29,21.988036834144854
1.291,84.89103099592232
1.292,71.47946221905309
1.293,47.02221613627609
1.294,52.806662469982804
1.295,4.4597095614398725
1.296,84.91338155292408
1.297,8.927295181946192
1.298,23.669636463169187
1.299,32.50263640592066
1.3,50.802586146114805
1.301,56.6381420634955
1.302,51.53203394892895
1.303,82.50615830309248
1.304,0.04635697600782196
1.305,2.4063873946987613
1.306,69.76953261961447
1.307,16.67369502457756
1.308,29.587705981976054
1.309,4.008399434747545
1.31,51.427114480220105
1.311,42.89466096232625
1.312,56.930943858381276
1.313,17.166765539604413
1.314,43.91188018340516
1.315,73.1575631332156
1.316,64.41031940054836
1.317,80.93616685061991
1.318,32.84599283479894
1.319,1.794005583352487
1.32,85.28163954740997
1.321,31.776009601598197
1.322,83.52328647860645
1.323,11.563409962929727
1.324,5.986002730845663
1.325,70.99692747628941
1.326,42.38510801602986
1.327,26.971277692800765
1.328,10.50180170947128
1.329,0.7388698599260279
1.33,83.3292928130217
1.331,99.2715075388287
1.332,69.3026519095858
1.333,12.287902080519187
1.334,80.16825799586192
1.335,98.15194381336322
1.336,16.508902691219753
1.337,32.24300771881352
1.338,99.51756594906357
1.339,51.522539079417996
1.34,5.706463598437173
1.341,16.683210972606744
1.342,92.44514062424122
1.343,9.732967715776542
1.344,11.97789563645304
1.345,89.18684125359825
1.346,96.58124333326205
1.347,39.621112208468375
1.348,5.002217569394329
1.349,75.98189479053403
1.35,86.90993822656297
1.351,31.523988288580973
1.352,36.43258597388114
1.353,20.79279423091459
1.354,32.793020500887295
1.355,43.70701905401183
1.356,53.58978725300149
1.357,66.77937543313462
1.358,4.342690533424543
1.359,67.13401873298719
1.36,22.561102491267082
1.361,86.87342120180188
1.362,40.27423926427055
1.363,0.10119140428893614
1.364,44.97959107536018
1.365,33.496247295703476
1.366,85.4525690113785
1.367,79.09095354703778
1.368,56.34397565947138
1.369,27.49012538588922
1.37,19.5271728583822
1.371,19.13004422843003
1.372,6.297652151256061
1.373,33.860562957644625
1.374,93.67223258236479
1.375,91.38035089424369
1.3760000000000001,38.0638148111
1.377,61.33399118947155
1.3780000000000001,25.620463473340006
1.379,86.80686249808515
1.3800000000000001,9.901356899890235
1.381,56.06263812869612
1.3820000000000001,14.281894564703613
1.383,85.45722742748934
1.3840000000000001,52.033030821849394
1.385,18.385639356958727
1.3860000000000001,71.02965295448051
1.387,22.555760382045108
1.3880000000000001,22.363181082654105
1.389,4.5633037424352985
1.3900000000000001,94.88607457390563
1.391,42.59066940683913
1.3920000000000001,88.19406600583444
1.393,62.80114338286412
1.3940000000000001,91.81611906838263
1.395,19.20656585862377
1.3960000000000001,16.119763403869147
1.397,93.09684588571447
1.3980000000000001,49.126086966657425
1.399,49.512218883374025
1.4000000000000001,16.029695487195063
1.401,48.18682872125589
1.4020000000000001,67.99381332561055
1.403,9.075453434105308
1.4040000000000001,72.3499486345358
1.405,22.423748566349644
1.4060000000000001,13.584943025914754
1.407,56.03189763181719
1.408,5.4906956810298
1.409,40.22036123376422
1.41,36.0789928510089
1.411,13.147799987501452
1.412,18.12020331724531
1.413,81.02550510896478
1.414,58.22461645909643
1.415,12.792867092157078
1.416,36.00081554009415
1.417,81.01338497625393
1.418,29.68594231509012
1.419,92.80641849391736
1.42,43.01215703725211
1.421,18.993299256976602
1.422,87.77126653426036
1.423,31.67888063744857
1.424,29.254718717820115
1.425,24.32192722554466
1.426,23.90953004403229
1.427,95.31205521419153
1.428,98.52476675418804
1.429,94.85950697882674
1.43,95.69184327065481
1.431,77.44598816021347
1.432,86.93320314831355
1.433,13.62980627738276
1.434,41.09585608951748
1.435,60.126525560397006
1.436,68.28304676658259
1.437,18.943815620036574
1.438,90.98315067626494
1.439,35.90358815913825
1.44,51.49343243879395
1.441,55.79545455172212
1.442,46.7329258578549
1.443,81.03511436834995
1.444,44.976825867705216
1.445,10.88236801727912
1.446,45.73817037851416
1.447,95.5787286294053
1.448,19.52157482536204
1.449,6.876170091945388
1.45,70.35309459914079
1.451,81.6452308449988
1.452,22.702101251241647
1.453,18.11937979087015
1.454,83.57112278328252
1.455,82.96102256055133
1.456,69.32283038856814
1.457,22.678760580464584
1.458,77.32589924829857
1.459,37.84004535015825
1.46,96.52334404910127
1.461,43.70520238536938
1.462,82.78427184849356
1.463,86.90022390311415
1.464,51.20017958979105
1.465,22.225485885691796
1.466,44.693595609585415
1.467,66.7527768567863
1.468,52.892752429297865
1.469,30.49988213255289
1.47,20.085880763828325
1.471,21.944427382493625
1.472,30.729048513965317
1.473,59.397660628270145
1.474,25.929463171883626
1.475,60.84020853826186
1.476,53.387867860737984
1.477,28.918821205143885
1.478,11.280631803719487
1.479,88.64339487455788
1.48,57.053328879804845
1.481,1.038802747779799
1.482,84.6889977963816
1.483,91.18954924850216
1.484,51.41028632752723
1.485,67.33811366664486
1.486,94.35825547194587
1.487,40.639621737750055
1.488,94.72574633244088
1.489,27.46755526441592
1.49,41.749089151481265
1.491,61.83967456078915
1.492,33.64507746792377
1.493,83.47822802246164
1.494,13.909875830420082
1.495,6.752047177627407
1.496,6.051943827015094
1.497,90.27966124801142
1.498,7.605027991898883
1.499,90.3812401572722
1.5,36.22451293832681
1.5010000000000001,70.4351452585209
1.502,38.79168150492498
1.5030000000000001,8.419832696122098
1.504,95.31139268333482
1.5050000000000001,68.07427746539247
1.506,46.12886873755356
1.5070000000000001,6.734734084418248
1.508,64.03896500325123
1.5090000000000001,64.82951442565611
1.51,37.96152029001888
1.5110000000000001,20.230154478875797
1.512,82.87814912852008
1.5130000000000001,38.21928130891805
1.514,52.0112767601619
1.5150000000000001,4.281999425757876
1.516,89.75058585026325
1.5170000000000001,40.2671236362564
1.518,3.964132702696399
1.5190000000000001,36.52178759307393
1.52,71.06063971510625
1.5210000000000001,50.75182311473654
1.522,82.0175592757306
1.5230000000000001,48.972660296926996
1.524,27.842020875352446
1.5250000000000001,5.547272270675741
1.526,45.82571492002875
1.5270000000000001,47.59831545986679
1.528,18.083357910208385
1.5290000000000001,18.615694387332262
1.53,93.01601394939797
1.5310000000000001,72.25463035497481
1.532,49.297368962432486
1.5330000000000001,17.3041227134895
1.534,59.22767601920616
1.5350000000000001,31.27641139208679
1.536,15.85340258319141
1.537,93.68706668771026
1.538,70.9195714720056
1.539,41.69863963076262
1.54,80.49865836486612
1.541,90.66694505165367
1.542,71.6585082255882
1.543,50.630449342688
1.544,62.72965485732359
1.545,71.56330492676916
1.546,71.4743506487439
1.547,1.9330757361101458
1.548,39.80124241365656
1.549,62.4690794200713
1.55,47.58056878708003
1.551,59.25332871094262
1.552,7.069570818421456
1.553,22.638514269419062
1.554,80.15311553818552
1.555,77.31190397404704
1.556,22.29740982464663
1.557,41.49776499063223
1.558,31.507654328538504
1.559,32.57760728372461
1.56,37.19909344870208
1.561,66.6241495925372
1.562,96.0868763997692
1.563,3.7049777632266467
1.564,45.02573015314803
1.565,72.36965944977177
1.566,57.45770998589992
1.567,96.50765181924596
1.568,77.47633085500752
1.569,80.41567539432012
1.57,29.35285923597086
1.571,85.93375942808595
1.572,88.16724346491218
1.573,88.42705978768893
1.574,33.96194729594647
1.575,2.1715192592812294
1.576,34.749274411515266
1.577,23.58274915475812
1.578,80.4229052562343
1.579,39.13963610459227
1.58,27.988121240965892
1.581,36.78134268931553
1.582,53.6584024434698
1.583,18.207800354415816
1.584,20.672536655163075
1.585,67.30499228432775
1.586,90.88802491254249
1.587,40.941592137679805
1.588,35.44266838919189
1.589,16.421950826599097
1.59,60.24461937598938
1.591,35.60742115117965
1.592,58.154086876089416
1.593,55.66621459525156
1.594,72.17354589316905
1.595,80.999113709627
1.596,22.752939866024814
1.597,98.64382938518031
1.598,8.41370208554758
1.599,41.424901404921854
1.6,45.267798583029204
1.601,44.54044032052773
1.602,63.715400729615745
1.603,71.88108485685113
1.604,0.7270044110653351
1.605,80.54057746485145
1.606,58.151263160350055
1.607,28.323524162308665
1.608,64.36497249628384
1.609,14.770126713635035
1.61,72.64551371236658
1.611,73.22102420025077
1.612,88.11740283201087
1.613,36.394631720761694
1.614,93.84630771888737
1.615,1.8143138435990025
1.616,88.06713408417778
1.617,46.599284469584035
1.618,24.52662793391379
1.619,84.55724091497677
1.62,62.86423545529336
1.621,98.98988369778682
1.622,0.36842967712094055
1.623,27.90428208445458
1.624,56.57310086635925
1.625,16.991786588017398
1.6260000000000001,60.65796225048826
1.627,49.83530583242032
1.6280000000000001,90.33938106061082
1.629,70.20367993526176
1.6300000000000001,75.75152538958913
1.631,7.780371993535196
1.6320000000000001,6.477272229958575
1.633,65.69794325588578
1.6340000000000001,53.03886040252167
1.635,37.82554320834163
1.6360000000000001,77.0571342361118
1.637,45.979181155401086
1.6380000000000001,53.707611308069716
1.639,24.072821537674606
1.6400000000000001,12.212494888134827
1.641,3.866019338662041
1.6420000000000001,56.667223416715586
1.643,35.99257963315283
1.6440000000000001,31.62833469237486
1.645,99.01955054091373
1.6460000000000001,3.9482266096977137
1.647,83.38498130190206
1.6480000000000001,51.46327271148233
1.649,13.73304440933264
1.6500000000000001,29.39401525247497
1.651,66.3997450128504
1.6520000000000001,87.09637719947885
1.653,38.747211267961355
1.6540000000000001,92.29216860490456
1.655,28.232207928433994
1.6560000000000001,28.635179583051993
1.657,13.616179158510855
1.6580000000000001,60.854394953452996
1.659,15.198261819634507
1.6600000000000001,84.98604358087015
1.661,8.436470697542287
1.6620000000000001,11.618950756200064
1.663,61.84680910096675
1.6640000000000001,51.113794516304
1.665,25.751232749131926
1.666,42.45917784124974
1.667,79.34065183397357
1.668,92.3592702354817
1.669,90.4526018037385
1.67,32.7142372378721
1.671,68.00866330674758
1.672,42.83215649994968
1.673,22.53307597430403
1.674,1.92166644964884
1.675,72.28812303765419
1.676,0.1387207550217595
1.677,29.458012896350517
1.678,22.8244213892443
1.679,90.28334256120591
1.68,5.40520187742517
1.681,97.1558871310759
1.682,83.91214692980421
1.683,15.805931464559276
1.684,2.0318313226101226
1.685,22.026618504000073
1.686,91.77262980302856
1.687,76.47325679622955
1.688,9.316878766211667
1.689,30.962454489306644
1.69,24.037608698545565
1.691,23.990277592129907
1.692,77.17010185219816
1.693,85.3072761917457
1.694,79.5300476435027
1.695,15.175152766888822
1.696,17.001550464594615
1.697,93.08762795159772
1.698,34.873350434427955
1.699,88.84182087873683
1.7,86.80153201058533
1.701,1.873915753701294
1.702,49.65387439339065
1.703,54.59582901636938
1.704,19.743532735532476
1.705,98.22176611689328
1.706,50.37200752486019
1.707,89.27536311768883
1.708,25.16327587440944
1.709,7.777647375414709
1.71,62.37083956353915
1.711,60.83174547140236
1.712,96.6961541051754
1.713,92.41806149430234
1.714,61.717816078767875
1.715,89.29833977032696
1.716,38.57623496439753
1.717,99.21517220593105
1.718,31.327885671359834
1.719,0.6880659544880374
1.72,35.88030213803878
1.721,98.10488736733572
1.722,49.33556944406079
1.723,2.5023928460280787
1.724,48.258350147899606
1.725,88.42024302345249
1.726,20.63010748726445
1.727,35.04400927201926
1.728,90.44418610768479
1.729,86.51380372815272
1.73,73.17371296781585
1.731,33.28710081310206
1.732,92.02600552110802
1.733,95.50259306549226
1.734,93.46413024957916
