time in ms,Temp in C
1.097,73.31602611670638
1.098,42.912345788593484
1.099,18.667321042787634
1.1,17.211138773010838
1.101,13.519697584673285
1.102,53.71215667765906
1.103,51.848821309415115
1.104,24.33734481657056
1.105,24.056540846142415
1.106,78.87343198851158
1.107,75.80340788274577
1.108,53.77052153002284
1.109,39.66573957592783
1.11,37.20543716717144
1.111,12.822144587955153
1.112,30.947265006373968
1.113,71.10229356177582
1.114,13.858322834036397
1.115,61.486541723816124
1.116,72.86782079827557
1.117,78.66468898801061
1.118,67.44710453107527
1.119,93.48017552761489
1.12,3.091570912602626
1.121,18.186288009222874
1.122,11.382238678907896
1.123,88.22829802779962
1.124,18.80253230635578
1.125,36.59152812435692
1.1260000000000001,55.59437136857657
1.127,46.5743284607659
1.1280000000000001,75.19820183136846
1.129,10.859219834220191
1.1300000000000001,89.12945876405205
1.131,99.23365595120211
1.1320000000000001,27.89797253004278
1.133,80.80343303325424
1.1340000000000001,77.26629505375672
1.135,7.9262504256880195
1.1360000000000001,30.62139862466956
1.137,84.65021242632008
1.1380000000000001,75.77309670324766
1.139,99.92468690528898
1.1400000000000001,11.813042007244901
1.141,89.75205769781357
1.1420000000000001,30.312078856009418
1.143,91.44388994394089
1.1440000000000001,34.20545636163246
1.145,16.543693322233732
1.1460000000000001,14.72886779868594
1.147,16.34241645592045
1.1480000000000001,92.2827039300257
1.149,77.45244660069653
1.1500000000000001,31.397780307433866
1.151,99.06007564107964
1.1520000000000001,70.03442935189061
1.153,17.52805208623929
1.154,76.37718642991074
1.155,61.568005959786255
1.156,90.77587360035871
1.157,94.60799166135975
1.158,91.907194197528
1.159,44.47211282984208
1.16,1.9883709244224224
1.161,24.70413056799249
1.162,0.5155143363052894
1.163,71.93627464640787
1.164,15.167070326482424
1.165,71.45070201305587
1.166,37.60219898549778
1.167,88.42189891671242
1.168,59.16694368164269
1.169,68.68307222027255
1.17,33.67167058133841
1.171,5.811956296622867
1.172,73.62824012441472
1.173,98.06207882670476
1.174,9.593270700103984
1.175,38.27134777914306
1.176,87.40602526776124
1.177,88.20633567057612
1.178,66.76104085508385
1.179,63.851807981454044
1.18,15.583939652539613
1.181,44.527304052039604
1.182,91.54799102270837
1.183,89.68286399312187
1.184,82.13887914713126
1.185,28.567481571463293
1.186,22.45986978417134
1.187,2.480028213188057
1.188,33.43835242495871
1.189,2.2566255702495486
1.19,11.245693035168857
1.191,23.67914520927887
1.192,96.53683624297588
1.193,95.51740221683448
1.194,49.81127443162164
1.195,44.99157994928174
1.196,92.84760274749108
1.197,53.42465308579808
1.198,26.49161596003341
1.199,12.135159033985198
1.2,21.504806315425263
1.201,91.43929995141609
1.202,4.040245793587472
1.203,44.77181658885271
1.204,86.23096228666674
1.205,46.995100688465755
1.206,27.89921066461617
1.207,34.363016366449585
1.208,53.06935757856287
1.209,56.355184438773854
1.21,99.34881259517836
1.211,32.3684183991078
1.212,6.382621686064082
1.213,19.079607272613085
1.214,82.52405636564951
1.215,57.09539127887137
1.216,76.27369021793606
1.217,22.153483183169453
1.218,8.66833224476814
1.219,64.69868589692315
1.22,59.38620129494768
1.221,52.78810190016336
1.222,27.568328945105158
1.223,28.252893172855288
1.224,60.43004040672355
1.225,25.499028077569264
1.226,21.948011996991234
1.227,73.2790546010005
1.228,30.081118935360074
1.229,33.28924684600315
1.23,58.91784554838563
1.231,39.7794976865771
1.232,24.182290826196706
1.233,40.504420319886236
1.234,41.70261195927418
1.235,44.345620383591466
1.236,17.481248818517837
1.237,5.7188003231493205
1.238,50.67482018250943
1.239,86.66222371895226
1.24,95.23713446097199
1.241,81.31406478313907
1.242,10.353559109870814
1.243,11.269199814065834
1.244,79.16238048533938
1.245,30.92360719399021
1.246,47.046421495615945
1.247,54.77409142244459
1.248,46.039266406136306
1.249,44.15062512330863
1.25,39.3860719912068
1.2510000000000001,98.74800101435133
1.252,98.53934317267266
1.2530000000000001,2.967588672889687
1.254,2.982611628657006
1.2550000000000001,53.88515801449185
1.256,78.91364603574557
1.2570000000000001,73.75228844344952
1.258,17.57600937086117
1.2590000000000001,80.16802116132425
1.26,86.25033164898038
1.2610000000000001,18.396741366947676
1.262,76.93975191964992
1.2630000000000001,57.76023021748779
1.264,79.78827748942948
1.2650000000000001,72.50177772779087
1.266,63.712218828637454
1.2670000000000001,83.81927997800906
1.268,10.237417638905576
1.2690000000000001,26.4606077742635
1.27,25.46381337813677
1.2710000000000001,79.83601164867194
1.272,66.71926896504635
1.2730000000000001,82.7554430098039
1.274,70.2790862089553
1.2750000000000001,50.58043831990792
1.276,51.69412892509606
1.2770000000000001,81.31155418409296
1.278,88.94243182369063
1.2790000000000001,73.9628439422852
1.28,17.734542836757296
1.281,47.76978256078225
1.282,17.140963987903824
1.283,69.27119254170624
1.284,77.47142619018769
1.285,23.77639391983334
1.286,64.4794423018843
1.287,79.32515419668272
1.288,74.46898356972794
1.289,85.39880179714798
1.29,75.00787164703104
1.291,96.10603698697949
1.292,17.003025227034783
1.293,21.95360438729952
1.294,88.23215741628691
1.295,85.12314879491159
1.296,20.841571882512866
1.297,28.236467997753422
1.298,25.278264042402288
1.299,63.22684868809883
1.3,49.00459750354882
1.301,38.949257952845265
1.302,22.11550941172362
1.303,28.36631040418084
1.304,29.00954074500114
1.305,41.87492696733599
1.306,14.733438965623801
1.307,79.5705111702519
1.308,59.15716569414728
1.309,32.632245883125336
1.31,56.666113528362686
1.311,58.46797944412746
1.312,72.77953366912578
1.313,92.38778534004413
1.314,1.8711002703213797
1.315,40.93245960402725
1.316,9.469555100146742
1.317,90.9341740793075
1.318,63.31068975185825
1.319,41.09658005448422
1.32,7.905642707708549
1.321,4.866777025358637
1.322,77.02729362512176
1.323,94.7716374560493
1.324,6.317647529528525
1.325,27.126045557416255
1.326,4.516143747052093
1.327,47.654736557328945
1.328,44.79470447706804
1.329,45.62985060710787
1.33,1.6921674506699014
1.331,40.78847819831075
1.332,25.135550910330085
1.333,64.54170355615399
1.334,21.003460206627167
1.335,9.233356133209847
1.336,10.681578031411366
1.337,76.27379407518825
1.338,19.141430761736267
1.339,73.94882581509948
1.34,55.86989615679953
1.341,10.187367667198977
1.342,15.684363625945752
1.343,85.4837251483516
1.344,63.31848212087199
1.345,62.24989911374301
1.346,90.63696942538664
1.347,59.19957997278714
1.348,47.13552158946519
1.349,73.04840399428912
1.35,91.3806546026749
1.351,62.562741849062895
1.352,75.72973039878181
1.353,62.04926507832217
1.354,0.1785548001139503
1.355,70.87097913850505
1.356,45.529980144397776
1.357,85.01881392125429
1.358,61.89838278989386
1.359,65.40335194857393
1.36,11.913437462499
1.361,50.347455318141044
1.362,38.08177646542109
1.363,89.78918275088309
1.364,95.71170629604889
1.365,95.59204008513976
1.366,36.66755573356302
1.367,11.246056965485208
1.368,27.408542354333388
1.369,62.04880619434749
1.37,69.43557113226623
1.371,39.3799771703868
1.372,0.4068381584044545
1.373,46.10465054416012
1.374,62.72852439221327
1.375,84.2342744331155
1.3760000000000001,7.054675196249804
1.377,20.746649935157123
1.3780000000000001,18.38821532014776
1.379,20.50774245193989
1.3800000000000001,63.680623602148
1.381,30.655233598886134
1.3820000000000001,83.98825519865149
1.383,8.230962728706004
1.3840000000000001,85.92945478438484
1.385,28.682860266043907
1.3860000000000001,56.906255550105115
1.387,10.379180998486914
1.3880000000000001,80.91638243536818
1.389,20.231306047737853
1.3900000000000001,34.97290487879491
1.391,82.80151401280872
1.3920000000000001,26.91595847302355
1.393,18.307768980785045
1.3940000000000001,28.198213967183904
1.395,62.95512861095322
1.3960000000000001,0.03160841927469793
1.397,28.75894494160054
1.3980000000000001,36.28857589950775
1.399,66.54507640292002
1.4000000000000001,58.84596451484116
1.401,36.292956318298344
1.4020000000000001,43.559618964559945
1.403,66.51772164889668
1.4040000000000001,21.435762739842758
1.405,70.54456312856931
1.4060000000000001,69.22557372903105
1.407,31.593710846568424
1.408,54.41581927689712
1.409,16.89578955340053
1.41,59.329604912131416
1.411,23.042769971812007
1.412,9.505683605888503
1.413,24.777091098779458
1.414,72.15089904687738
1.415,49.0551821226401
1.416,44.14106162816754
1.417,47.400443339238706
1.418,0.9111871766897761
1.419,46.75005149869283
1.42,81.21681688009778
1.421,33.300905151136085
1.422,42.99534804031722
1.423,84.13113270755444
1.424,57.257715912880535
1.425,2.434803872561986
1.426,70.7899883381354
1.427,53.84429784454674
1.428,70.57909478284512
1.429,47.69361456406246
1.43,88.97620166097369
1.431,98.90179542996479
1.432,97.25520810543453
1.433,99.43574019656656
1.434,61.99631877554046
1.435,80.62487759740394
1.436,36.53753325292032
1.437,31.243967689130013
1.438,16.99345721662018
1.439,22.664725099737904
1.44,12.671126356557561
1.441,56.88717436562052
1.442,7.188806875394038
1.443,90.54266782140466
1.444,39.63994848800165
1.445,10.904200924284012
1.446,85.9171602074158
1.447,80.7961892571518
1.448,20.96668870825793
1.449,50.60331942894708
1.45,50.99333339908063
1.451,94.59336667773202
1.452,33.899486584227056
1.453,35.707476701610794
1.454,72.5772067067289
1.455,12.085419492319161
1.456,37.264536189731935
1.457,28.55717961966896
1.458,2.703891655356383
1.459,93.93332711769875
1.46,81.15689876948562
1.461,21.892498995820752
1.462,15.955664591371633
1.463,20.79457116082545
1.464,11.426571617951709
1.465,71.40022216591298
1.466,30.399213973932536
1.467,55.407386285395475
1.468,33.09273019927447
1.469,44.50200620864659
1.47,22.345318063394014
1.471,72.29082088561117
1.472,95.19517596008308
1.473,68.27785561472778
1.474,90.0093141047985
1.475,1.234180695018805
1.476,49.45655420608991
1.477,55.77313765318209
1.478,92.8840669673283
1.479,68.21838447465693
1.48,58.12709682437489
1.481,79.80033400081376
1.482,2.715457349987349
1.483,45.952594689430924
1.484,1.3783221714681493
1.485,89.15055058309197
1.486,28.396611884067536
1.487,23.358490685953036
1.488,34.53903438404671
1.489,3.0718589651891226
1.49,48.01568635392645
1.491,5.915758531220439
1.492,99.79623925365922
1.493,25.787452774080123
1.494,41.1004560992249
1.495,55.64547064542763
1.496,19.013742830939183
1.497,63.0186331106435
1.498,5.4560149361258965
1.499,79.53666649222606
1.5,23.139525682155735
1.5010000000000001,82.71234606066828
1.502,44.414403447046546
1.5030000000000001,65.85159748675426
1.504,6.10506120875125
1.5050000000000001,31.24847948578956
1.506,19.701508686216364
1.5070000000000001,5.038211658996506
1.508,99.5003076656892
1.5090000000000001,20.376660032591477
1.51,32.07118407125562
1.5110000000000001,48.3123627438512
1.512,60.27105519014842
1.5130000000000001,56.47060191518557
1.514,44.60345205119543
1.5150000000000001,17.743268212626194
1.516,35.41596943518811
1.5170000000000001,24.689373643339508
1.518,76.8723738069767
1.5190000000000001,34.911235567323004
1.52,67.77995788782647
1.5210000000000001,0.2157232038612511
1.522,92.23547686756038
1.5230000000000001,61.64613726504431
1.524,5.996388619604542
1.5250000000000001,43.142513334058485
1.526,99.76743698654714
1.5270000000000001,88.56354164234833
1.528,86.67873391348029
1.5290000000000001,56.976455488398194
1.53,94.41143470024504
1.5310000000000001,34.70761962248755
1.532,81.55330106220921
1.5330000000000001,19.130060141714267
1.534,58.61770628874926
1.5350000000000001,72.17515477868655
1.536,56.96512010115439
1.537,92.76213798143591
1.538,37.22387752376104
1.539,24.8186268466557
1.54,41.04075261553738
1.541,94.88252536073004
1.542,84.92560509413342
1.543,68.19089324536262
1.544,55.91402153794082
1.545,36.94323176654982
1.546,90.31866208386874
1.547,75.51943187090704
1.548,18.698158654233378
1.549,74.53814815097314
1.55,7.519108620785775
1.551,84.07895235028704
1.552,18.918630445803252
1.553,32.50045119852661
1.554,90.28516482920845
1.555,35.360347063626804
1.556,33.25791559961407
1.557,84.75594159240313
1.558,78.15881784963966
1.559,66.86397313564314
1.56,98.97884052004969
1.561,23.233214753679242
1.562,34.86485094655421
1.563,14.284459894619994
1.564,25.155542068633462
1.565,75.87272394244835
1.566,49.656483585169006
1.567,75.52406884470099
1.568,21.085901747403526
1.569,63.15826411923978
1.57,3.5372876989619106
1.571,21.10232628493971
1.572,42.28103636052292
1.573,66.81464096320813
1.574,95.04838561351248
1.575,79.88439874637453
1.576,42.94721225516981
1.577,6.313684534692577
1.578,98.58665502079906
1.579,11.698612824128507
1.58,60.3598889442105
1.581,29.820162036702047
1.582,2.6220308575497953
1.583,69.89961595935516
1.584,20.033874377092065
1.585,69.69208946817348
1.586,75.23739651644568
1.587,39.05714863035925
1.588,57.53344581577914
1.589,66.72192163989475
1.59,95.3502546659253
1.591,96.93753695531151
1.592,1.4096377339330446
1.593,34.51880689263789
1.594,74.50138791943206
1.595,59.966873622727476
1.596,56.20153193372101
1.597,7.808926396772731
1.598,38.65289211506537
1.599,86.25207876093141
1.6,20.248407682335902
1.601,41.04954818133173
1.602,23.836535150497586
1.603,95.89951188248595
1.604,58.65709733168069
1.605,46.44684883028164
1.606,50.04291703454289
1.607,48.00284619138032
1.608,38.832119033338266
1.609,70.14402235758148
1.61,46.7411239888633
1.611,63.724157660575386
1.612,52.762905647447575
1.613,89.94089977407393
1.614,49.773252846992
1.615,33.15396125409518
1.616,8.131493882991103
1.617,0.9121951724590738
1.618,43.30466726228692
1.619,47.377093515976675
1.62,50.52524182364363
1.621,46.754654725726596
1.622,57.93433448886653
1.623,11.42628703848817
1.624,47.94679228705008
1.625,65.54568071957547
1.6260000000000001,52.071814199003484
1.627,61.506949043278446
1.6280000000000001,30.45397764165697
1.629,24.003134394558458
1.6300000000000001,57.0060674294253
1.631,63.95290322519692
1.6320000000000001,83.92977974681514
1.633,62.55116110891126
1.6340000000000001,11.93054566689693
1.635,93.90749585095513
1.6360000000000001,43.73235311114602
1.637,47.408718245714965
1.6380000000000001,2.1395322343925605
1.639,61.173121377796534
1.6400000000000001,56.89653016403703
1.641,5.706125410119467
1.6420000000000001,50.051702666417995
1.643,51.80197015826386
1.6440000000000001,40.79022458762677
1.645,2.038187799764124
1.6460000000000001,56.49845372851392
1.647,58.259764079445574
1.6480000000000001,45.67096369634649
1.649,66.53593823908069
1.6500000000000001,83.5830057222021
1.651,16.345059359690197
1.6520000000000001,27.795041101708694
1.653,26.338122280929134
1.6540000000000001,2.4114766624971473
1.655,14.331626031012746
1.6560000000000001,79.73632886013597
1.657,64.0941276166789
1.6580000000000001,39.04557076353328
1.659,40.34901868149845
1.6600000000000001,33.74437065734662
1.661,2.5450838725395553
1.6620000000000001,64.2422382429474
1.663,92.64596951784762
1.6640000000000001,65.07854363182211
1.665,68.7032664628054
1.666,5.652888252467559
1.667,4.457869825469207
1.668,75.02339215267398
1.669,14.197438709663224
1.67,75.89589816484589
1.671,54.42825667844154
1.672,70.58608861163452
1.673,7.40027389513247
1.674,48.75490379726952
1.675,54.13391444323202
1.676,13.366717926883675
1.677,5.3719398267860985
1.678,83.37405500291132
1.679,77.73104962022222
1.68,17.346604397787846
1.681,40.18761374885656
1.682,2.851806509678556
1.683,13.86642700934323
1.684,71.27240460995885
1.685,60.47933353798456
1.686,42.69086338547502
1.687,45.110232032181386
1.688,61.42923929641002
1.689,85.25700546552046
1.69,77.78584686789065
1.691,75.84588839969861
1.692,25.94775349953482
1.693,18.995823452698048
1.694,80.51540640963815
1.695,50.446612683300195
1.696,94.10334629030974
1.697,99.88244627696987
1.698,28.015116127769367
1.699,54.06138434531449
1.7,25.33042310813626
1.701,97.6860190627408
1.702,39.39514602693009
1.703,41.077842269691956
1.704,10.389920876682302
1.705,83.69789695980833
1.706,12.756442949151857
1.707,73.31618785281285
1.708,32.76909135338724
1.709,57.34406117452839
1.71,28.678953432580744
1.711,67.47930695178854
1.712,38.21095873631071
1.713,28.659815266287726
1.714,48.80294460717985
1.715,59.89349369151803
1.716,12.993872127828332
1.717,64.97566795244896
1.718,78.16269454798937
1.719,12.08600134289679
1.72,53.48761634257819
1.721,54.369615012765095
1.722,61.13720373698842
1.723,57.356927548959426
1.724,77.05747257966945
1.725,77.5618318597017
1.726,56.548357109955475
1.727,38.410657987629506
1.728,3.6000413676901433
1.729,89.15303081712361
1.73,82.96386478808486
1.731,45.68073889727569
1.732,12.938880884306702
1.733,0.7868015516919957
