time in ms,Temp in C
1.097,39.062016295882096
1.098,89.59669993762147
1.099,27.857534233151572
1.1,36.84133970316643
1.101,0.8445201547256032
1.102,83.93479029185357
1.103,95.01200771414716
1.104,19.381026087944775
1.105,22.24695028602014
1.106,69.85779474516286
1.107,40.65575504987671
1.108,85.78360678032095
1.109,32.723414706824606
1.11,91.64273012659422
1.111,34.759974917554324
1.112,13.799660513443113
1.113,12.816407420851473
1.114,39.77681565999392
1.115,72.86978556459454
1.116,26.136028265776577
1.117,11.80175531793315
1.118,86.44973048742675
1.119,97.90775540487698
1.12,70.37452625407009
1.121,62.83584099299292
1.122,80.53117334182343
1.123,90.38897710664187
1.124,58.229619657369426
1.125,82.3275065138781
1.1260000000000001,2.0520552877063447
1.127,76.87117143071083
1.1280000000000001,43.49945759844383
1.129,28.179743209297992
1.1300000000000001,4.11311842918376
1.131,84.51401279219205
1.1320000000000001,65.29100204091624
1.133,44.10222241029656
1.1340000000000001,99.99757257066545
1.135,41.4812232382521
1.1360000000000001,1.0062698507143142
1.137,35.5937808064023
1.1380000000000001,42.308222247315506
1.139,84.80963347971982
1.1400000000000001,56.54686022576209
1.141,3.996787411684999
1.1420000000000001,56.116339424885176
1.143,38.401300791163706
1.1440000000000001,43.98213649792818
1.145,24.146428371367413
1.1460000000000001,91.27025629196355
1.147,27.549904392510715
1.1480000000000001,81.50581023520726
1.149,76.48715610691136
1.1500000000000001,89.9437047844537
1.151,72.62744459938006
1.1520000000000001,86.37857068860399
1.153,1.0715689284326868
1.154,9.038966414157235
1.155,89.13273640722251
1.156,19.083955053159674
1.157,67.04240210804767
1.158,76.86333812933522
1.159,37.07741396265577
1.16,66.17881181848924
1.161,78.11509730632501
1.162,52.114342592235865
1.163,71.44051686561869
1.164,96.17593438042944
1.165,13.995448670834666
1.166,76.5171952553781
1.167,22.869224422904566
1.168,4.294314865325122
1.169,7.873158077890019
1.17,77.98753912414912
1.171,98.50350424227622
1.172,74.71883901648248
1.173,60.48849446502983
1.174,66.12741528304862
1.175,63.97358324735764
1.176,21.681830334281027
1.177,47.09756135379283
1.178,18.37109292600927
1.179,33.6188476114047
1.18,83.53067271428489
1.181,89.63509721485111
1.182,91.89190941455108
1.183,70.7649770887313
1.184,38.29772541171658
1.185,52.32157021867966
1.186,54.29251534161648
1.187,32.18413241199897
1.188,2.565531804128618
1.189,93.83863112650833
1.19,67.29094358468353
1.191,69.60262799302384
1.192,7.102170653316319
1.193,54.61542198657886
1.194,0.0058037140541866705
1.195,86.01825590864658
1.196,42.013017662848625
1.197,19.81335856625045
1.198,41.581308484877944
1.199,2.7866831112385193
1.2,45.22840609794228
1.201,76.84288888734362
1.202,11.81784848925721
1.203,5.874911077469935
1.204,64.06028937382767
1.205,27.71734005830905
1.206,28.042312348843822
1.207,91.12286118205967
1.208,82.90878079280579
1.209,41.85046148123842
1.21,19.38098963728657
1.211,62.133334630929646
1.212,77.47692853925088
1.213,57.2509338126211
1.214,67.44920834134801
1.215,16.240645380273065
1.216,30.412061759727116
1.217,7.582825413954919
1.218,46.342209682518664
1.219,52.2983181589735
1.22,43.0222515087599
1.221,39.72489520983646
1.222,22.468504999351403
1.223,53.90398498093742
1.224,67.39447754257463
1.225,42.006915433563805
1.226,73.161293635682
1.227,91.39143656695032
1.228,85.64064976903833
1.229,64.72369729164568
1.23,22.11308544558921
1.231,83.99595031512862
1.232,5.399459337483082
1.233,81.43195769894291
1.234,92.4116905683407
1.235,25.25622821816399
1.236,26.3206191178884
1.237,29.82069332296429
1.238,67.05865583569103
1.239,7.573275216541342
1.24,56.079756554975106
1.241,43.49978536027076
1.242,20.154211843365466
1.243,68.23226106610308
1.244,5.66675614813229
1.245,20.38554782970311
1.246,65.2463877118507
1.247,58.400464309355925
1.248,50.18817067510118
1.249,98.72234507369126
1.25,69.90892670850597
1.2510000000000001,87.2226499302768
1.252,49.33676031089298
1.2530000000000001,84.35058667144553
1.254,3.663349455139253
1.2550000000000001,88.18405802086355
1.256,51.619943354993204
1.2570000000000001,41.209347538502485
1.258,81.04754544211977
1.2590000000000001,78.22282350560391
1.26,65.42525614335362
1.2610000000000001,1.6531322834870688
1.262,1.3869454191696051
1.2630000000000001,0.0033672999310008223
1.264,56.920025677045
1.2650000000000001,40.97340638049732
1.266,11.934720600041981
1.2670000000000001,21.607972646913044
1.268,81.09399726969438
1.2690000000000001,38.869132151126266
1.27,92.28433758067082
1.2710000000000001,67.20327958644407
1.272,55.31203820279198
1.2730000000000001,1.4356005297672558
1.274,95.64590409155457
1.2750000000000001,84.21721427951326
1.276,17.641943571804198
1.2770000000000001,87.04429663925801
1.278,28.270245579303975
1.2790000000000001,86.92414556294494
1.28,38.57433543778899
1.281,75.33552499286859
1.282,82.57746913858752
1.283,81.80583232603136
1.284,10.836633782576122
1.285,69.12522957620635
1.286,98.02587031910141
1.287,77.08145334691457
1.288,84.51640207431502
1.289,41.22978758967818
1.29,50.4463906983737
1.291,44.00671357674389
1.292,87.68412875116425
1.293,21.863501451629872
1.294,70.72156668154364
1.295,90.79132802487638
1.296,33.069929363117744
1.297,1.361779845347233
1.298,93.97372312909941
1.299,37.233086265242896
1.3,86.96713769151594
1.301,39.446167985630744
1.302,44.481943145879924
1.303,77.85920878119896
1.304,5.37675982867345
1.305,65.1914628702107
1.306,80.42585512328371
1.307,76.83272808332904
1.308,38.23470664150299
1.309,26.70501229403118
1.31,44.49582699642202
1.311,46.155124157172075
1.312,36.61458251612707
1.313,33.57314823269285
1.314,68.18605449441264
1.315,76.37327704150927
1.316,37.557780726901136
1.317,96.87937135527744
1.318,22.794706272423138
1.319,81.47672780260392
1.32,7.063994097678039
1.321,57.694333003416986
1.322,75.11522482164611
1.323,39.47123034772498
1.324,98.77078639916564
1.325,3.4221880066389265
1.326,88.95623603895018
1.327,28.16126951649093
1.328,96.11910274815256
1.329,72.07926385322135
1.33,97.68423763915443
1.331,8.28700487034677
1.332,13.324785966462438
1.333,24.999984469539715
1.334,70.75205290737931
1.335,32.808384411718535
1.336,97.10356214566399
1.337,46.06672597487478
1.338,25.961680944733455
1.339,55.599441306323094
1.34,27.58025435963447
1.341,91.52939341893448
1.342,96.43313343147663
1.343,57.2591824474988
1.344,38.85449865032547
1.345,81.03532952537262
1.346,37.44216881784781
1.347,6.785088510388793
1.348,72.51121786569581
1.349,78.55810709308322
1.35,6.471434399056186
1.351,36.353379358947905
1.352,86.77412269244789
1.353,21.88297340464137
1.354,84.17560877285187
1.355,55.993608122803174
1.356,82.53519658233625
1.357,43.24271384878803
1.358,82.48971148962825
1.359,94.6855241297933
1.36,47.164792572854594
1.361,59.36059914843735
1.362,10.4105232144732
1.363,98.90683859137161
1.364,68.35944857570531
1.365,98.20837606112075
1.366,75.12012495800795
1.367,13.870366483154095
1.368,43.80340023545063
1.369,41.61520308724658
1.37,21.870571574093244
1.371,93.93087238465519
1.372,2.281149814186534
1.373,93.09085144408417
1.374,72.4212555968187
1.375,14.068006457371284
1.3760000000000001,98.94960708067097
1.377,25.035761380209475
1.3780000000000001,6.674816689490914
1.379,90.56972569465648
1.3800000000000001,24.403589174810726
1.381,44.851670272870884
1.3820000000000001,45.59952586727183
1.383,54.36530107031471
1.3840000000000001,42.472235291530666
1.385,31.51370865072015
1.3860000000000001,5.935959559101811
1.387,0.3693030063363745
1.3880000000000001,27.170894384262777
1.389,42.54165294949529
1.3900000000000001,55.509934852802424
1.391,87.96038202195776
1.3920000000000001,8.807162606421171
1.393,37.817123187042846
1.3940000000000001,94.38382682351111
1.395,64.79377167629589
1.3960000000000001,58.46189151375434
1.397,2.210948137875157
1.3980000000000001,44.171991009159925
1.399,42.5829524920859
1.4000000000000001,17.29459633596696
1.401,25.404877309304908
1.4020000000000001,81.65944283666522
1.403,16.25901627735956
1.4040000000000001,33.0625766935403
1.405,72.52755166968383
1.4060000000000001,86.05504050291756
1.407,23.831902259046444
1.408,86.14904211188788
1.409,23.08672233382032
1.41,57.404402325181294
1.411,9.973486655693907
1.412,24.31061283458976
1.413,16.396494409353966
1.414,75.57536552333528
1.415,45.14361095521423
1.416,84.72575245960768
1.417,10.23660973816165
1.418,8.356059608527966
1.419,95.2655342218593
1.42,15.423967780107894
1.421,21.025651840533378
1.422,22.133550546192026
1.423,73.73184656747533
1.424,87.91462364537959
1.425,83.22045647533074
1.426,88.46737826240819
1.427,48.295960243577376
1.428,46.724315259211416
1.429,56.636300907036684
1.43,97.35657384298861
1.431,16.289556547319062
1.432,83.2112008619955
1.433,73.22094108498362
1.434,94.41566292688574
1.435,76.5751306797153
1.436,58.50264541861014
1.437,59.60419392935389
1.438,56.57676957184157
1.439,75.88176349877831
1.44,82.60447217390893
1.441,75.52282698437045
1.442,49.52684046415343
1.443,67.32616746050645
1.444,30.790665972685673
1.445,25.590915937753923
1.446,90.31074188337251
1.447,38.66058327128828
1.448,39.377364341377564
1.449,75.91629398739926
1.45,87.26412326468261
1.451,49.67930021476176
1.452,46.10781074259845
1.453,10.838051897585322
1.454,73.19772036184654
1.455,35.46702006939623
1.456,29.876989142253542
1.457,87.44639702213085
1.458,28.199232383890248
1.459,95.73587120046795
1.46,74.70142905803584
1.461,4.006477499593208
1.462,84.76294757774717
1.463,99.53563273548326
1.464,97.04473990842773
1.465,35.01407943638165
1.466,55.58787485187933
1.467,90.05315935131472
1.468,61.50032671936702
1.469,74.96998417970308
1.47,33.64125575402532
1.471,76.81300151345852
1.472,83.07665184891373
1.473,26.026988207923928
1.474,94.23973005637151
1.475,70.8724124216459
1.476,90.81040027170295
1.477,98.10724110227211
1.478,9.410203669397099
1.479,30.632718371881484
1.48,84.29649420506439
1.481,33.26157032957887
1.482,57.12480739887693
1.483,58.687146838293756
1.484,79.15432763860339
1.485,96.40622939442815
1.486,3.0183270243012816
1.487,18.09881873529937
1.488,96.39924504115154
1.489,72.4119218995225
1.49,12.68009585708263
1.491,52.33062194475777
1.492,74.92437787684146
1.493,15.243420963339727
1.494,28.820085848982714
1.495,73.3916437076425
1.496,68.88308676273893
1.497,16.38988943482379
1.498,18.92043921222305
1.499,35.849984409266966
1.5,16.01891315095212
1.5010000000000001,15.637103576297584
1.502,79.36285911346165
1.5030000000000001,83.4149951836915
1.504,57.35239917416287
1.5050000000000001,22.668413047420422
1.506,75.63892049674979
1.5070000000000001,32.47219566160639
1.508,29.293478503450675
1.5090000000000001,16.79316417411727
1.51,29.14997183883227
1.5110000000000001,25.08752994380664
1.512,14.431621237317282
1.5130000000000001,82.40880678429716
1.514,66.33181320386196
1.5150000000000001,51.88070358313552
1.516,46.170206193872474
1.5170000000000001,97.15588566859837
1.518,81.23128297702344
1.5190000000000001,19.028166849756634
1.52,20.21236613277122
1.5210000000000001,72.11765257073093
1.522,32.09159258823039
1.5230000000000001,32.78179989608579
1.524,56.315424704118946
1.5250000000000001,32.263736004356204
1.526,23.96619102050638
1.5270000000000001,78.22043701942604
1.528,95.81469033291687
1.5290000000000001,47.81603435071911
1.53,41.25305737887568
1.5310000000000001,25.23293222638826
1.532,4.970111136924437
1.5330000000000001,97.08250116591861
1.534,77.43723140952477
1.5350000000000001,42.748589202763284
1.536,69.20035090945488
1.537,62.277756878406606
1.538,96.34343624084542
1.539,83.69903257101116
1.54,21.066109892694584
1.541,17.66141734361627
1.542,99.66331258686661
1.543,74.18663864744691
1.544,51.4971453857074
1.545,11.994707246326309
1.546,68.82589291461275
1.547,83.143207542013
1.548,28.647525417844676
1.549,82.41990442536355
1.55,5.037588428675576
1.551,44.27601954835081
1.552,53.90567501563891
1.553,5.719002481700574
1.554,58.45182713300067
1.555,22.465146434797646
1.556,0.9325203920534264
1.557,27.13092888811881
1.558,71.97935803363347
1.559,0.2310698193484284
1.56,65.66923492437991
1.561,35.53452173902147
1.562,74.07099960946437
1.563,1.6359647440190472
1.564,94.2031123068244
1.565,15.206219612780513
1.566,4.2093521667396105
1.567,85.61751409756828
1.568,50.7003050690822
1.569,93.57407308417106
1.57,22.474626558629907
1.571,99.11445385170819
1.572,29.8155423325418
1.573,47.78912952318933
1.574,42.517741695012354
1.575,81.87138951216039
1.576,29.05978201026026
1.577,43.69412344409762
1.578,86.99545650210986
1.579,43.51789088058011
1.58,51.999100167219204
1.581,74.79851502665575
1.582,9.38648843113783
1.583,76.43057248080541
1.584,58.150514542002504
1.585,31.27527370425005
1.586,27.335103711951337
1.587,34.76096930127925
1.588,7.41024178152635
1.589,81.9392398633457
1.59,24.841221139239423
1.591,49.96141690639341
1.592,1.5205067997175803
1.593,13.000902280696714
1.594,75.69190775849597
1.595,81.3479625015725
1.596,34.443354108651604
1.597,70.80170379050699
1.598,80.18645334533235
1.599,40.22490387714074
1.6,33.020930047257934
1.601,4.441644952146085
1.602,41.525959681955136
1.603,92.53609594836672
1.604,45.311910805562825
1.605,90.6874712486781
1.606,14.86525447611433
1.607,8.82283512455746
1.608,43.8153365599968
1.609,87.86834044541021
1.61,8.192053792061193
1.611,75.69026622468888
1.612,14.197551529745688
1.613,4.703588437397865
1.614,62.58437443493602
1.615,28.01267735145949
1.616,92.34203889722706
1.617,75.01063584804314
1.618,56.16188633920013
1.619,63.67462586732322
1.62,61.45826664910011
1.621,26.019173970806197
1.622,48.428180029815074
1.623,56.38184171640971
1.624,22.826650566101204
1.625,71.06745998661138
1.6260000000000001,18.262992283017276
1.627,86.17247997988663
1.6280000000000001,4.79913618524569
1.629,24.112998505062034
1.6300000000000001,28.778354777713634
1.631,26.820586063372076
1.6320000000000001,24.32565095391276
1.633,4.1110584280303115
1.6340000000000001,77.26856060484099
1.635,89.0365053362411
1.6360000000000001,78.45477076412153
1.637,47.72203239528358
1.6380000000000001,2.921275611638785
1.639,62.71435568654802
1.6400000000000001,66.31468351382416
1.641,48.28207830433542
1.6420000000000001,35.12592508701072
1.643,62.38720423450791
1.6440000000000001,41.94726405524254
1.645,71.71417388778501
1.6460000000000001,37.35280575982917
1.647,41.939157499353506
1.6480000000000001,55.58403042554401
1.649,16.45378225579637
1.6500000000000001,52.500990376868586
1.651,46.94475633953575
1.6520000000000001,21.094711038116543
1.653,63.47346929010176
1.6540000000000001,84.59327776340767
1.655,37.96392413001802
1.6560000000000001,77.2565032303751
1.657,69.63305786760085
1.6580000000000001,6.778570531066452
1.659,8.764202909236985
1.6600000000000001,81.98105056484142
1.661,70.5105002493174
1.6620000000000001,61.60364452336625
1.663,11.845834523323063
1.6640000000000001,36.8942678570811
1.665,46.390356973418264
1.666,0.19208779768301598
1.667,70.46776147802545
1.668,34.63398148072723
1.669,80.93973751246666
1.67,77.05249874368536
1.671,66.6797175986152
1.672,39.057643582135135
1.673,24.650240294127247
1.674,4.131670275640009
1.675,32.93047906544631
1.676,78.023078281198
1.677,41.520495736077
1.678,98.61827531093198
1.679,81.58331815323626
1.68,30.114901214257927
1.681,16.924723116247996
1.682,62.9665822897853
1.683,87.26715795230176
1.684,99.6008677632943
1.685,96.03608115012061
1.686,42.36252248401653
1.687,90.16622942812805
1.688,49.60279172000551
1.689,41.046085282659774
1.69,37.758752340665204
1.691,32.15525090566496
1.692,55.75467329012203
1.693,42.941707726671886
1.694,16.415794933290417
1.695,57.951187078473886
1.696,44.931422073342
1.697,60.02433783944397
1.698,48.11282259358535
1.699,87.80457169547208
1.7,3.9853008553356717
1.701,11.684911694714195
1.702,78.40476745379891
1.703,68.09970811073582
1.704,1.876405792263891
1.705,43.53567106411589
1.706,24.494507656332097
1.707,90.1195528548273
1.708,68.67058141509243
1.709,40.06963922736926
1.71,4.472162116642342
1.711,66.88940029958952
1.712,30.994783362062318
1.713,56.27367270532353
1.714,90.75310610985582
1.715,86.66018359150969
1.716,64.67466225251943
1.717,16.592787477119607
1.718,74.61661991362476
1.719,66.26682544593724
1.72,78.91795709422595
1.721,17.519465389290623
1.722,10.45631447901757
1.723,25.574189028223525
1.724,91.19751053595911
1.725,61.177035694619995
1.726,19.113434589639354
1.727,80.49581309224364
1.728,87.08751524598142
1.729,35.58176470132545
1.73,5.483144158742393
1.731,54.663029174864604
1.732,41.16569314467743
1.733,77.5185076008093
1.734,2.0518134166373048
