time in ms,Temp in C
1.098,77.31758784743943
1.099,82.96743534194445
1.1,68.68579040033669
1.101,76.30488763368568
1.102,23.195596172417122
1.103,67.64355839842196
1.104,47.178349632327176
1.105,96.28870002178638
1.106,36.72158455379455
1.107,4.234377737684635
1.108,79.11519250898712
1.109,93.68917838650277
1.11,33.32645349153991
1.111,59.38312341096723
1.112,18.06180968111909
1.113,93.37645189937659
1.114,22.858492890977423
1.115,19.52391509342747
1.116,32.93046436002264
1.117,43.310951581797696
1.118,38.50001570820463
1.119,41.19185152995033
1.12,57.73551058291485
1.121,81.200377501733
1.122,0.008580594282270315
1.123,37.13770812955596
1.124,25.57307156178592
1.125,45.974021363620324
1.1260000000000001,71.7202627158232
1.127,98.85846825402979
1.1280000000000001,51.38062452740538
1.129,51.73885335875361
1.1300000000000001,29.422977658866735
1.131,2.5573645166171888
1.1320000000000001,49.42491120042892
1.133,35.42547778725762
1.1340000000000001,67.62844756315639
1.135,25.777635670898015
1.1360000000000001,72.6890737464883
1.137,2.034509559669151
1.1380000000000001,56.47010473945269
1.139,46.6311885698011
1.1400000000000001,66.79317844198478
1.141,48.3820084927996
1.1420000000000001,32.733558997348986
1.143,83.18843426858045
1.1440000000000001,49.66462744870165
1.145,94.93161565396456
1.1460000000000001,61.572241949275686
1.147,18.75116802555229
1.1480000000000001,56.14951762060936
1.149,45.29216747876769
1.1500000000000001,97.82519730651674
1.151,87.65318577357914
1.1520000000000001,63.66227330640509
1.153,98.55716851374842
1.154,1.50294610795082
1.155,56.409270027517834
1.156,33.8945221657572
1.157,13.327180966100716
1.158,31.64793334878988
1.159,20.025715631052442
1.16,31.193197359104573
1.161,71.93309742329362
1.162,10.74624697726394
1.163,20.596366741482242
1.164,20.727214337412846
1.165,46.546918996595096
1.166,38.648458886779814
1.167,12.087488664593703
1.168,18.36430636570674
1.169,22.448797610261582
1.17,76.05062238555944
1.171,31.5569448444904
1.172,22.52745065612065
1.173,34.67622453574572
1.174,7.863924768674302
1.175,16.871648208192248
1.176,56.842275526143794
1.177,57.04478734323164
1.178,9.307767033770398
1.179,90.97158873025766
1.18,12.670726463337068
1.181,38.05027339459095
1.182,4.9565252355978195
1.183,24.03132172226329
1.184,69.08919290319865
1.185,44.2622786049691
1.186,52.9504770006719
1.187,19.17858266225645
1.188,3.0576885243999707
1.189,64.7292509903331
1.19,10.562577924664962
1.191,29.223547359882595
1.192,2.720930706377278
1.193,40.38376234563983
1.194,13.600524854301533
1.195,97.56953598798333
1.196,32.09264917123738
1.197,61.544261339840034
1.198,35.13954772792683
1.199,75.4686801933367
1.2,2.824968361859226
1.201,22.64127342970913
1.202,78.95749849539479
1.203,35.02837776666705
1.204,75.05504634042423
1.205,45.58233666979202
1.206,56.09644974056437
1.207,55.20956818341377
1.208,77.29424835582074
1.209,27.364601870770233
1.21,99.08061614704545
1.211,44.04483124314654
1.212,94.13284632746756
1.213,15.061331035319403
1.214,85.84502864200013
1.215,26.37387757620654
1.216,58.98686404134743
1.217,50.059127090121144
1.218,65.31591700843438
1.219,72.57676952147814
1.22,10.212333220714365
1.221,68.03913258810095
1.222,32.606616991510826
1.223,27.294912367706125
1.224,33.02616249151197
1.225,54.310292358854085
1.226,18.741770361164857
1.227,9.645984556414966
1.228,71.83567235466403
1.229,45.23037436337989
1.23,67.66497373384593
1.231,90.06551792512639
1.232,2.7834373481083308
1.233,37.5104024513045
1.234,62.732117496015526
1.235,20.014759704821127
1.236,54.03880205277623
1.237,24.035414786039855
1.238,88.30995296649704
1.239,48.75686257248083
1.24,15.182459195758359
1.241,63.03883919050324
1.242,37.8516995989425
1.243,15.027343432165274
1.244,38.21714502261796
1.245,36.59780012037604
1.246,7.358487752243004
1.247,44.98491781308047
1.248,81.78106630608916
1.249,35.7578111938044
1.25,95.1655369691747
1.2510000000000001,49.23924807613385
1.252,48.793774236490286
1.2530000000000001,24.769994033431185
1.254,67.12185386419583
1.2550000000000001,61.843599049507944
1.256,0.09151524985108184
1.2570000000000001,10.637478973809989
1.258,90.56071429145608
1.2590000000000001,20.63908670988116
1.26,4.780533683103505
1.2610000000000001,72.72500037841594
1.262,87.11245079785606
1.2630000000000001,18.538795996295253
1.264,59.085339662803804
1.2650000000000001,47.882057635600496
1.266,11.733629528182565
1.2670000000000001,65.36440125392036
1.268,54.553237058451096
1.2690000000000001,39.00033589977973
1.27,68.5643193995241
1.2710000000000001,93.34270889438426
1.272,95.23033879807772
1.2730000000000001,84.19308308594137
1.274,56.15580862192523
1.2750000000000001,40.38284066964341
1.276,78.61131241539073
1.2770000000000001,38.070332197202696
1.278,36.350713599631476
1.2790000000000001,78.65606792199051
1.28,99.91206143757697
1.281,0.7841152823380937
1.282,2.8591314935709433
1.283,99.87299040993088
1.284,61.804653049582434
1.285,88.04680988144662
1.286,75.39519119152236
1.287,26.94299805178041
1.288,1.389027570975443
1.289,7.662833897101306
1.29,36.32822248544241
1.291,30.107914817657477
1.292,38.81273793940817
1.293,59.5081725044746
1.294,52.4750753345497
1.295,3.999613247142164
1.296,69.5975782835071
1.297,10.823164868125112
1.298,24.382086138913163
1.299,85.20132865865727
1.3,68.96772847504641
1.301,51.20084720819427
1.302,78.97563044355739
1.303,86.68309901274107
1.304,18.415252828882057
1.305,43.88660852408126
1.306,61.912432142102745
1.307,84.93131585335846
1.308,9.67028625271672
1.309,35.3534753338327
1.31,13.501383153421909
1.311,0.009648011835683423
1.312,65.33206788004539
1.313,71.31176317740638
1.314,23.33093931167869
1.315,71.37073006684446
1.316,88.73345773186944
1.317,62.97869145765106
1.318,32.85293405837486
1.319,7.124320833308229
1.32,65.61333722747177
1.321,65.50745640546114
1.322,62.340643213107136
1.323,13.823896096294009
1.324,77.70010235914965
1.325,96.34531630103871
1.326,38.52743328650815
1.327,16.537535016641424
1.328,36.068953068139606
1.329,5.237887960680043
1.33,8.563127056027886
1.331,39.807929566862576
1.332,62.17507569800597
1.333,46.44261086049226
1.334,81.2667008130481
1.335,62.66325214116142
1.336,58.69889957963995
1.337,82.41432276720775
1.338,47.32129653351751
1.339,4.200195230342462
1.34,78.75711075519966
1.341,12.197284894043324
1.342,28.399983892659975
1.343,26.774454298428463
1.344,60.373427493650375
1.345,67.10112851455524
1.346,50.565813899810685
1.347,68.76101652657108
1.348,32.00099248289013
1.349,27.564689844404423
1.35,13.871124436763315
1.351,73.82679242605771
1.352,49.306316560518034
1.353,39.09247662177816
1.354,15.625811924368737
1.355,73.63612353002945
1.356,32.76091201053318
1.357,58.65391872434592
1.358,92.77846282182877
1.359,75.57128947730016
1.36,41.582515275150875
1.361,8.99523364160184
1.362,0.20554129281414868
1.363,84.04841105818957
1.364,55.90803066499432
1.365,96.71421987111091
1.366,60.14547345600618
1.367,60.3636741711812
1.368,60.77406908324342
1.369,80.15121061589967
1.37,28.897750605116578
1.371,62.67762742460421
1.372,75.72867411358382
1.373,41.45660927872925
1.374,73.21202993836899
1.375,25.66292843032275
1.3760000000000001,50.48497773308323
1.377,17.175930604377456
1.3780000000000001,3.8895483062911684
1.379,88.25289454099409
1.3800000000000001,73.09157239439456
1.381,59.850574607117665
1.3820000000000001,40.50719928290675
1.383,27.53687278824184
1.3840000000000001,84.20851398800751
1.385,33.49012126055872
1.3860000000000001,20.465393172135194
1.387,48.949903746089795
1.3880000000000001,8.884005427296193
1.389,6.303953247346739
1.3900000000000001,56.93473884720163
1.391,42.499761674241846
1.3920000000000001,42.31497353807306
1.393,75.88079352508171
1.3940000000000001,67.22609772985318
1.395,58.62947596645812
1.3960000000000001,73.70947520562645
1.397,85.76155410967694
1.3980000000000001,4.6226077635667
1.399,27.861632325549557
1.4000000000000001,89.53915065497623
1.401,22.53870366091396
1.4020000000000001,22.386322080068965
1.403,36.140030414060675
1.4040000000000001,49.27789991915774
1.405,30.92887846077632
1.4060000000000001,68.52240216213471
1.407,28.21672598427405
1.408,9.782375515056074
1.409,45.933753353966424
1.41,21.984858413688602
1.411,80.35357165659667
1.412,64.19151279389398
1.413,50.29999749400912
1.414,35.55893345629435
1.415,33.2849519189575
1.416,52.430712448581026
1.417,66.98133002221608
1.418,1.3443167211672602
1.419,45.75913729515393
1.42,49.62304755990338
1.421,98.90919944025663
1.422,43.636451899498006
1.423,19.714564819124234
1.424,79.46594567531673
1.425,84.53574964338168
1.426,18.744091073937486
1.427,99.86672729801779
1.428,21.554190888440573
1.429,80.84667749712958
1.43,11.089736340878664
1.431,10.321724373259078
1.432,26.30807224573165
1.433,91.48927064141161
1.434,74.58673285752259
1.435,17.109537159104747
1.436,15.559025056371267
1.437,67.5929429059561
1.438,74.32430447776899
1.439,60.759503147417334
1.44,38.193806100994045
1.441,86.9804476650126
1.442,33.953326608774894
1.443,49.910902875957156
1.444,24.18543892021483
1.445,70.54104665551294
1.446,50.2654860110508
1.447,56.317217867708926
1.448,92.19332234325786
1.449,86.24775077869802
1.45,1.2783049363286114
1.451,79.7237700680493
1.452,2.2936525176705858
1.453,23.076820767029382
1.454,21.624309166755694
1.455,60.81339997107099
1.456,69.3581287083502
1.457,35.750213685744384
1.458,68.78102096382635
1.459,91.49273167029413
1.46,61.14196603521951
1.461,5.291335824352695
1.462,86.04227117523325
1.463,17.696286242381333
1.464,80.91656081263535
1.465,62.38805148352722
1.466,67.67466548371989
1.467,25.816465537399225
1.468,16.91347340683409
1.469,85.80700688173124
1.47,9.553430379642291
1.471,72.51644074538527
1.472,23.990488016660215
1.473,49.189940514504336
1.474,51.989560361782864
1.475,24.223404632691004
1.476,66.36600855093113
1.477,69.61901962825024
1.478,90.83569522159782
1.479,70.38130848121324
1.48,81.85781766630113
1.481,91.4264055072967
1.482,89.14656554091596
1.483,86.49833707348803
1.484,30.633191841505692
1.485,2.690236330106621
1.486,66.58242028258292
1.487,24.802062729342634
1.488,60.73996435949852
1.489,94.67510171698088
1.49,40.81667143800936
1.491,50.47543536050371
1.492,75.72983869060668
1.493,77.84678009754874
1.494,27.32973695191989
1.495,34.948680127438514
1.496,49.51243723825783
1.497,46.54216755700542
1.498,56.88291608924382
1.499,44.810075390830896
1.5,97.3615323374026
1.5010000000000001,63.809832165724124
1.502,90.97077798474909
1.5030000000000001,3.1149371047580865
1.504,18.791574650543286
1.5050000000000001,53.599733384992376
1.506,91.85170465316244
1.5070000000000001,68.82951036957242
1.508,93.8683929121061
1.5090000000000001,83.08850324512154
1.51,37.895076066573196
1.5110000000000001,62.19898071625305
1.512,71.37320664764857
1.5130000000000001,79.33607354247431
1.514,58.15113038490796
1.5150000000000001,9.619865591454547
1.516,6.654282320064519
1.5170000000000001,91.57457950978028
1.518,23.036881458390678
1.5190000000000001,76.61176313453136
1.52,16.373516918648555
1.5210000000000001,60.76109855033357
1.522,11.636255973694976
1.5230000000000001,69.46557210870117
1.524,97.25795940087974
1.5250000000000001,17.374756499208022
1.526,76.96988402155218
1.5270000000000001,23.84793172579829
1.528,80.31483782246286
1.5290000000000001,78.35353070273855
1.53,2.769289666270902
1.5310000000000001,31.424316514926698
1.532,20.07510693528237
1.5330000000000001,30.36644417555513
1.534,15.385743271091833
1.5350000000000001,82.33550597760585
1.536,54.958883541190815
1.537,25.404231173949032
1.538,19.666171741003534
1.539,7.384308315087818
1.54,35.23121870559937
1.541,77.91901975399621
1.542,96.41569714097662
1.543,99.3961103489234
1.544,39.50287002671341
1.545,42.96353550669985
1.546,21.530922370462324
1.547,74.50268451403184
1.548,61.298020833655855
1.549,95.26939155661229
1.55,56.624832218707475
1.551,28.64945294209117
1.552,86.56646839368575
1.553,80.17914198704578
1.554,94.84290349445769
1.555,67.86498986420735
1.556,71.72261306478921
1.557,69.12464683900367
1.558,29.056668538561283
1.559,56.43897483911291
1.56,92.87520409001783
1.561,88.26739063919817
1.562,19.00001974570501
1.563,30.53050596458402
1.564,46.03343662053501
1.565,69.18699832966257
1.566,21.84981589295869
1.567,31.276131307232635
1.568,89.61420688481026
1.569,52.506975376323005
1.57,79.83857638811077
1.571,12.091497514205996
1.572,40.238654318975286
1.573,69.20063832049786
1.574,66.79476745297728
1.575,60.750711040049744
1.576,54.15814695978026
1.577,81.30344892408351
1.578,7.143209305232324
1.579,72.40879092138961
1.58,69.44632848572304
1.581,9.986681413549936
1.582,62.16616949045803
1.583,86.55368101268876
1.584,38.23926960523345
1.585,83.75390723052098
1.586,29.88739011481094
1.587,20.448516388635753
1.588,75.9070267971471
1.589,22.435114873612704
1.59,31.068921048648214
1.591,91.23682682414385
1.592,42.18265854966559
1.593,80.6184949404736
1.594,72.7662700187501
1.595,9.699730965807296
1.596,96.23003042600016
1.597,71.71853013876056
1.598,20.471187211443866
1.599,69.00074269298572
1.6,64.33116845350507
1.601,41.251479897606714
1.602,34.920886918902426
1.603,91.13613303064001
1.604,26.74909333573212
1.605,49.63898825271846
1.606,24.392574939079815
1.607,95.938761431391
1.608,44.510886803300544
1.609,43.91656225650564
1.61,3.9891232965484136
1.611,1.5777328480951258
1.612,62.27146921324875
1.613,57.34310734559725
1.614,69.8123424066313
1.615,55.27228149534664
1.616,25.628983198750333
1.617,0.14200434950522034
1.618,14.13272040354352
1.619,23.838901462603268
1.62,71.54947333156836
1.621,25.491618852305464
1.622,63.08899460065101
1.623,25.348961413063975
1.624,3.0848650614225703
1.625,2.052645931816832
1.6260000000000001,65.80292069767751
1.627,67.62991316098187
1.6280000000000001,87.87801292129572
1.629,77.47547604571722
1.6300000000000001,93.97105667265132
1.631,45.67314166032046
1.6320000000000001,85.95953092947025
1.633,72.93102544399527
1.6340000000000001,81.19970957294007
1.635,38.033296050654144
1.6360000000000001,30.596621794388646
1.637,58.663042187796165
1.6380000000000001,76.30144321529905
1.639,81.50318009343898
1.6400000000000001,58.39081105638918
1.641,36.12520328631889
1.6420000000000001,15.712925764958285
1.643,37.280066815857815
1.6440000000000001,79.32101722183796
1.645,83.39326031709491
1.6460000000000001,38.358935538077944
1.647,46.052177636244096
1.6480000000000001,47.35746184300318
1.649,50.51056734287053
1.6500000000000001,36.720618748470976
1.651,37.15609093322052
1.6520000000000001,47.66042716524704
1.653,46.044654113370164
1.6540000000000001,32.853179887376925
1.655,68.0201198852158
1.6560000000000001,50.832721133008384
1.657,66.09614703937174
1.6580000000000001,51.58558713066987
1.659,8.088589293856884
1.6600000000000001,77.50320513032976
1.661,34.35144981870045
1.6620000000000001,58.12485576919235
1.663,60.7570915287604
1.6640000000000001,10.121449310630638
1.665,95.37498257553335
1.666,87.43928103659734
1.667,92.09477399121087
1.668,65.80077900478297
1.669,85.957951405081
1.67,63.86656804768963
1.671,3.2182339340613653
1.672,78.03721771177203
1.673,86.01160339351146
1.674,11.701163253665491
1.675,83.03076269135268
1.676,44.681273398204546
1.677,98.01229632123906
1.678,70.36688125021222
1.679,29.636590429060927
1.68,40.80553168770481
1.681,93.1498130901074
1.682,21.77795770532791
1.683,48.78437919656259
1.684,82.76209560346042
1.685,48.71389566047577
1.686,21.68928429389807
1.687,56.016136913787285
1.688,72.91298413386467
1.689,37.23095940070142
1.69,42.87823197222943
1.691,21.191181377402057
1.692,57.17514304034504
1.693,62.212970000866406
1.694,71.86707951000129
1.695,79.68569169096273
1.696,14.934695989879854
1.697,7.667462082070164
1.698,53.46652539790505
1.699,29.007119209614117
1.7,36.984887478015324
1.701,54.46629640022377
1.702,18.526127062817434
1.703,92.27454021082643
1.704,63.894053263247486
1.705,35.76097324052772
1.706,97.61147864087766
1.707,99.50213580441535
1.708,47.84293122382702
1.709,31.07947242140292
1.71,13.786484585858815
1.711,55.120604159520205
1.712,44.77812695183777
1.713,53.11213130809227
1.714,7.756619933222386
1.715,15.06605747671742
1.716,96.71406605972975
1.717,73.22058122468947
1.718,91.16661548345257
1.719,40.6067044768712
1.72,99.65108712135552
1.721,87.08320466522653
1.722,13.480491200116818
1.723,90.94883445813544
1.724,13.634265011305423
1.725,29.329498349223147
1.726,35.33070659315175
1.727,5.178254537311144
1.728,58.59884633704898
1.729,30.575200297510776
1.73,87.12431374794356
1.731,15.220341100318258
1.732,67.78994922587833
1.733,1.9855443250153093
