time in ms,Temp in C
1.096,14.601667023897901
1.097,29.82208923135705
1.098,40.3874054755256
1.099,44.46740565971486
1.1,25.865268588653155
1.101,40.73567862626953
1.102,12.259700843736699
1.103,73.96347310113806
1.104,73.32346729145644
1.105,32.73915512656331
1.106,8.192772053763997
1.107,94.48179706756467
1.108,67.64614260195302
1.109,93.17212024267101
1.11,69.10448248299484
1.111,14.8141238852748
1.112,16.910894447372236
1.113,29.132313649475215
1.114,11.542016974665692
1.115,51.224084108321165
1.116,85.20339493998912
1.117,5.112163604788478
1.118,77.49990025530168
1.119,33.7000691448392
1.12,40.17944366959006
1.121,33.18039701513044
1.122,68.0274817212382
1.123,87.05868254121509
1.124,79.81106726948794
1.125,36.945780468972934
1.1260000000000001,65.26373561865874
1.127,27.425252526416955
1.1280000000000001,68.80994847550276
1.129,80.83277335917258
1.1300000000000001,14.323685032187072
1.131,7.518667274683699
1.1320000000000001,12.407546019308235
1.133,15.77882802270173
1.1340000000000001,42.793377462305074
1.135,7.796136449240231
1.1360000000000001,58.76323234928038
1.137,77.7179516535382
1.1380000000000001,97.31253024468062
1.139,79.11613557573803
1.1400000000000001,97.7752183489736
1.141,47.80706963295127
1.1420000000000001,11.04281380472919
1.143,0.9709805325546661
1.1440000000000001,15.733328616691079
1.145,82.69972707076903
1.1460000000000001,74.70263565840555
1.147,96.93643720267153
1.1480000000000001,7.5667037985662216
1.149,77.44925663287263
1.1500000000000001,40.46726062989758
1.151,73.77844671532175
1.1520000000000001,99.4108028498214
1.153,47.81243438976066
1.154,93.49071745074916
1.155,29.859182381050374
1.156,9.317323191536042
1.157,34.41398803084712
1.158,1.3876806378818607
1.159,47.747836470096495
1.16,88.4699336720687
1.161,4.72780877190101
1.162,30.093288278626385
1.163,65.37127990501388
1.164,89.28626238982109
1.165,41.61096862062866
1.166,20.82085917093388
1.167,28.627914269396314
1.168,45.302098245952315
1.169,59.46597478725933
1.17,71.60466224663685
1.171,25.432374536914793
1.172,12.178015247101293
1.173,22.11630954810323
1.174,57.3202758689785
1.175,57.58975370088959
1.176,28.37092635032834
1.177,8.80990149178963
1.178,56.593548846782724
1.179,17.704827077050066
1.18,33.9393131069054
1.181,29.966786520818644
1.182,37.00919995007563
1.183,44.8367479887219
1.184,45.48983513263342
1.185,16.317073963282112
1.186,34.04634638976229
1.187,13.549597843015304
1.188,51.04229738089822
1.189,41.28273076298957
1.19,37.49189772173889
1.191,89.9357874481938
1.192,99.06854987137933
1.193,31.809596614391
1.194,35.37589740464784
1.195,51.00423378026902
1.196,98.29686815449459
1.197,76.32841953240484
1.198,35.69415058489681
1.199,28.374242858215794
1.2,76.60640299543388
1.201,86.42315511348436
1.202,51.188533252828684
1.203,36.95071323584699
1.204,49.747374062249605
1.205,62.70824727734687
1.206,20.28548407480143
1.207,89.44534865668633
1.208,34.18662275784099
1.209,14.87597666453826
1.21,84.69349162060202
1.211,47.00746999593826
1.212,36.78130946361715
1.213,29.940361323126098
1.214,26.25468583152878
1.215,22.677581023125637
1.216,40.8354830281185
1.217,20.13739680997908
1.218,50.51150117743693
1.219,34.796491739163685
1.22,74.73522375093094
1.221,44.250309393845995
1.222,68.34095731919551
1.223,88.21887780254181
1.224,23.499197532554582
1.225,77.49118675771055
1.226,48.4570778109653
1.227,57.1499967460825
1.228,55.98015443160186
1.229,4.74295329749631
1.23,21.043117392092757
1.231,88.51761092320768
1.232,28.734138910316474
1.233,25.91091493403832
1.234,71.75887718139711
1.235,58.753045620229074
1.236,68.20563423531001
1.237,39.98827306218094
1.238,86.9802830469382
1.239,61.25411022715394
1.24,17.485278033357076
1.241,57.12642027930526
1.242,58.607918845410786
1.243,56.84853884434402
1.244,72.8417054542811
1.245,42.424174024529414
1.246,43.22640415908003
1.247,61.534438589358345
1.248,39.33713545543338
1.249,99.93800875768974
1.25,99.0727118550647
1.2510000000000001,93.9312529619517
1.252,16.725377676894848
1.2530000000000001,52.44176450721068
1.254,8.21948942491575
1.2550000000000001,67.32657743717945
1.256,70.38820032336285
1.2570000000000001,66.93064660016617
1.258,85.91094888937903
1.2590000000000001,3.5607402871280613
1.26,62.28164479144228
1.2610000000000001,44.79902114691953
1.262,9.823761917679906
1.2630000000000001,1.3465706240919362
1.264,29.185207319106944
1.2650000000000001,7.043032152821382
1.266,77.90874604319333
1.2670000000000001,36.26548520976501
1.268,39.61747882439709
1.2690000000000001,95.03865137644469
1.27,64.23620896889433
1.2710000000000001,11.07106419385242
1.272,62.035476862375084
1.2730000000000001,37.35757180096191
1.274,42.79824621165965
1.2750000000000001,82.96966556373367
1.276,48.760527473413795
1.2770000000000001,99.06468214144863
1.278,56.8769453931308
1.2790000000000001,92.72876716704135
1.28,13.280992872415599
1.281,95.46455541439346
1.282,95.93704458220583
1.283,1.7357599933157775
1.284,14.244898574962217
1.285,90.16823276952357
1.286,15.91572150196453
1.287,62.949492137102126
1.288,69.55426158052003
1.289,75.1536007194791
1.29,71.59572036028355
1.291,12.075108783152633
1.292,78.58633979201556
1.293,96.81043192858331
1.294,50.11862175046446
1.295,45.78460269929812
1.296,47.649773605096456
1.297,52.44868422942294
1.298,34.308927090647245
1.299,55.04042339731106
1.3,79.95964178558182
1.301,42.39218974801516
1.302,88.58401670419357
1.303,82.52470643005289
1.304,78.71091476949618
1.305,45.82726233502906
1.306,68.53406420354779
1.307,22.228477737496178
1.308,67.51358749845991
1.309,89.3294736034979
1.31,63.20072726372524
1.311,10.385596178537748
1.312,83.23223504243367
1.313,55.4300607195082
1.314,18.963435453651
1.315,94.12080799803479
1.316,96.54789297119892
1.317,80.38251075002607
1.318,20.56935706950541
1.319,79.38408852047608
1.32,2.757731482674386
1.321,48.364905212617515
1.322,42.765989789951966
1.323,18.66087438736088
1.324,0.4798552488706642
1.325,76.88790439435324
1.326,65.81911677960258
1.327,38.25583653242963
1.328,60.36521751751942
1.329,37.881303782166164
1.33,6.379092626804095
1.331,66.1763832997132
1.332,51.95596758561779
1.333,64.1046757304899
1.334,58.855248613214286
1.335,59.530770887634965
1.336,8.18609504349489
1.337,27.095081986653657
1.338,47.133268791698455
1.339,82.79429255067993
1.34,41.94061567307445
1.341,80.03963734334889
1.342,32.24365018442651
1.343,98.85147240773371
1.344,25.25106762580712
1.345,31.33896312187412
1.346,75.51869869749459
1.347,91.87517737564615
1.348,13.972969223056564
1.349,10.342938244117972
1.35,33.14806911058318
1.351,39.066342133533574
1.352,25.290860013022055
1.353,58.20414873433409
1.354,72.20248466073636
1.355,70.7071482449111
1.356,27.184369407823272
1.357,27.443824793082563
1.358,66.8626734646824
1.359,57.449547191135906
1.36,35.15420673303357
1.361,86.71133363950374
1.362,28.909311812449122
1.363,16.36630515659948
1.364,52.84268889634712
1.365,13.362686009399315
1.366,43.00246979071844
1.367,19.760162483264942
1.368,36.32191286743564
1.369,74.00095035742945
1.37,53.321447108497686
1.371,66.47637864795655
1.372,2.170883298596049
1.373,9.47680353129573
1.374,70.12322237832966
1.375,7.377843209656376
1.3760000000000001,85.83854001050419
1.377,96.81264346013747
1.3780000000000001,26.155896175058878
1.379,38.62408432710416
1.3800000000000001,29.060165882522824
1.381,85.53870360888997
1.3820000000000001,23.909728232860083
1.383,98.47241707648601
1.3840000000000001,27.64801779492786
1.385,51.012514453555326
1.3860000000000001,42.894848371364546
1.387,73.92061940496065
1.3880000000000001,66.284896134236
1.389,9.45287909046848
1.3900000000000001,70.55100574269419
1.391,66.17483840764248
1.3920000000000001,79.30173124220077
1.393,46.2310161717763
1.3940000000000001,57.18290801990932
1.395,21.45017174824909
1.3960000000000001,66.28510462551598
1.397,60.404162142239635
1.3980000000000001,74.44127947186259
1.399,86.6642529373868
1.4000000000000001,84.35474329495136
1.401,11.469779006856317
1.4020000000000001,11.137295396010483
1.403,62.47371051826068
1.4040000000000001,99.7692994772921
1.405,73.8107433914707
1.4060000000000001,14.04991845121305
1.407,78.23462924420431
1.408,37.05400797195144
1.409,86.59447727670407
1.41,63.75088598383509
1.411,43.454606943472065
1.412,41.6388876374999
1.413,48.376778063747636
1.414,92.62193927027877
1.415,93.6702069353155
1.416,11.161942740211718
1.417,31.607163025392648
1.418,18.098311520930988
1.419,2.1910814295328707
1.42,21.35220441901954
1.421,29.083249943475597
1.422,12.037685490527661
1.423,39.09324214102728
1.424,70.58864383202325
1.425,86.25435407887034
1.426,93.54191064148665
1.427,66.57469354097661
1.428,99.60802077063758
1.429,1.7286216064048676
1.43,70.0955416190434
1.431,32.59271449837963
1.432,3.7484338060501776
1.433,97.42227365642792
1.434,90.93962327094505
1.435,8.077680178080005
1.436,60.62881254267843
1.437,98.91632950519772
1.438,60.27919039563842
1.439,36.80733396053073
1.44,13.824621000508241
1.441,22.408838141560082
1.442,1.1853839802692279
1.443,6.088095763444146
1.444,12.510969305547492
1.445,62.22317959720167
1.446,39.93522737335804
1.447,73.60068505188639
1.448,86.20441367330714
1.449,58.027031496326146
1.45,27.535320713425413
1.451,21.395150865929413
1.452,6.187080538369061
1.453,57.374613914160456
1.454,23.83750167961911
1.455,58.547528735349545
1.456,53.75131888754463
1.457,71.44194578649248
1.458,73.49732190819196
1.459,38.961013668934285
1.46,13.913583613361325
1.461,97.81614514907709
1.462,18.249750283724552
1.463,6.396204277312423
1.464,89.44687387518096
1.465,64.8677660948613
1.466,71.88624978923521
1.467,98.55854009589882
1.468,45.39601672722443
1.469,88.26128730572952
1.47,72.67471857272655
1.471,60.554874804764005
1.472,63.797933965375364
1.473,83.98158553167835
1.474,61.873836802061696
1.475,74.41900948970623
1.476,54.23438717346993
1.477,19.573958941566815
1.478,88.92543727542026
1.479,76.38154778969397
1.48,37.62250164799612
1.481,98.85942930968653
1.482,40.17951976123604
1.483,46.090640799161854
1.484,23.83436254603376
1.485,71.34900055094458
1.486,0.8382452507809224
1.487,51.32027386043764
1.488,46.05697717767544
1.489,64.61342776305838
1.49,28.13235594057424
1.491,7.367007677549697
1.492,36.926865726267735
1.493,46.68338750814388
1.494,5.174966461988362
1.495,22.013978485987117
1.496,78.65296106736861
1.497,46.60164270770741
1.498,1.5671761789118666
1.499,18.313832589660215
1.5,0.44873327718866207
1.5010000000000001,43.476635812825194
1.502,41.473852959529744
1.5030000000000001,44.84657384174198
1.504,72.90560416763417
1.5050000000000001,4.696195005054504
1.506,46.62831996608745
1.5070000000000001,37.2600835409338
1.508,48.62101791186998
1.5090000000000001,77.62067717918428
1.51,35.71203598693502
1.5110000000000001,56.63729675661974
1.512,90.90997228651831
1.5130000000000001,9.640161114182444
1.514,12.69387963717149
1.5150000000000001,79.35335421298691
1.516,71.89178347245128
1.5170000000000001,42.34378891402852
1.518,84.98801683657378
1.5190000000000001,38.9301139760996
1.52,93.50675623296665
1.5210000000000001,69.51062595937674
1.522,58.66838879404472
1.5230000000000001,98.83912219606029
1.524,46.41405062433619
1.5250000000000001,38.732428615175685
1.526,89.30850639274902
1.5270000000000001,22.020253072537255
1.528,5.718439404166564
1.5290000000000001,50.94545002592883
1.53,24.11320197739859
1.5310000000000001,77.85147990793136
1.532,6.066666538817578
1.5330000000000001,16.36752666548832
1.534,27.203291398152917
1.5350000000000001,46.435100317727205
1.536,92.59481126943787
1.537,57.524780993743775
1.538,13.346421326226865
1.539,56.47291808836461
1.54,75.83221881373488
1.541,92.79899010182022
1.542,98.92238056867927
1.543,33.0755306439899
1.544,73.59021412951851
1.545,12.962046801482218
1.546,83.51684039880253
1.547,26.51712995220643
1.548,37.59252491619194
1.549,93.46374119254585
1.55,80.39516144708679
1.551,3.732700521115029
1.552,90.47968983187312
1.553,91.0992770412725
1.554,11.160876894574756
1.555,32.17090077564813
1.556,37.34389193363783
1.557,92.08329369286628
1.558,17.90879186123734
1.559,49.95745806038855
1.56,1.2287253543067922
1.561,63.435727384179316
1.562,30.48919830870026
1.563,66.71567413176298
1.564,73.60785708298371
1.565,92.33532233898251
1.566,3.3780417479248315
1.567,6.115579025121354
1.568,74.67720924779532
1.569,92.35511984350497
1.57,73.80709398867523
1.571,79.30481754837156
1.572,35.63491087107891
1.573,66.77461944262889
1.574,99.97571132020701
1.575,30.757222786596472
1.576,34.38829102420768
1.577,37.8380387039822
1.578,50.8979706193528
1.579,20.973033272328014
1.58,55.31027782280351
1.581,9.760249795710152
1.582,24.112639257366265
1.583,39.795460285892744
1.584,98.34865771888366
1.585,15.732254035138327
1.586,78.68611774422375
1.587,2.051183376652721
1.588,9.263680365127879
1.589,79.03995183983055
1.59,12.21798525354496
1.591,22.382616538458645
1.592,94.39339404193467
1.593,17.717237813633137
1.594,72.64428160354032
1.595,53.673610704176554
1.596,56.04718997595262
1.597,61.08806099817598
1.598,39.9300393357495
1.599,37.64342242708373
1.6,75.41749984685877
1.601,56.715755741411876
1.602,28.99921529847055
1.603,45.91454268210946
1.604,37.95667006165648
1.605,53.526542264453916
1.606,60.82672609831859
1.607,90.95765376247064
1.608,89.08051149254108
1.609,68.42572456601773
1.61,20.315157782201776
1.611,56.63665486710011
1.612,70.93375225655106
1.613,39.88706217137846
1.614,99.12867092587597
1.615,57.29114989997521
1.616,93.62969734007336
1.617,4.393476570377885
1.618,14.36990107959054
1.619,82.85854839223036
1.62,1.4200130017476775
1.621,61.95607903757464
1.622,22.776345502472882
1.623,7.607722970038933
1.624,85.90925097731474
1.625,80.67348467152625
1.6260000000000001,18.364834176656707
1.627,23.62506386007812
1.6280000000000001,54.233365256660925
1.629,46.804126532762936
1.6300000000000001,60.87524020856401
1.631,42.28359767897333
1.6320000000000001,71.03414397514423
1.633,44.37451238198536
1.6340000000000001,27.1257172014137
1.635,14.674412981958762
1.6360000000000001,3.422074164091693
1.637,73.45164892372176
1.6380000000000001,75.19737897482749
1.639,44.694888920143995
1.6400000000000001,83.302933164223
1.641,18.281571878833947
1.6420000000000001,75.01453009388015
1.643,38.677548854199785
1.6440000000000001,99.8685186331917
1.645,41.66246735746641
1.6460000000000001,71.23863883039915
1.647,63.99441563067799
1.6480000000000001,7.949636039737884
1.649,9.758220021680375
1.6500000000000001,50.79268638514755
1.651,70.59003755421298
1.6520000000000001,93.40483882161912
1.653,70.92869407404082
1.6540000000000001,16.863196362182574
1.655,33.405368501136
1.6560000000000001,41.528443918263726
1.657,44.8122698412883
1.6580000000000001,1.5842039521941298
1.659,93.45429130733584
1.6600000000000001,86.98868954126134
1.661,14.900233407850038
1.6620000000000001,39.441572455216544
1.663,5.790654873084778
1.6640000000000001,12.617004357389472
1.665,16.413680631007878
1.666,28.917728916520623
1.667,84.88582010665162
1.668,56.92756777504629
1.669,20.69618272336623
1.67,66.25473691443972
1.671,29.50638231564593
1.672,96.45188479743571
1.673,8.152251151978685
1.674,11.628282410412227
1.675,1.7716340296880184
1.676,0.1413158570412576
1.677,83.67085613296602
1.678,47.860367795791326
1.679,4.356731632460987
1.68,64.4023862464275
1.681,95.49595096067382
1.682,5.831852407906368
1.683,87.41521806873149
1.684,16.625945905933893
1.685,87.34987622436272
1.686,45.46758624012453
1.687,16.7660632026138
1.688,7.628837360143049
1.689,66.87542526825467
1.69,4.825796271210225
1.691,15.155678361783798
1.692,81.31400553049895
1.693,21.305293790557144
1.694,79.48350342011963
1.695,62.23199149277294
1.696,37.51337048113131
1.697,43.00550826160608
1.698,31.008686068812153
1.699,62.042451648238725
1.7,31.212538256324518
1.701,43.374313502221376
1.702,95.05975362951712
1.703,37.834445799243156
1.704,70.65835962985726
1.705,12.245437443465857
1.706,61.1088654943975
1.707,53.779397576092556
1.708,84.04284780837722
1.709,1.9149048623427145
1.71,41.26610908928061
1.711,29.00966950117857
1.712,32.4881596220004
1.713,29.48059790256494
1.714,29.580832649053225
1.715,47.84085705299566
1.716,22.69489583975576
1.717,37.687777941061555
1.718,82.4124601181798
1.719,26.674986612171903
1.72,2.204799155809889
1.721,64.38604485662462
1.722,78.86573474171965
1.723,32.002147689246804
1.724,98.7543050216188
1.725,28.08399550924622
1.726,92.60671258326924
1.727,44.18264960187739
1.728,8.924078322233331
1.729,93.703398031185
1.73,30.783932437803397
1.731,12.487373140858882
1.732,39.0219678384539
1.733,72.00006682024491
1.734,94.63506287831338
