time in ms,Temp in C
1.097,65.54256272483869
1.098,59.685150374025454
1.099,89.18065498467502
1.1,42.45769245296458
1.101,4.882427032468062
1.102,56.687573489924134
1.103,48.571267027322286
1.104,86.38985887358184
1.105,63.21599017750017
1.106,4.0405242064554425
1.107,63.95996115889003
1.108,70.75521918095961
1.109,86.7094570479576
1.11,60.36900899783528
1.111,66.82477610700042
1.112,69.63995062340513
1.113,96.44746274466954
1.114,34.959924246793214
1.115,27.911399353265143
1.116,45.51230972766639
1.117,98.8881036621776
1.118,22.56066119781832
1.119,59.520414090477026
1.12,82.4137514476573
1.121,13.185888950883617
1.122,77.07415436046985
1.123,37.67975030459604
1.124,91.41391600957415
1.125,25.83554495731446
1.1260000000000001,31.4598005528967
1.127,48.591470036057984
1.1280000000000001,76.97590206853614
1.129,23.081201270104813
1.1300000000000001,43.98288897640327
1.131,16.49779967958359
1.1320000000000001,31.79692489071646
1.133,88.80110669059962
1.1340000000000001,99.420096597681
1.135,41.749925199835204
1.1360000000000001,34.331224313317186
1.137,58.93832136455309
1.1380000000000001,20.06005515892072
1.139,89.26109553238332
1.1400000000000001,69.47880461041349
1.141,12.634389346279129
1.1420000000000001,82.48183548482984
1.143,95.36475897171076
1.1440000000000001,77.45830123697456
1.145,52.88791925618834
1.1460000000000001,80.84602092237462
1.147,32.498714921027094
1.1480000000000001,61.21573255236672
1.149,25.09005130848726
1.1500000000000001,2.2828386588242267
1.151,7.052526907076173
1.1520000000000001,89.40854884339096
1.153,24.0894521724227
1.154,10.602881508893091
1.155,9.188858995271222
1.156,39.26712899084652
1.157,76.91508717123071
1.158,92.97597312468136
1.159,94.1499291559235
1.16,67.95799046111117
1.161,69.5633755268045
1.162,18.35636910037729
1.163,44.74917368593682
1.164,64.76528237971989
1.165,50.01941856557478
1.166,21.56932989274216
1.167,26.865248822708875
1.168,47.984076088726525
1.169,81.51560195629098
1.17,82.44821174124665
1.171,8.68206084071762
1.172,93.88893587015947
1.173,1.911886231001303
1.174,31.774901251921996
1.175,36.059408986963646
1.176,88.638662270977
1.177,73.30036222802097
1.178,60.26778760311087
1.179,11.862236854142605
1.18,53.86845582989744
1.181,89.25832944134703
1.182,16.6129426382703
1.183,94.18685283651243
1.184,89.10504671865812
1.185,36.50639150109867
1.186,12.389084621941338
1.187,62.590436746310075
1.188,8.919160901255497
1.189,17.161141663329317
1.19,84.24065370435014
1.191,12.956447577687912
1.192,98.84235128725702
1.193,31.75028958259667
1.194,27.63821374500036
1.195,82.50350561602046
1.196,91.29021280126886
1.197,90.03222733392975
1.198,12.687723573975607
1.199,95.75273004682123
1.2,30.767051289270263
1.201,27.953105702946925
1.202,83.51852838592562
1.203,32.75902423590126
1.204,33.70046398901201
1.205,72.26977869820175
1.206,89.90765319344159
1.207,3.953531872154936
1.208,58.72352764867542
1.209,38.338826439192594
1.21,20.118003003910257
1.211,22.730368107711595
1.212,13.77624072253928
1.213,84.96610309365204
1.214,28.18242686397503
1.215,21.513645406997618
1.216,93.23479257897215
1.217,13.286690655276601
1.218,32.17444828588783
1.219,83.7985483630834
1.22,63.705687584987324
1.221,95.35481004684576
1.222,29.910079865568672
1.223,3.5161108171753885
1.224,96.68824324427158
1.225,68.8675084623647
1.226,88.72933793437748
1.227,33.48955511156909
1.228,88.49445031943446
1.229,92.74391376669415
1.23,94.51306413588814
1.231,90.57167164297964
1.232,29.954080693601682
1.233,23.066696725232884
1.234,81.04767592400768
1.235,63.20370564428103
1.236,36.2289732262759
1.237,19.499350262989623
1.238,12.751884479440411
1.239,19.81565355486846
1.24,12.626157081044663
1.241,36.64555121941536
1.242,31.621674405077105
1.243,59.38988962473337
1.244,46.60919306751513
1.245,49.42967429077883
1.246,76.75836326474636
1.247,97.2172956056328
1.248,8.736957123147205
1.249,50.44437451331466
1.25,24.532309226503767
1.2510000000000001,46.647207339783805
1.252,18.38768204689464
1.2530000000000001,80.27176373975279
1.254,80.60195352427507
1.2550000000000001,41.233866112728855
1.256,1.1159154597294219
1.2570000000000001,71.01079198456549
1.258,16.679397930782446
1.2590000000000001,50.73589343869966
1.26,37.02968094252748
1.2610000000000001,56.705050379797875
1.262,10.50090636597114
1.2630000000000001,86.19431142895073
1.264,65.28164937747306
1.2650000000000001,4.165441820348903
1.266,37.4300981847857
1.2670000000000001,80.02327673227377
1.268,46.22489764113754
1.2690000000000001,58.62972404524929
1.27,41.45464335890671
1.2710000000000001,72.15596703137855
1.272,2.828358980760748
1.2730000000000001,36.908768746102524
1.274,44.42105167813792
1.2750000000000001,42.18787385036201
1.276,72.75823833569828
1.2770000000000001,28.91590192505439
1.278,25.825720125747853
1.2790000000000001,76.28863065011326
1.28,18.538967225477055
1.281,64.09487764598197
1.282,6.18292917051162
1.283,15.157644032882855
1.284,68.01157182288661
1.285,67.83978775706215
1.286,72.95404281325504
1.287,82.42951517077321
1.288,91.22721140337313
1.289,45.03292213506612
1.29,10.693379151101157
1.291,10.843808808915012
1.292,77.58938557119394
1.293,7.307481205902455
1.294,47.27161981659391
1.295,57.89048033154026
1.296,25.11478058138423
1.297,19.06265603315913
1.298,34.213803913335184
1.299,7.015310548825426
1.3,62.96336309042414
1.301,99.11996978438347
1.302,31.38699944844846
1.303,12.365761557556887
1.304,80.53705492248527
1.305,14.92747556049341
1.306,2.1257318696803362
1.307,97.28417087884625
1.308,33.80434577082395
1.309,23.32234350646374
1.31,27.769526692087577
1.311,24.982092261183364
1.312,44.345826092116106
1.313,7.160652822082614
1.314,85.76229140892978
1.315,34.53021649280383
1.316,29.085941622317623
1.317,66.3571623944422
1.318,17.54361028458653
1.319,58.956008185530486
1.32,74.33568772197233
1.321,87.56157841699664
1.322,36.469732025287946
1.323,90.4918771906331
1.324,80.64132872841542
1.325,90.44557781011939
1.326,79.26050215875739
1.327,22.469985229911494
1.328,1.416420643554872
1.329,16.917419499112807
1.33,44.123502841268945
1.331,57.82830977866581
1.332,89.39472082288502
1.333,64.33514056542367
1.334,89.34373458897457
1.335,3.985669107471057
1.336,99.48935917517257
1.337,34.66295758375134
1.338,90.32510470429358
1.339,60.994942509496475
1.34,4.729256429103012
1.341,8.16114548275182
1.342,88.34167618886376
1.343,89.06698452961741
1.344,65.34681699215706
1.345,12.43321771658702
1.346,81.04059277513082
1.347,11.128067343532678
1.348,98.7126684627451
1.349,23.129385062153307
1.35,8.849330805861012
1.351,88.40185003973852
1.352,14.808141376674634
1.353,70.10206013091526
1.354,11.020374174662484
1.355,72.57902700095859
1.356,73.27834150119097
1.357,50.945282380896984
1.358,64.79168908284215
1.359,81.13695369854754
1.36,42.658813774215844
1.361,32.837325881067024
1.362,44.18200763997996
1.363,28.907649797623026
1.364,10.433652362518064
1.365,71.10621800933849
1.366,65.58867578273187
1.367,18.133971398633932
1.368,3.5426868558476765
1.369,82.97856412568927
1.37,60.12768534301266
1.371,41.97229812248442
1.372,99.44676624646688
1.373,39.53807588615993
1.374,30.333720546515707
1.375,25.871292041928882
1.3760000000000001,95.51995026135069
1.377,55.91933233070504
1.3780000000000001,34.807809703893696
1.379,83.68660878768578
1.3800000000000001,37.977219599013225
1.381,6.2396148151401265
1.3820000000000001,30.64039527348631
1.383,79.04838681541007
1.3840000000000001,58.917057756761615
1.385,57.82981184026576
1.3860000000000001,59.56805905748487
1.387,55.74146614333853
1.3880000000000001,0.9831368120418293
1.389,50.9609454974049
1.3900000000000001,88.34295429495054
1.391,0.5384478414577787
1.3920000000000001,75.44123074429403
1.393,69.51944843925
1.3940000000000001,70.65476431486589
1.395,59.34951014400711
1.3960000000000001,37.27701628804226
1.397,70.70787991057801
1.3980000000000001,31.557621654861645
1.399,75.79364807386385
1.4000000000000001,19.852064005564284
1.401,27.368308071514612
1.4020000000000001,76.43237107270868
1.403,26.049536203930433
1.4040000000000001,83.16506347700548
1.405,66.96480258592246
1.4060000000000001,27.387397342850672
1.407,6.2089853429799335
1.408,87.19747295713204
1.409,28.808261219108143
1.41,33.377766974235165
1.411,19.82121698584578
1.412,69.21838019019015
1.413,11.645771990143071
1.414,49.19103051336188
1.415,40.6134220963166
1.416,15.14406115635717
1.417,77.26518695946308
1.418,75.3565677727765
1.419,52.24357289079179
1.42,56.667034962827564
1.421,11.173794966918715
1.422,64.93596785014904
1.423,41.23650284357521
1.424,44.32178966239451
1.425,64.88166830091548
1.426,27.004799720439177
1.427,23.779024973271447
1.428,32.08609743674634
1.429,16.487196068869693
1.43,99.32104413134726
1.431,77.31792751618826
1.432,91.09579639096944
1.433,80.16033930741608
1.434,53.235244167386696
1.435,75.98703208394248
1.436,83.47478810969172
1.437,66.60866743646118
1.438,44.955580532064545
1.439,48.532410909123314
1.44,29.318638875928492
1.441,67.60036496737169
1.442,81.71154139637628
1.443,13.713824024181365
1.444,42.55896973523428
1.445,97.55583103199262
1.446,44.469842684230045
1.447,32.373499119660224
1.448,36.7840507403144
1.449,61.79220438178585
1.45,4.88751851957856
1.451,95.44995425158162
1.452,97.88788018390369
1.453,9.393473833294886
1.454,90.94537830419995
1.455,5.644172781095391
1.456,86.49958802541089
1.457,14.624689095160049
1.458,20.821376190888373
1.459,77.16315225071632
1.46,64.76928444294143
1.461,7.9570542042814445
1.462,11.84813812739769
1.463,76.80129436405248
1.464,47.422809208674835
1.465,84.70527526659171
1.466,58.289888741108754
1.467,77.62105508722429
1.468,7.700802259721562
1.469,9.648039541834008
1.47,58.91125155623782
1.471,50.313112136759095
1.472,0.13158056166286958
1.473,3.889210025341694
1.474,59.216769337793906
1.475,22.43295553948158
1.476,60.81681341766818
1.477,41.82825951987942
1.478,39.535896006640556
1.479,29.71843161954604
1.48,95.65236039725981
1.481,34.302244491995125
1.482,63.209681799828196
1.483,19.787481584289612
1.484,45.67615693941304
1.485,7.035031031081706
1.486,66.17677787603633
1.487,75.47566070208114
1.488,2.9189854922055614
1.489,25.373314456831718
1.49,62.29278722932678
1.491,17.97618985270607
1.492,68.57386793808026
1.493,55.002512839793326
1.494,49.22186514461735
1.495,43.850013008523916
1.496,95.82237876104313
1.497,37.773983627748706
1.498,93.16003789929181
1.499,23.774232734552946
1.5,13.006330007073096
1.5010000000000001,53.98492388126179
1.502,21.28203422096001
1.5030000000000001,23.225907386388066
1.504,42.53622370477973
1.5050000000000001,26.554858308985107
1.506,13.838756437334066
1.5070000000000001,49.630668491879824
1.508,17.79749965955455
1.5090000000000001,16.40411970073964
1.51,17.24264538170488
1.5110000000000001,18.25910479590628
1.512,48.5949387119381
1.5130000000000001,22.189269679580125
1.514,0.39943515799423235
1.5150000000000001,76.19737375191231
1.516,91.949000794281
1.5170000000000001,21.610682750837217
1.518,66.84096397015604
1.5190000000000001,33.05819740598894
1.52,93.60582394688771
1.5210000000000001,59.91925578308729
1.522,46.4956740975057
1.5230000000000001,60.177516838414114
1.524,98.32181478055253
1.5250000000000001,85.02412303901059
1.526,74.44074420293629
1.5270000000000001,90.19908742022199
1.528,17.67888980770649
1.5290000000000001,26.157959519694884
1.53,93.92998875015766
1.5310000000000001,76.95376661774138
1.532,37.28146707602376
1.5330000000000001,0.6252276255507394
1.534,43.93560733346471
1.5350000000000001,17.024387784448226
1.536,39.59134480630122
1.537,24.09237495968888
1.538,52.14824338706291
1.539,5.205858863776802
1.54,55.27446002068746
1.541,88.55498816410528
1.542,44.7870624085702
1.543,56.23270396849966
1.544,19.67827925859561
1.545,35.835694335492875
1.546,22.055696314936778
1.547,24.024169065008106
1.548,22.797787206609055
1.549,4.960223202885028
1.55,74.89900469772232
1.551,38.9093956411901
1.552,13.159999615264784
1.553,68.28225711115346
1.554,83.80878121452872
1.555,94.80848216163717
1.556,65.7969709594713
1.557,31.940606062470533
1.558,46.15492877332756
1.559,51.8374644654556
1.56,77.13208323338583
1.561,78.74166846751308
1.562,25.467883849092154
1.563,19.035719351942383
1.564,53.204725755636964
1.565,71.8137101216524
1.566,98.60805905324952
1.567,4.906855124043908
1.568,12.985288486013147
1.569,49.08563702401752
1.57,17.692840594149306
1.571,98.32467764579597
1.572,72.59080064449878
1.573,30.5968801986111
1.574,49.890793292805704
1.575,80.92561162202058
1.576,47.21950860489494
1.577,70.02361361798603
1.578,76.45328174873379
1.579,12.864471816060085
1.58,22.03785357194591
1.581,84.9250734809235
1.582,1.6915196152608392
1.583,66.29525521548064
1.584,19.527425592267956
1.585,78.80530234040933
1.586,24.478686043921815
1.587,39.88950480140838
1.588,58.90163690220411
1.589,28.581386242141093
1.59,54.40323855556455
1.591,31.513310601150614
1.592,83.9260952492007
1.593,93.55661872705761
1.594,17.170902903661766
1.595,44.53236573222609
1.596,52.05770034966062
1.597,69.9009258511021
1.598,22.771015155175945
1.599,13.659105348799205
1.6,72.5836078146024
1.601,84.79460491203741
1.602,61.39465600670846
1.603,20.66095378339966
1.604,56.135986148339946
1.605,99.60511400959405
1.606,64.54535570061967
1.607,18.65409695820527
1.608,61.12959982928049
1.609,27.561528756004893
1.61,34.888580654740586
1.611,73.38318293122781
1.612,29.836444069373734
1.613,89.27975100650833
1.614,64.11361931436633
1.615,49.64011315701223
1.616,77.67316358251217
1.617,52.44437118801304
1.618,9.138652945450831
1.619,61.58214898537281
1.62,46.417545144165
1.621,16.358809251578677
1.622,30.200013340361476
1.623,56.82693209149996
1.624,20.816201930003864
1.625,59.47980986730339
1.6260000000000001,19.151981127849094
1.627,4.898248329112387
1.6280000000000001,99.0210811798371
1.629,12.424965180265302
1.6300000000000001,63.47990768698543
1.631,94.97560240440671
1.6320000000000001,38.3204211639019
1.633,81.46027598949196
1.6340000000000001,19.357071267769953
1.635,96.47549225034908
1.6360000000000001,23.80404339667089
1.637,74.90122622198983
1.6380000000000001,95.00272484716773
1.639,34.52643216314755
1.6400000000000001,69.30954960230017
1.641,4.237925628082484
1.6420000000000001,8.917361139076284
1.643,7.236857629777194
1.6440000000000001,32.73455697480853
1.645,72.76584563644774
1.6460000000000001,58.920293776354036
1.647,5.573415900167545
1.6480000000000001,10.773887186733122
1.649,49.341542831915206
1.6500000000000001,1.6821319246570265
1.651,9.904032181279154
1.6520000000000001,95.1113864488012
1.653,31.875214252001083
1.6540000000000001,20.334306420030412
1.655,30.361721407598086
1.6560000000000001,34.1457270939554
1.657,48.879381038077966
1.6580000000000001,62.464343220268105
1.659,57.481408532605286
1.6600000000000001,38.867460294618105
1.661,84.75809398337047
1.6620000000000001,99.91448008565092
1.663,67.09582199863867
1.6640000000000001,8.436600857425091
1.665,6.737340324734986
1.666,60.21499989359613
1.667,26.644964592510156
1.668,68.23245438244602
1.669,12.68550726390748
1.67,45.20025729795347
1.671,53.02372250334335
1.672,7.411649456968606
1.673,97.84427588417692
1.674,21.98668550112717
1.675,30.487956107065152
1.676,93.61885383319722
1.677,27.60274172109314
1.678,63.865004596241725
1.679,72.97338543162513
1.68,92.06647711899899
1.681,64.37533319305999
1.682,65.35603997922144
1.683,37.900932826800414
1.684,55.73332972928279
1.685,99.75071246819016
1.686,24.921225696827477
1.687,22.138318985879877
1.688,24.941563189591353
1.689,14.401306217947873
1.69,88.69313758797442
1.691,72.77411732003188
1.692,26.57286603213769
1.693,61.247919169292054
1.694,89.21420989736592
1.695,88.21256459995044
1.696,2.67089579932025
1.697,81.81095562641269
1.698,72.09266723276909
1.699,41.966105549163025
1.7,73.9560401163015
1.701,89.98160796895945
1.702,1.1495721515348833
1.703,20.654887977534074
1.704,30.45324064966558
1.705,95.30678832927045
1.706,41.376320385835065
1.707,28.050266236015077
1.708,39.029347874396734
1.709,26.026614528466
1.71,69.66344954667673
1.711,62.53466315604644
1.712,91.16941089962428
1.713,6.195740775485914
1.714,27.429464902478696
1.715,64.96836019898315
1.716,10.6034059559428
1.717,79.9275446902407
1.718,46.71232536791157
1.719,51.56031436262003
1.72,51.577797403988015
1.721,42.627409525512746
1.722,76.79925709084567
1.723,27.322829683983095
1.724,97.42145225593661
1.725,56.84109884866145
1.726,46.37125736115137
1.727,82.04913343706548
1.728,32.71171620220174
1.729,21.55852818032361
1.73,20.354351078480704
1.731,8.855064524748057
1.732,73.79412924314906
