time in ms,Temp in C
1.097,93.71268215427644
1.098,4.397225087555623
1.099,92.7524583232921
1.1,13.780930092493648
1.101,23.625455931277838
1.102,74.62053627429833
1.103,67.54193745694378
1.104,98.4918342865197
1.105,93.00982178264029
1.106,87.1660897336119
1.107,38.68842887407041
1.108,39.45473884762721
1.109,13.395763659145665
1.11,2.6093264580339004
1.111,31.876671372287248
1.112,40.131359269803454
1.113,7.682964992161834
1.114,64.4234269939142
1.115,53.106737406676594
1.116,81.74222508028092
1.117,22.042141874469124
1.118,63.76789430121828
1.119,53.07392609732913
1.12,51.09387516385602
1.121,28.915745158248374
1.122,64.98682082740048
1.123,61.16922385501156
1.124,45.916795678597076
1.125,69.90880578018472
1.1260000000000001,12.80736738481868
1.127,65.90396868806057
1.1280000000000001,53.762679089271145
1.129,90.63282829124206
1.1300000000000001,17.865845714673068
1.131,62.55577687232767
1.1320000000000001,99.73409167089537
1.133,19.313749936705893
1.1340000000000001,53.6009172489724
1.135,21.17118664503811
1.1360000000000001,73.59798758773269
1.137,84.71150141490655
1.1380000000000001,71.86332877691206
1.139,89.37085298356813
1.1400000000000001,46.40734193254785
1.141,20.23185539774873
1.1420000000000001,37.637201067623025
1.143,10.676860429082646
1.1440000000000001,59.11774240550075
1.145,93.25294593850603
1.1460000000000001,31.074993234109105
1.147,33.67541052767587
1.1480000000000001,31.956680162552853
1.149,33.548231908414415
1.1500000000000001,75.28294093312222
1.151,71.06484858186568
1.1520000000000001,77.31312428224048
1.153,80.86201388303978
1.154,34.59570597518366
1.155,70.47796954535241
1.156,66.35073559640227
1.157,10.694888616388454
1.158,65.89623020795418
1.159,49.259065999815576
1.16,7.688667695684492
1.161,75.03587347383554
1.162,61.04845989289722
1.163,24.99812440463691
1.164,66.24141406501899
1.165,82.75959023104544
1.166,19.087412761841627
1.167,21.02034267425944
1.168,15.39061969785619
1.169,12.024150832148695
1.17,45.026123507461854
1.171,97.96417741950067
1.172,89.80379425760533
1.173,1.1467923630827825
1.174,2.7124776310503473
1.175,68.13901728264041
1.176,88.52913679200549
1.177,42.43474788742704
1.178,33.62384070958386
1.179,97.46578238703196
1.18,54.031610461689425
1.181,54.78216106431283
1.182,29.455234269476104
1.183,90.34873698902382
1.184,9.854500284119494
1.185,3.0161161956432703
1.186,42.45367623643699
1.187,83.27759275659479
1.188,2.1683071372183393
1.189,89.264790626713
1.19,57.4787859505476
1.191,55.75708794812648
1.192,20.744319028870073
1.193,7.562415618168073
1.194,56.97844316596855
1.195,39.97384272019985
1.196,52.37869090644709
1.197,70.5048281815729
1.198,35.013927365726175
1.199,8.687387844482542
1.2,61.41267497350421
1.201,71.8866960778187
1.202,7.3439024488962
1.203,42.49925620731844
1.204,12.147361146932024
1.205,35.3632034461336
1.206,68.28664504123569
1.207,49.424332658160694
1.208,85.64461163092847
1.209,0.5360959550307909
1.21,88.22690219839676
1.211,50.54785444842159
1.212,75.12178853904902
1.213,20.734617696295977
1.214,77.13854659500892
1.215,14.594254565034259
1.216,77.0586239693443
1.217,58.30375447410449
1.218,29.355303983506055
1.219,75.27044678004025
1.22,27.47150455082703
1.221,73.90850772227391
1.222,57.88701985829346
1.223,66.71917659424467
1.224,29.200189007492085
1.225,96.1332893269598
1.226,25.508621316839587
1.227,36.089845567636104
1.228,33.78644659730282
1.229,67.04857199669186
1.23,48.757602693338875
1.231,47.184453714809806
1.232,80.40448550849042
1.233,36.393179131605194
1.234,14.524077542082036
1.235,50.44676905121628
1.236,68.45322008351542
1.237,6.825771522595703
1.238,26.561745943005377
1.239,64.14041153066971
1.24,66.77514427479018
1.241,97.50161276431902
1.242,47.361027704911294
1.243,43.68796619722153
1.244,55.49549863249208
1.245,74.98512175033042
1.246,94.6166030763036
1.247,79.9701452242625
1.248,79.19631438509892
1.249,66.15211624419943
1.25,12.236694905761903
1.2510000000000001,75.06311715457757
1.252,32.787731924947074
1.2530000000000001,95.00308995477708
1.254,49.7060969626247
1.2550000000000001,54.0691603458909
1.256,10.191080898057937
1.2570000000000001,50.25137584507714
1.258,21.17452351042486
1.2590000000000001,28.63983922117971
1.26,58.93783304103339
1.2610000000000001,25.555220424193703
1.262,46.79475942586699
1.2630000000000001,91.38970173738828
1.264,13.441835626045895
1.2650000000000001,95.47127135196472
1.266,83.12655710010107
1.2670000000000001,73.36439981365116
1.268,2.034365904770552
1.2690000000000001,85.00578653088922
1.27,54.007254510446664
1.2710000000000001,23.716781818789478
1.272,70.34866715038338
1.2730000000000001,23.687381240146554
1.274,38.81743852410568
1.2750000000000001,83.30081021946127
1.276,29.568907494162787
1.2770000000000001,75.663560941979
1.278,72.73401028929185
1.2790000000000001,90.56824653762207
1.28,5.89603093293386
1.281,70.45851925975005
1.282,33.845013275018076
1.283,13.223217908858631
1.284,99.79765378525026
1.285,78.29900862774399
1.286,78.64775407709456
1.287,71.98677658343843
1.288,28.858438833519184
1.289,4.24738932425941
1.29,58.21637746599374
1.291,4.034066693343807
1.292,37.20907492402714
1.293,81.64259136041113
1.294,77.91440877206136
1.295,92.79148089533265
1.296,59.62575930804509
1.297,64.67762683438232
1.298,21.175081679537268
1.299,47.02203929344837
1.3,27.444501574401258
1.301,96.56108889523051
1.302,91.77268766609137
1.303,83.12294714099804
1.304,77.04205161354348
1.305,85.07733875468804
1.306,26.539196238791863
1.307,93.69831888162197
1.308,72.28400521379085
1.309,14.37363812362783
1.31,52.254726117143846
1.311,40.57324818763283
1.312,62.39437688106603
1.313,69.59438743235114
1.314,72.97312890338125
1.315,80.02518675195554
1.316,39.2721681115388
1.317,23.337333298562513
1.318,54.76824339283246
1.319,17.99230037087909
1.32,33.88584003389264
1.321,5.81903646288292
1.322,74.91772666478624
1.323,37.79352212119799
1.324,31.342974520846955
1.325,81.3310398673735
1.326,44.244214591752154
1.327,98.58068637114954
1.328,1.863023837662492
1.329,32.00597711524278
1.33,16.066595821513772
1.331,17.18200048740798
1.332,83.2614564942021
1.333,78.09677576970252
1.334,53.18617647604571
1.335,31.846807718706295
1.336,9.0339847600044
1.337,14.304360831311435
1.338,98.49307136675432
1.339,51.307433788635116
1.34,67.38708746667147
1.341,61.68175578801378
1.342,58.30709630865262
1.343,7.466910032813745
1.344,54.061332872076825
1.345,10.26638030933894
1.346,53.595506305070415
1.347,66.48146175128495
1.348,82.87218941554474
1.349,52.66890018769003
1.35,32.396939271253444
1.351,13.268208167507412
1.352,90.48884081803507
1.353,63.590582771118754
1.354,94.23495956162444
1.355,86.35541261080209
1.356,6.105497293267459
1.357,51.67531218559633
1.358,77.38028578344334
1.359,32.655311337664536
1.36,56.64270678731882
1.361,69.29172318979407
1.362,97.18716895470476
1.363,46.17213385222074
1.364,65.75483852513294
1.365,26.159849218557696
1.366,9.513544432150356
1.367,29.325600978913712
1.368,14.873245638498055
1.369,19.941996377209204
1.37,58.12186059773947
1.371,20.26814114341784
1.372,95.97942932033546
1.373,62.13337953343443
1.374,23.702490680974144
1.375,88.36034474327347
1.3760000000000001,89.77080736426774
1.377,70.95604066975916
1.3780000000000001,26.20496781045132
1.379,17.57361453909675
1.3800000000000001,39.93869636743662
1.381,91.65271154529793
1.3820000000000001,39.175713563860505
1.383,28.376144975269078
1.3840000000000001,57.41179132983694
1.385,29.03164068860642
1.3860000000000001,9.011761453241729
1.387,65.70053385964444
1.3880000000000001,72.45139743583972
1.389,1.3392071986550236
1.3900000000000001,41.7409505021183
1.391,82.12999276224441
1.3920000000000001,19.394362449022307
1.393,89.1166109355438
1.3940000000000001,1.3551877692218883
1.395,22.24167381720853
1.3960000000000001,12.014273853952806
1.397,10.55966938832441
1.3980000000000001,30.68000011054819
1.399,87.48254358402536
1.4000000000000001,24.36348703950404
1.401,50.4207703108453
1.4020000000000001,38.95758385973275
1.403,77.87979166250383
1.4040000000000001,93.66615529512406
1.405,13.29386967308157
1.4060000000000001,44.74594611889804
1.407,69.92394841323119
1.408,71.24427940052504
1.409,68.42356995305235
1.41,92.9641069916962
1.411,22.231555347238942
1.412,9.538838722610398
1.413,84.37289031070097
1.414,38.98402295791248
1.415,96.52422799024318
1.416,57.688704195509175
1.417,22.85966374712567
1.418,23.22058544480836
1.419,86.35395894119422
1.42,31.025601558944572
1.421,62.135942074183994
1.422,68.90893340068482
1.423,99.4543410606316
1.424,66.88150337314356
1.425,24.32793527280327
1.426,17.33797497209959
1.427,85.99686700686526
1.428,15.915603764688512
1.429,71.20995434177534
1.43,84.69399026225979
1.431,88.5362277803188
1.432,34.028724539384214
1.433,13.348010806790423
1.434,63.63085143066065
1.435,14.696155057685845
1.436,29.320641235502997
1.437,70.76688037482025
1.438,53.92816345998999
1.439,47.380019505682235
1.44,57.08776534238223
1.441,51.2688478209436
1.442,0.9160406653933584
1.443,17.876021769797866
1.444,48.476400779297414
1.445,63.0904127047345
1.446,58.37013864836729
1.447,98.39940533501556
1.448,85.2257025668097
1.449,27.189011885145796
1.45,32.93712311198672
1.451,80.51719154736323
1.452,52.81117454614294
1.453,76.10954402155176
1.454,93.98682502009258
1.455,71.05033916529115
1.456,70.49374483591478
1.457,28.734525527855748
1.458,81.27211000267567
1.459,44.25137443700341
1.46,31.221895766220086
1.461,8.05378942708428
1.462,92.50489544057653
1.463,99.99103389433685
1.464,84.12843837508136
1.465,51.620535586150126
1.466,64.09038139506113
1.467,2.253297572755897
1.468,60.13689193337517
1.469,96.2659963194657
1.47,40.758759294405586
1.471,97.30719772279896
1.472,28.485163246876244
1.473,89.20739223672227
1.474,20.567529460167933
1.475,81.07326825982854
1.476,18.108780437531593
1.477,29.46614653184989
1.478,82.5955308679745
1.479,24.77554359053554
1.48,91.42675897647015
1.481,83.41366183645916
1.482,18.3532266842518
1.483,32.18367075570452
1.484,93.42658188606224
1.485,60.01255951154394
1.486,54.58722347235542
1.487,10.610485379553026
1.488,84.20654207552451
1.489,19.713788102123353
1.49,95.56710674749547
1.491,50.318372418198976
1.492,21.584328399253017
1.493,15.72456354870172
1.494,38.70191143636895
1.495,1.5054574641888863
1.496,47.87882998047461
1.497,6.237381138726839
1.498,90.78139059285259
1.499,74.96764345768695
1.5,51.52313234914023
1.5010000000000001,9.886267638726443
1.502,96.47852478929072
1.5030000000000001,72.07732916336857
1.504,97.22924720809563
1.5050000000000001,21.951351123447104
1.506,37.02525878567292
1.5070000000000001,24.655394741957615
1.508,55.044117412360706
1.5090000000000001,61.525898825915434
1.51,8.792870897205695
1.5110000000000001,34.587513382759205
1.512,86.52828238807287
1.5130000000000001,70.05966537316687
1.514,92.78342972150553
1.5150000000000001,79.51481367532128
1.516,72.45509301455067
1.5170000000000001,87.08370662632218
1.518,58.594423323822895
1.5190000000000001,76.89845559160347
1.52,66.16875210470904
1.5210000000000001,65.79915151150902
1.522,38.57412958383667
1.5230000000000001,16.781736848097893
1.524,55.10405764854097
1.5250000000000001,87.6527298963517
1.526,21.055232612679518
1.5270000000000001,56.2461808334108
1.528,83.64047368359331
1.5290000000000001,4.124046949982785
1.53,36.31427489676319
1.5310000000000001,68.20010673763124
1.532,41.98689715137219
1.5330000000000001,21.776182610655013
1.534,78.32010429444738
1.5350000000000001,69.32530104445125
1.536,93.06180427851845
1.537,60.35820595882391
1.538,43.84268774117255
1.539,48.53221668135587
1.54,91.94651323591862
1.541,4.8164555649225065
1.542,15.532262992577571
1.543,89.26711125049579
1.544,50.07173877274005
1.545,8.665253825791197
1.546,99.76272481458217
1.547,3.196545737018419
1.548,93.08055781915483
1.549,11.238461023960788
1.55,64.78129242744515
1.551,80.76249083729417
1.552,27.564807759704202
1.553,77.15893824753542
1.554,99.68438633145864
1.555,74.41771537471304
1.556,3.862597347779617
1.557,75.69463643797964
1.558,8.250595929389636
1.559,28.387447253457022
1.56,12.742990772165463
1.561,36.538172658862045
1.562,37.54333382028794
1.563,88.53878505550786
1.564,59.42098712552672
1.565,82.4856845379459
1.566,79.61256160423366
1.567,1.0391923116485402
1.568,21.475160717575882
1.569,64.17162887472014
1.57,67.93861787681061
1.571,98.91504915264922
1.572,22.09002744903862
1.573,72.75846042406067
1.574,16.16300602551164
1.575,93.26060361547398
1.576,10.61239732323591
1.577,81.57790315633774
1.578,59.109861864404664
1.579,69.81045585486211
1.58,81.41639455374366
1.581,1.5945378205178162
1.582,42.92222895336045
1.583,37.35411452741495
1.584,40.81615802903078
1.585,99.84471507369727
1.586,61.004046634658096
1.587,1.2916905443308924
1.588,20.095905195035037
1.589,83.45877506228227
1.59,5.721187780807002
1.591,31.55560053124863
1.592,38.71219542567352
1.593,34.27612436615291
1.594,38.12321162330819
1.595,88.6750825355345
1.596,23.34196628940549
1.597,50.310309369048056
1.598,5.925342383813936
1.599,15.184171380029976
1.6,11.278622286702234
1.601,28.954758016002668
1.602,69.02741110705324
1.603,71.02298048778135
1.604,95.68760843315337
1.605,24.56991617295696
1.606,18.762815043509907
1.607,20.596539796296742
1.608,21.75971929542706
1.609,81.48466061609714
1.61,97.16543885302914
1.611,23.16736262128699
1.612,88.95473455665548
1.613,92.51718989239573
1.614,74.94968723526448
1.615,62.32161871512272
1.616,75.3812780867717
1.617,39.23514963781407
1.618,98.5365307256212
1.619,81.71943111993033
1.62,31.868139493094695
1.621,99.65803399142185
1.622,98.57814670849018
1.623,47.07452481380682
1.624,85.83915612791613
1.625,96.28099154131516
1.6260000000000001,91.31196602582477
1.627,27.679162780523857
1.6280000000000001,87.17294501638256
1.629,63.05690556843157
1.6300000000000001,45.49810737685988
1.631,87.84042557338599
1.6320000000000001,13.776617934371394
1.633,34.105946523175454
1.6340000000000001,82.8944423955013
1.635,4.5394986792927305
1.6360000000000001,24.150259632728755
1.637,29.688129299048526
1.6380000000000001,32.13181020348962
1.639,5.713093587934437
1.6400000000000001,28.53719695179151
1.641,41.44618550212304
1.6420000000000001,2.0486363240570737
1.643,38.36469135130266
1.6440000000000001,85.19348143632953
1.645,9.712273311070907
1.6460000000000001,98.08132212142237
1.647,97.36484448413064
1.6480000000000001,85.07127542228193
1.649,28.613030195253618
1.6500000000000001,15.675164442792022
1.651,65.82025514006922
1.6520000000000001,32.815161706523114
1.653,45.74067888262602
1.6540000000000001,51.64528949533306
1.655,14.482736631204428
1.6560000000000001,37.02458666356073
1.657,98.6816671962892
1.6580000000000001,37.81963922959144
1.659,65.00499119110104
1.6600000000000001,70.70868238224169
1.661,25.663176560164768
1.6620000000000001,54.77248322874952
1.663,88.23303432223916
1.6640000000000001,57.9865883612976
1.665,33.569696934169215
1.666,77.17636474843054
1.667,82.64566185254161
1.668,78.7455302167673
1.669,77.06595922017361
1.67,60.82621128446728
1.671,3.3142876835985047
1.672,14.084103887120957
1.673,91.18246169777116
1.674,67.21810983737426
1.675,78.8436643814033
1.676,70.61974502489645
1.677,93.37448856134428
1.678,70.94812771017358
1.679,14.287335852882189
1.68,58.02127349284275
1.681,87.07067105480168
1.682,77.24530169094234
1.683,7.77331835319508
1.684,40.565583016528706
1.685,60.3844647920215
1.686,88.81778770874519
1.687,78.13627285512294
1.688,66.5988486471504
1.689,76.94358385174107
1.69,35.29308316848868
1.691,61.52244361695621
1.692,54.70921282246077
1.693,44.71786290163541
1.694,35.59518622038256
1.695,87.47913990358634
1.696,68.55710850701104
1.697,11.639681947532699
1.698,99.32779609223307
1.699,26.413617064499682
1.7,59.92263085679643
1.701,1.8144180851206948
1.702,78.39091200472967
1.703,67.21968181997885
1.704,55.3708720102966
1.705,59.851764713636335
1.706,68.43193621936703
1.707,53.38171540596197
1.708,90.92618321112577
1.709,97.42432828310835
1.71,43.310165891875904
1.711,33.97135771712352
1.712,24.164255516421164
1.713,63.77814635788318
1.714,72.99290932621487
1.715,82.0508714827317
1.716,38.49804195115239
1.717,56.28226579914888
1.718,98.66707541424498
1.719,90.86387093431789
1.72,54.763342746715026
1.721,17.350138023869334
1.722,77.84143065900791
1.723,17.837143674095234
1.724,22.143090488666537
1.725,71.16579157580702
1.726,33.32512353069086
1.727,24.82626111123788
1.728,72.83111617054801
1.729,80.24441244842005
1.73,92.52875283442486
1.731,74.0576122457356
1.732,95.40311985569778
1.733,53.468559897239984
1.734,5.270468197181966
