time in ms,Temp in C
5.234,7.607254905480609
5.235,30.47595291183901
5.236,9.691835833314599
5.237,74.08107851053003
5.238,64.42250936644125
5.239,75.47224941466598
5.24,21.35502060769078
5.2410000000000005,23.528896467677598
5.242,89.65851878947916
5.243,3.2673357342864806
5.244,13.402151167294107
5.245,57.32156221040885
5.246,99.57579296262017
5.247,27.32165655686931
5.248,61.21156297335275
5.249,90.49218273281527
5.25,1.4763532956548087
5.251,36.37331316444518
5.252,63.58803280293643
5.253,25.651164199326214
5.2540000000000004,57.57411001854368
5.255,14.603489114226564
5.256,40.42026609747583
5.257,5.951439373630629
5.258,41.441429921089814
5.259,81.96842468047724
5.26,35.595462106724504
5.261,74.90359376642918
5.2620000000000005,54.9030938248202
5.263,85.98785496798573
5.264,36.49105201972124
5.265,14.3725769525194
5.266,2.81076610248453
5.267,60.14999307489419
5.268,23.186732292789525
5.269,56.873036207133566
5.2700000000000005,40.323011757960046
5.271,39.0006492454419
5.272,42.92144243755735
5.273,28.62818313053651
5.274,94.03667412358153
5.275,37.22947273147306
5.276,89.49906172685033
5.277,50.8812492596247
5.2780000000000005,8.99759939177529
5.279,1.4340801790822422
5.28,87.52995755124404
5.281,49.891251234499535
5.282,30.75065373361989
5.283,18.712152362484968
5.284,93.21437426163554
5.285,34.70521186243256
5.2860000000000005,91.87291509785909
5.287,45.21909052720431
5.288,60.95550520007985
5.289,66.86418544368546
5.29,30.682934946647933
5.291,86.88335131653855
5.292,30.11957454127313
5.293,45.76304674780655
5.2940000000000005,49.02552227571489
5.295,76.0867721429426
5.296,27.209518853012128
5.297,13.432038066760121
5.298,67.39330299004425
5.299,42.32204121076877
5.3,0.8901478522885808
5.301,99.63042073666114
5.3020000000000005,27.40939435958991
5.303,31.040336283673053
5.304,7.963299275515167
5.305,54.03755884248484
5.306,95.98853276810415
5.307,11.553810797653108
5.308,58.729259155758996
5.309,24.750837498418843
5.3100000000000005,38.44526630338042
5.311,21.242450932198732
5.312,23.88943942806001
5.313,54.63906624793962
5.314,51.85260955289974
5.315,9.39836564358789
5.316,34.27977589375902
5.317,51.65079328395791
5.3180000000000005,56.19024547501363
5.319,34.461325277521915
5.32,38.09087746727556
5.321,65.10277549806277
5.322,90.80248983466926
5.323,64.41050838033023
5.324,58.33596134307919
5.325,25.16693615605494
5.3260000000000005,57.27656247485003
5.327,94.86867049259409
5.328,72.41358464902895
5.329,52.8889792403919
5.33,0.7602418798380306
5.331,37.00868554600437
5.332,83.35948855107662
5.333,41.71286456737625
5.3340000000000005,77.56230072708057
5.335,97.90443964769217
5.336,26.62505985905954
5.337,47.136270721298025
5.338,41.9667259495869
5.339,4.777894426373663
5.34,10.187111584840213
5.341,82.55953821375893
5.3420000000000005,55.523717805515126
5.343,91.0807711055027
5.344,19.11293443973858
5.345,19.69850182183791
5.346,29.5941588614137
5.347,13.250538646138954
5.348,68.13593562223727
5.349,9.734788088001789
5.3500000000000005,28.525792453765153
5.351,58.8328918053164
5.352,35.715501701609675
5.353,13.09740096519013
5.354,45.11900791899242
5.355,4.007208223546355
5.356,40.689483190431986
5.357,48.21766263824491
5.3580000000000005,8.40306315178564
5.359,66.46487720445762
5.36,45.33670846177456
5.361,89.4520172487819
5.362,55.24142746413687
5.363,32.97029903441888
5.364,43.70076016602742
5.365,26.017307051197403
5.3660000000000005,72.82716904910444
5.367,68.4000672603468
5.368,83.78829251073978
5.369,47.97426333843179
5.37,3.3693756279921327
5.371,89.07496351697819
5.372,8.589276242034671
5.373,86.80542725288254
5.3740000000000006,23.35130707525218
5.375,60.76569424779464
5.376,9.315748361616084
5.377,95.44997851203865
5.378,55.91528715714453
5.3790000000000004,93.14967532151206
5.38,13.988700337055915
5.381,78.78208626876867
5.382,28.146038437632058
5.383,20.370696351197925
5.384,38.82439569746231
5.385,27.082468245859182
5.386,82.59702594680132
5.3870000000000005,70.02957809361261
5.388,11.757384414788351
5.389,90.2687102870206
5.39,9.388247261442773
5.391,99.08157003680694
5.392,28.508633201595057
5.393,41.504512608596166
5.394,56.315627784093394
5.3950000000000005,77.82932051211256
5.396,19.62686435053308
5.397,90.54167838420408
5.398,28.401617605106765
5.399,19.884747957434435
5.4,79.13894356627242
5.401,87.69297979576415
5.402,22.17781204699447
5.4030000000000005,71.02181874789262
5.404,22.689273462285975
5.405,68.01012549420817
5.406,95.9264380929074
5.407,61.07094445439548
5.408,71.67316845504958
5.409,5.528954070584369
5.41,12.197321080841196
5.4110000000000005,88.08771114721942
5.412,22.097811112602727
5.413,52.66090354633685
5.414,89.02168479838379
5.415,2.3655975513408145
5.416,42.105158928768994
5.417,98.46723452898893
5.418,89.85110649794416
5.4190000000000005,50.0742140986419
5.42,62.473176132843065
5.421,24.015229269542992
5.422,92.24588118243891
5.423,0.03545086274658882
5.424,48.13570092476795
5.425,69.44341351407306
5.426,70.82022762362224
5.4270000000000005,67.66178665128638
5.428,50.367003465484096
5.429,82.32160645871781
5.43,48.62750276381771
5.431,47.55235560675661
5.432,51.174064527929986
5.433,33.47919849755846
5.434,52.40100585473756
5.4350000000000005,40.33765929042686
5.436,5.9831834716584815
5.437,15.673935398938744
5.438,82.74796391775058
5.439,77.86527699973644
5.44,47.340750453057254
5.441,44.96019735934459
5.442,75.4619333453024
5.4430000000000005,25.521981016728358
5.444,61.54589205398041
5.445,26.104859312229102
5.446,89.1872454080591
5.447,56.564943778662446
5.448,95.05254779870104
5.449,55.579235213091906
5.45,90.01754394867663
5.4510000000000005,5.866337703464586
5.452,51.14664865370522
5.453,64.1942108881156
5.454,32.787140080271925
5.455,41.99865560527187
5.456,78.93016675032177
5.457,65.83139494636136
5.458,27.101006650501446
5.4590000000000005,89.2148448102181
5.46,90.09188357336329
5.461,82.2293098658618
5.462,80.30074522844765
5.463,91.60138443853373
5.464,61.21651533112365
5.465,37.32751643634352
5.466,81.82298107236632
5.4670000000000005,82.54591033233726
5.468,4.286755204935511
5.469,96.86909554477128
5.47,37.460356838411535
5.471,60.75306609906084
5.472,14.599317622137942
5.473,60.39076832229231
5.474,37.60826622505121
5.4750000000000005,75.53740534820554
5.476,1.4443286422055723
5.477,65.40314556494317
5.478,87.4112288946212
5.479,8.359369934173099
5.48,80.70056873464955
5.481,45.67895473847411
5.482,54.10427664760547
5.4830000000000005,2.2499249955436174
5.484,52.345269406189765
5.485,98.80782703632075
5.486,23.499784104394262
5.487,61.72782977486484
5.488,81.03570902666436
5.489,0.018389193536638704
5.49,7.3024395971003075
5.4910000000000005,21.43446446690155
5.492,80.14557716941302
5.493,61.64342489188039
5.494,9.696420728394173
5.495,44.40703643387529
5.496,55.521485445374374
5.497,87.28358904231328
5.498,37.58787370845648
5.4990000000000006,22.16989545124428
5.5,77.20551455891693
5.501,98.82802364364808
5.502,4.203390220370307
5.503,61.513582941958056
5.5040000000000004,12.778517085065044
5.505,3.0394634244743646
5.506,18.936948891088655
5.507,59.27273449181586
5.508,86.37402383418791
5.509,92.4749260563105
5.51,92.08370905366394
5.511,73.00034196291234
5.5120000000000005,41.926785249561206
5.513,98.26949786304523
5.514,70.69619043067647
5.515,9.880053092901376
5.516,89.48091079157012
5.517,41.58923174858431
5.518,96.70317697154013
5.519,20.538951553258666
5.5200000000000005,54.790645379530325
5.521,19.80712444697521
5.522,46.72972814711805
5.523,34.96331308455737
5.524,71.5838740741601
5.525,56.50274249375526
5.526,70.27147151920067
5.527,90.71693373822387
5.5280000000000005,1.443379561352598
5.529,28.382845765769027
5.53,28.732936426117174
5.531,94.25729523082298
5.532,63.47548016336646
5.533,19.969151784861793
5.534,74.39921683593877
5.535,25.521721201606194
5.5360000000000005,49.94919780314482
5.537,52.33020620778945
5.538,87.91751141677724
5.539,61.55705403455881
5.54,54.6719859302312
5.541,9.12844972579052
5.542,17.096491795072843
5.543,91.25426623005569
5.5440000000000005,10.796969626452169
5.545,89.91270823439292
5.546,70.24573648424096
5.547,82.12223847864993
5.548,10.727911523498934
5.549,11.409301838002827
5.55,80.41247568978993
5.551,27.608742233191773
5.5520000000000005,95.48053193723143
5.553,69.43084000264109
5.554,32.889207976006986
5.555,3.6522152662485707
5.556,65.56127142534804
5.557,84.44419981627024
5.558,47.41821871014202
5.559,55.475627628647516
5.5600000000000005,55.49212910976345
5.561,44.52670839623032
5.562,37.554566853097135
5.563,20.2774953360063
5.564,85.80469044504424
5.565,22.160850641210907
5.566,70.63674876539216
5.567,7.719874915457458
5.5680000000000005,46.465701798398676
5.569,51.49079940282388
5.57,56.82300426819379
5.571,12.56580421127751
5.572,53.238880068790415
5.573,47.866143686523365
5.574,61.868458485301204
5.575,94.17148317204705
5.5760000000000005,44.16119720436019
5.577,90.80154510744983
5.578,96.73760249089383
5.579,6.799668100602174
5.58,37.66345658521624
5.581,12.010598819211415
5.582,76.5009365682177
5.583,60.7974949743864
5.5840000000000005,21.461728994486094
5.585,42.55879000440458
5.586,51.91064752265071
5.587,89.1371412694691
5.588,8.581968330823653
5.589,13.764926358280116
5.59,49.17803089495468
5.591,84.32294442166074
5.5920000000000005,85.10178961318302
5.593,58.981223691770715
5.594,36.38812211830541
5.595,24.986606110608335
5.596,79.82808420989183
5.597,13.800606773503056
5.598,5.342562362408909
5.599,51.67684866865607
5.6000000000000005,83.49439224351583
5.601,13.54430932586811
5.602,81.76009533650705
5.603,15.442775989269276
5.604,5.423021995421784
5.605,38.23250472957663
5.606,68.56683267921768
5.607,63.972430745813114
5.6080000000000005,83.95497076725225
5.609,74.4357830496981
5.61,27.4875070049417
5.611,96.7698941251885
5.612,60.92271881271974
5.613,54.26819640871102
5.614,65.82577412632203
5.615,79.32625457245652
5.6160000000000005,95.21736683919897
5.617,63.977870835296855
5.618,51.76891719840896
5.619,39.884113207251396
5.62,26.228160044612093
5.621,42.50837966479878
5.622,83.54015496696543
5.623,37.16886654956859
5.6240000000000006,81.93899045572044
5.625,27.30634846527973
5.626,72.75380947327822
5.627,81.66793028816622
5.628,88.83010391206466
5.6290000000000004,60.575920867595
5.63,60.72885366635848
5.631,71.07415749388997
5.632,1.9022139524769277
5.633,20.289165184021517
5.634,78.59583244064325
5.635,69.88108080772504
5.636,9.15320585033328
5.6370000000000005,95.15946162845823
5.638,76.21920531755174
5.639,6.680045324333584
5.64,4.885189674450707
5.641,64.62247090462071
5.642,54.71339714587469
5.643,9.667378192917875
5.644,3.806671165486064
5.6450000000000005,99.3903684258996
5.646,54.945782920798
5.647,87.00758769021799
5.648,45.91705709063989
5.649,29.421676025538456
5.65,74.67432738727284
5.651,36.51259709150453
5.652,93.45722143220696
5.6530000000000005,80.11582179475914
5.654,94.90038014796839
5.655,49.93727693250026
5.656,84.5612979987837
5.657,11.391757515672097
5.658,37.43450517428729
5.659,16.95313589424423
5.66,4.059163539038568
5.6610000000000005,32.781259697154795
5.662,88.34364354229074
5.663,76.65497508953077
5.664,48.69526211288143
5.665,31.635110869992044
5.666,93.89692319268308
5.667,19.222460515942487
5.668,58.13922523785704
5.6690000000000005,13.024332741838629
5.67,33.02188028756796
5.671,86.9402457049076
5.672,19.63908778319269
5.673,99.2135178021413
5.674,55.28662765740513
5.675,43.26837552352739
5.676,29.619435069068743
5.6770000000000005,36.77932723657676
5.678,32.006043728178376
5.679,56.65033129034145
5.68,18.327399487110963
5.681,85.3046265675091
5.682,72.83726953631687
5.683,63.99011931458881
5.684,60.1321711393786
5.6850000000000005,91.67547878433686
5.686,74.67841654467648
5.687,80.15683621964995
5.688,67.32838968573526
5.689,24.737037615639967
5.69,39.6649745956749
5.691,53.922673196289736
5.692,74.64614968178522
5.6930000000000005,17.289477497737938
5.694,47.71815567178898
5.695,37.01277371602888
5.696,46.5787100319415
5.697,25.198221503149643
5.698,9.97370500688638
5.699,81.80504918918088
5.7,11.734938767915104
5.7010000000000005,50.31685512989286
5.702,20.443051238228104
5.703,51.40566567464195
5.704,78.47720779430702
5.705,14.636847908368688
5.706,63.63298328608293
5.707,13.318589492669918
5.708,36.98386208359101
5.7090000000000005,75.86759911990096
5.71,78.73887116494562
5.711,35.222360411453145
5.712,94.51920214811413
5.713,97.46481297990394
5.714,37.65546223521638
5.715,98.59532051303378
5.716,62.310185290868624
5.7170000000000005,80.9700865541003
5.718,87.25127297366497
5.719,34.42417872396746
5.72,35.00758773235363
5.721,26.71966706284239
5.722,89.24454111674856
5.723,73.01580993703568
5.724,70.35294116981117
5.7250000000000005,97.05779835054507
5.726,35.91919095596418
5.727,6.522877866152421
5.728,78.3106749190355
5.729,22.53407588228421
5.73,72.23028037976417
5.731,14.711212750710956
5.732,92.89179733588668
5.7330000000000005,45.87052640805148
5.734,32.03849190869544
5.735,82.37184224375346
5.736,40.66378462816158
5.737,17.673555479169924
5.738,68.39139025503775
5.739,71.40849753362318
5.74,11.747660653946268
5.7410000000000005,64.34473057443184
5.742,62.47758949740967
5.743,6.966808817736025
5.744,55.34760353768425
5.745,70.98073495050525
5.746,64.04731375030039
5.747,48.46392319247056
5.748,53.14551007255527
5.7490000000000006,63.48837491668425
5.75,84.75231541526219
5.751,42.138097785630194
5.752,98.99080741815567
5.753,50.6025853320088
5.7540000000000004,42.34430633143259
5.755,47.064853802856035
5.756,20.798293926172985
5.757000000000001,3.9735706808187943
5.758,31.437701856968125
5.759,19.44754502406919
5.76,69.22138138592192
5.761,74.31846294871592
5.7620000000000005,34.47803889756433
5.763,87.5198493700439
5.764,81.13265189614177
5.765,24.629155746846333
5.766,76.96026894692707
5.767,64.75192240400528
5.768,51.82382920204655
5.769,23.26977667612715
5.7700000000000005,45.90249053921357
5.771,85.27795046068822
5.772,4.807529343889372
5.773,94.97203434462953
5.774,29.432405011955144
5.775,80.43898011991764
5.776,0.6334064947133067
5.777,89.36958626479667
5.7780000000000005,18.354668925345695
5.779,62.44075085396417
5.78,85.07774488293045
5.781,38.81843186896112
5.782,73.82796134171964
5.783,25.934204983936247
5.784,57.93829371601229
5.785,6.524065928077027
5.7860000000000005,79.80523113505046
5.787,58.28981609314238
5.788,57.19827805053009
5.789,95.05255091525054
5.79,61.98129393511087
5.791,59.52332318497493
5.792,8.883447422135838
5.793,94.3977939429685
5.7940000000000005,96.77771011512337
5.795,96.46240471882184
5.796,36.1821154020474
5.797,75.62053726194696
5.798,38.830029538527086
5.799,48.54433422947475
5.8,44.828808058479154
5.801,80.99184297193855
5.8020000000000005,70.32297782958996
5.803,27.429205913957013
5.804,96.44604704801817
5.805,23.026522644070326
5.806,71.84419581387301
5.807,17.512958824351077
5.808,38.07697561822801
5.809,39.05410794311781
5.8100000000000005,99.68221262812355
5.811,3.484140908860789
5.812,41.5615528301675
5.813,39.980608349396604
5.814,68.82198068122744
5.815,73.10680899823542
5.816,85.04642499014855
5.817,0.08544314292213695
5.8180000000000005,18.19975499533575
5.819,58.85611772465417
5.82,85.88151955580015
5.821,32.68458416872166
5.822,78.06160147890758
5.823,98.59714829688858
5.824,40.975181709098116
5.825,30.76215209716916
5.8260000000000005,39.26940911390281
5.827,30.99520723877771
5.828,85.52650507436941
5.829,72.67403123494583
5.83,14.057283572401246
5.831,26.246253580657843
5.832,72.51314054775104
5.833,80.80155430760631
5.8340000000000005,83.52326244919264
5.835,16.012549173146738
5.836,4.7202420088542585
5.837,43.78967063738596
5.838,85.97717828460311
5.839,94.93142925793877
5.84,68.36106106799052
5.841,59.67014552979175
5.8420000000000005,31.08659233712495
5.843,95.29044330407147
5.844,22.02959429733653
5.845,14.365029263043583
5.846,77.03886191652212
5.847,56.7721298496113
5.848,28.757245780528308
5.849,2.0368395535294015
5.8500000000000005,70.56270392452457
5.851,49.42489034843415
5.852,42.91453081813529
5.853,54.64735701048716
5.854,80.26750731571272
5.855,76.26528928991128
5.856,78.34675125845524
5.857,72.93511945390986
5.8580000000000005,16.899726822524052
5.859,21.071302288195447
5.86,76.76841407895556
5.861,47.66578950953202
5.862,37.39912922620634
5.863,79.65791954083574
5.864,25.783887155509934
5.865,24.655967358255804
5.8660000000000005,62.983614463452774
5.867,40.48665997309323
5.868,37.38902506593755
5.869,87.11222190071707
5.87,51.07653490995882
5.871,86.4238526373913
5.872,34.03049198081205
5.873,24.715455103194472
5.8740000000000006,99.63780173068668
5.875,91.65274031856629
5.876,68.49685212424893
5.877,23.600812964241346
5.878,58.52845025687308
