time in ms,Temp in C
1.096,30.035032128709815
1.097,18.237859831879145
1.098,71.29055440817133
1.099,90.24044977188555
1.1,63.42486292643418
1.101,54.01869179063149
1.102,65.33673386276327
1.103,11.866566719707428
1.104,29.665868802690742
1.105,0.14148526838301256
1.106,3.1743608802286216
1.107,3.1073802885989155
1.108,59.97085979664055
1.109,28.155666671644298
1.11,44.99251174761471
1.111,18.998017973611013
1.112,32.46108834596306
1.113,18.461622177314418
1.114,40.81474626021843
1.115,25.90293695643957
1.116,34.02946506481682
1.117,7.220024345375964
1.118,78.72096518661239
1.119,79.84682950105427
1.12,90.712690863318
1.121,62.49858213393742
1.122,64.59470923445124
1.123,96.76175919032153
1.124,41.906768078003566
1.125,1.7317906820620288
1.1260000000000001,69.60298815621225
1.127,39.53459079413022
1.1280000000000001,18.640109175639086
1.129,63.740694699827486
1.1300000000000001,76.10129949835725
1.131,94.21471116651084
1.1320000000000001,62.94514113878289
1.133,52.518180395996325
1.1340000000000001,23.362147845496274
1.135,6.48204559610952
1.1360000000000001,16.271615738654088
1.137,86.84805640197936
1.1380000000000001,91.03026545780234
1.139,23.91785710351797
1.1400000000000001,45.74917678459123
1.141,89.25938417732974
1.1420000000000001,31.88294183451973
1.143,50.28600474580649
1.1440000000000001,68.15655255846266
1.145,92.53881217533446
1.1460000000000001,68.54876188004934
1.147,58.79658193100846
1.1480000000000001,55.67517399183605
1.149,66.92104639623848
1.1500000000000001,35.04328137894216
1.151,51.78127759271881
1.1520000000000001,77.73996899305715
1.153,47.164932990373785
1.154,73.75944820368596
1.155,55.97751198800468
1.156,23.108709775007764
1.157,28.987266069088946
1.158,97.05108866487768
1.159,28.517999402827943
1.16,9.030158169062064
1.161,98.24770459215847
1.162,60.36778821677705
1.163,49.37082107113279
1.164,33.202197364418225
1.165,79.46226349799332
1.166,15.002555644954507
1.167,95.87150813793642
1.168,48.6670288470766
1.169,39.33283491665238
1.17,22.140780503899858
1.171,38.821959336960646
1.172,2.823418483910489
1.173,65.71036738401055
1.174,71.85477924346387
1.175,51.29938837261645
1.176,66.44151524995944
1.177,91.55054987693285
1.178,1.5907004588998075
1.179,10.948511939782858
1.18,53.7188742965826
1.181,5.893666934343955
1.182,22.240767103167858
1.183,76.53099932174527
1.184,89.19072070447443
1.185,45.400666843764746
1.186,62.85792452783006
1.187,86.42985480652075
1.188,19.14230295437648
1.189,54.398704917605855
1.19,45.99427835439847
1.191,37.04704381896674
1.192,34.41773802970944
1.193,49.17534549304084
1.194,40.67681743317257
1.195,78.60879588937111
1.196,68.01853381891966
1.197,63.53040301563886
1.198,97.46033364490778
1.199,4.947329612002527
1.2,30.166042104641722
1.201,11.055594213532427
1.202,55.56978061819938
1.203,64.98435334618937
1.204,27.688879249244835
1.205,78.79765124643814
1.206,49.27852581479151
1.207,7.3094225254493495
1.208,80.1379218607868
1.209,38.956341051302445
1.21,3.346603083640387
1.211,54.16697244840621
1.212,81.15443483924058
1.213,38.216195299689026
1.214,67.52638741751028
1.215,63.048877436806784
1.216,31.042618968664836
1.217,30.15077656267746
1.218,3.4752716702133646
1.219,51.98276290805753
1.22,14.602735350080277
1.221,54.110633705606205
1.222,93.86234267358513
1.223,73.91567936116066
1.224,58.24199338226806
1.225,30.973055226878554
1.226,51.88650659343609
1.227,65.57766642753063
1.228,13.638033782313563
1.229,28.26759725381357
1.23,4.745265327127179
1.231,32.87630487812853
1.232,35.40701817482352
1.233,79.51385688971295
1.234,34.87180096336363
1.235,66.0878176277901
1.236,80.44378657679012
1.237,85.78538261516826
1.238,0.017915750367691885
1.239,90.39560198297956
1.24,7.906925045905744
1.241,29.99232912395513
1.242,68.133148664039
1.243,31.321525984573896
1.244,18.48383497137014
1.245,59.40455462621489
1.246,26.229167784446027
1.247,25.504600480595908
1.248,39.92690661514794
1.249,12.925532640113047
1.25,46.80633851058715
1.2510000000000001,56.32582948744336
1.252,49.53553171999512
1.2530000000000001,39.4951147028117
1.254,22.05716841835452
1.2550000000000001,60.235400647673764
1.256,10.936693321986946
1.2570000000000001,45.96001416355566
1.258,96.54421979965242
1.2590000000000001,31.164763678397588
1.26,35.69551397128171
1.2610000000000001,12.134719571556296
1.262,39.39073353365975
1.2630000000000001,50.41199722028076
1.264,77.12123214742532
1.2650000000000001,2.1057808205843465
1.266,75.64419428083207
1.2670000000000001,56.677398212221355
1.268,99.76930194081561
1.2690000000000001,99.57638459607237
1.27,50.232824228778775
1.2710000000000001,72.67315171592992
1.272,30.175263554911414
1.2730000000000001,94.56520690163144
1.274,10.931851814512294
1.2750000000000001,40.55927923954111
1.276,85.13314610482928
1.2770000000000001,80.56133170705132
1.278,59.15224951857764
1.2790000000000001,93.04422270991051
1.28,90.64942920749094
1.281,94.63768638741682
1.282,76.66675008422685
1.283,40.093694401455004
1.284,16.27680417919454
1.285,99.82051625100154
1.286,41.52548208243053
1.287,15.122952331326712
1.288,31.844281085421855
1.289,12.857195616422445
1.29,15.572331064007994
1.291,6.473859259454295
1.292,14.114989365448293
1.293,14.593923482905991
1.294,15.922786814463386
1.295,94.05425907873126
1.296,77.08508878933362
1.297,44.56891615938553
1.298,59.9104846818895
1.299,75.7958497916977
1.3,8.488474346872154
1.301,32.18873861978694
1.302,51.022950874132434
1.303,31.314228704369828
1.304,22.003462535033304
1.305,36.26228712503663
1.306,96.36783481629145
1.307,54.53882230735858
1.308,98.11431031407444
1.309,65.16530613218096
1.31,28.589708602600883
1.311,6.270434812582815
1.312,97.34519118739232
1.313,11.445799437047576
1.314,43.132976978030925
1.315,35.89272533634594
1.316,38.85089746746077
1.317,48.85689043787226
1.318,42.64398092008802
1.319,36.83659200395907
1.32,49.3855697938484
1.321,57.266295462575144
1.322,66.87076474850983
1.323,63.03044263640919
1.324,25.358698844182005
1.325,12.948818624763248
1.326,5.8730279104500465
1.327,78.60964347165657
1.328,44.22269266460794
1.329,68.67988117947343
1.33,74.62006078334517
1.331,10.791463761880781
1.332,74.03742573264046
1.333,64.699684923618
1.334,52.70186189873905
1.335,19.970464657874487
1.336,69.40335394294401
1.337,48.93364420935732
1.338,15.227531054677979
1.339,88.6633476366416
1.34,97.58994898661606
1.341,27.6064676943346
1.342,39.523594855259326
1.343,54.78075014593975
1.344,20.935259669372908
1.345,56.82449173903772
1.346,59.85342904151517
1.347,97.37419558560858
1.348,65.47428942671564
1.349,15.401891445038862
1.35,96.58241230660245
1.351,71.34349561834063
1.352,4.2243090759697015
1.353,65.8683161273471
1.354,50.24005681763185
1.355,47.34375389593425
1.356,84.12698161054443
1.357,89.10093466631275
1.358,49.77011588604915
1.359,81.68397048018117
1.36,93.76266072970301
1.361,47.415009200141924
1.362,48.76037441907665
1.363,99.21866744992094
1.364,75.15758017896411
1.365,85.13297457985736
1.366,99.76909209024736
1.367,78.6633358609536
1.368,89.32067305549062
1.369,11.767022327133137
1.37,82.57096760360353
1.371,44.9978903327489
1.372,59.106415600890436
1.373,46.298656402602525
1.374,46.505547667794275
1.375,26.52915189665975
1.3760000000000001,82.6672462274378
1.377,4.206201316281721
1.3780000000000001,68.89486677691605
1.379,56.358539854392795
1.3800000000000001,89.9329799020606
1.381,90.35437859698273
1.3820000000000001,11.977342020552095
1.383,24.117671355729765
1.3840000000000001,96.04889038178815
1.385,91.1452823089746
1.3860000000000001,33.41769121218038
1.387,26.556876357488
1.3880000000000001,60.054106282102424
1.389,27.983391886266606
1.3900000000000001,85.43395698769702
1.391,28.98620905776934
1.3920000000000001,17.16990222085424
1.393,64.3129009547567
1.3940000000000001,56.13628061818251
1.395,25.265366352512096
1.3960000000000001,98.18166195903629
1.397,61.63056787024252
1.3980000000000001,69.4868529283073
1.399,65.29912536514291
1.4000000000000001,10.983117093771755
1.401,97.76676056059486
1.4020000000000001,39.81292570997442
1.403,76.39331130775982
1.4040000000000001,14.720214577850887
1.405,28.708154472366566
1.4060000000000001,43.46913373374872
1.407,0.6710190932664784
1.408,83.64330574456349
1.409,55.558437641756555
1.41,79.92460835898385
1.411,24.46516449565691
1.412,13.630556563581974
1.413,81.20116053344277
1.414,2.3748314885492006
1.415,93.4662792053428
1.416,46.00585781337249
1.417,43.75396557451597
1.418,81.99815550883352
1.419,81.54577812516442
1.42,1.3550692762369865
1.421,46.32209720627729
1.422,52.245387185484326
1.423,37.677554274235106
1.424,93.72999718552349
1.425,8.181215798832199
1.426,86.66685951917204
1.427,1.5672148288342957
1.428,12.48554178965633
1.429,67.54394810152696
1.43,22.9916109571362
1.431,88.58356231253659
1.432,66.72812834949639
1.433,15.598002595814242
1.434,59.02941665577689
1.435,49.346192140643986
1.436,23.114262315486446
1.437,14.261278162714264
1.438,90.61648783486281
1.439,3.0780191817700864
1.44,59.671378648010695
1.441,75.49367844283653
1.442,11.497137595971552
1.443,8.51263622593984
1.444,10.727256493784976
1.445,46.97597348783308
1.446,7.9638775795783046
1.447,22.913028706073078
1.448,32.30310475333052
1.449,23.85042778416565
1.45,19.657646281302043
1.451,18.3130912693654
1.452,18.309859326997024
1.453,26.67784432984207
1.454,72.25749555964556
1.455,24.42063177429742
1.456,31.10499679269797
1.457,76.10247135654492
1.458,21.790194671017748
1.459,6.006289788232544
1.46,92.35721017973499
1.461,20.64427285585585
1.462,81.21058384961208
1.463,27.291555524988066
1.464,40.93368155381225
1.465,75.97212422838507
1.466,69.67887463838765
1.467,98.63954039273091
1.468,5.0543207372858
1.469,81.85706776077
1.47,74.02042692310654
1.471,33.14819994198604
1.472,78.36027037844772
1.473,59.80514543054116
1.474,43.699082562035684
1.475,92.29510485795915
1.476,43.34352411546504
1.477,88.1885229921721
1.478,61.37471142947321
1.479,12.515905925422432
1.48,91.22492764824072
1.481,21.720245200705858
1.482,79.03038540072436
1.483,39.98241956452807
1.484,4.177118847472827
1.485,52.42334895461222
1.486,78.02451296296145
1.487,70.64480943890229
1.488,45.99703882674704
1.489,43.10977737445884
1.49,93.4171425295745
1.491,96.09776173165162
1.492,77.5651766493205
1.493,81.52572761395936
1.494,20.85712220154664
1.495,1.476484776987741
1.496,1.582713471533581
1.497,59.89727414156838
1.498,74.84518842702998
1.499,81.24301038961302
1.5,68.95822636531416
1.5010000000000001,9.345481956070056
1.502,86.36651405421514
1.5030000000000001,6.711858526854842
1.504,37.906410883630535
1.5050000000000001,39.563654699758985
1.506,45.39065291653753
1.5070000000000001,2.476790451881683
1.508,26.8637405770312
1.5090000000000001,34.41136647082407
1.51,0.953527029511203
1.5110000000000001,23.95131607134562
1.512,64.90275684894097
1.5130000000000001,30.774706408654662
1.514,8.514661972850757
1.5150000000000001,51.63863304030394
1.516,39.473233893572704
1.5170000000000001,30.30713167021325
1.518,24.53753498159922
1.5190000000000001,69.16276541773877
1.52,52.10744116066485
1.5210000000000001,91.11980365293066
1.522,43.05995946055029
1.5230000000000001,25.556732159483563
1.524,98.53936176702366
1.5250000000000001,35.02499482618773
1.526,17.21957795019855
1.5270000000000001,6.761088346188682
1.528,34.81858821333411
1.5290000000000001,75.18423823043987
1.53,2.1244667624306435
1.5310000000000001,3.311750816001513
1.532,94.26879310760506
1.5330000000000001,69.50047695136891
1.534,95.72668816916931
1.5350000000000001,39.23458574127011
1.536,6.757570146960312
1.537,52.256947699355585
1.538,11.377469318261657
1.539,37.518132904984725
1.54,62.853784063987774
1.541,28.201857045534993
1.542,58.33732848162582
1.543,70.85399157324007
1.544,85.21843017169597
1.545,58.67787148754666
1.546,92.15824203493645
1.547,86.65382783064466
1.548,74.82529279097106
1.549,57.81985450811996
1.55,64.47467741578909
1.551,5.705218511838838
1.552,74.93644321745249
1.553,51.7758832118028
1.554,84.96869228673778
1.555,34.75885429114177
1.556,43.919231717968856
1.557,22.345552853768602
1.558,27.468436724201993
1.559,76.56646232218358
1.56,43.90293912702078
1.561,18.310156149775526
1.562,57.051568329832406
1.563,14.752898763721479
1.564,89.15014740033439
1.565,26.76929281035372
1.566,7.6544785393708015
1.567,53.131619876761185
1.568,76.49024195316174
1.569,81.66279625614946
1.57,34.73907483034555
1.571,39.55866963821413
1.572,74.72543695983362
1.573,6.720531246026784
1.574,49.01045376316281
1.575,22.34591515941845
1.576,83.15319704816949
1.577,16.086179583873673
1.578,61.878253717596564
1.579,63.55582314315594
1.58,4.312283684720475
1.581,97.85907207284932
1.582,10.172275910256134
1.583,18.435010042913603
1.584,92.94363932340622
1.585,68.06730614438308
1.586,97.21606567128785
1.587,56.345877975372126
1.588,82.37280180889464
1.589,56.136192630435474
1.59,61.154697061123684
1.591,20.004810355528946
1.592,24.392343037379394
1.593,97.93105187747622
1.594,22.400345585603397
1.595,45.13676385653481
1.596,88.95741910094904
1.597,93.03243417196143
1.598,9.555840276732885
1.599,83.97137784937512
1.6,52.353519869626
1.601,13.96925125566425
1.602,9.431379097073423
1.603,51.25132541782595
1.604,16.358393269773153
1.605,93.49439462581091
1.606,23.457745963333064
1.607,16.2610879239532
1.608,13.810088818084665
1.609,95.97368494829713
1.61,53.431732721505846
1.611,77.13374060893142
1.612,21.601180222876547
1.613,67.35005332470104
1.614,2.8204694399499686
1.615,91.53081023758705
1.616,43.078238243291686
1.617,31.882261569211945
1.618,73.11120335291152
1.619,9.534969054045096
1.62,75.41562975207904
1.621,26.441031544339832
1.622,32.246940943326805
1.623,64.34479062761734
1.624,38.19540813779515
1.625,24.565172707585102
1.6260000000000001,77.89932480663897
1.627,20.192216973171874
1.6280000000000001,59.66064633400888
1.629,62.460692923842046
1.6300000000000001,63.88160984709859
1.631,75.63550955454326
1.6320000000000001,64.03619506585757
1.633,38.72500859547341
1.6340000000000001,46.47326443996707
1.635,37.19316428607503
1.6360000000000001,29.934175487650407
1.637,65.36146399222525
1.6380000000000001,99.86577738580627
1.639,16.480854784820053
1.6400000000000001,81.6320276603319
1.641,66.02928848512394
1.6420000000000001,73.50620842120037
1.643,74.129597907807
1.6440000000000001,63.62704242990579
1.645,16.622028538965495
1.6460000000000001,48.415442463018366
1.647,61.22764241148984
1.6480000000000001,10.523858884156233
1.649,75.22100591403948
1.6500000000000001,36.53981093402101
1.651,94.10165819812273
1.6520000000000001,75.13443664875322
1.653,31.71193158304183
1.6540000000000001,76.60336493302789
1.655,59.18928318039826
1.6560000000000001,76.37544701399688
1.657,90.54595980565679
1.6580000000000001,5.296741485277212
1.659,69.96752218818764
1.6600000000000001,79.0464258541769
1.661,42.86655026135931
1.6620000000000001,43.63409332460437
1.663,51.422859044424676
1.6640000000000001,77.59753951892085
1.665,67.9122721788427
1.666,34.26933976343188
1.667,13.104414278556597
1.668,24.894031148522355
1.669,47.67644587058998
1.67,44.85106147256638
1.671,92.93968648928855
1.672,17.078426175186934
1.673,39.76342654561918
1.674,63.52145615271674
1.675,47.26118441713426
1.676,12.937155692116786
1.677,11.262610959495756
1.678,41.592968512585806
1.679,70.27538414724008
1.68,4.31183304796241
1.681,25.58073928844513
1.682,99.35244877801624
1.683,29.417812494140506
1.684,89.55705355281447
1.685,12.976889019164872
1.686,98.39506982519603
1.687,88.27540158070903
1.688,45.32844324349371
1.689,17.2207656459472
1.69,76.1137568893356
1.691,59.72317550850668
1.692,11.663965754628824
1.693,85.3160770584141
1.694,34.633540476580635
1.695,66.44122383055507
1.696,8.817923965593566
1.697,27.789213196425777
1.698,25.499681934087416
1.699,69.92406746887258
1.7,15.80203024429876
1.701,67.70992842405443
1.702,88.92377483423836
1.703,76.274707110658
1.704,62.287308108092695
1.705,81.1681900618116
1.706,40.91124471026124
1.707,68.94850078976837
1.708,61.43796394885634
1.709,69.92139767603678
1.71,47.53349719469067
1.711,89.02719187547756
1.712,32.04995139768215
1.713,72.71093580783169
1.714,15.792556080482568
1.715,86.77754223456246
1.716,75.48652651677567
1.717,76.02964501859556
1.718,19.4831501779445
1.719,71.80400244676696
1.72,48.3234447605529
1.721,39.254074892271895
1.722,11.046767109951395
1.723,6.33504056914902
1.724,90.20461058694437
1.725,55.71604500154387
1.726,57.9716426955469
1.727,46.78020577425828
1.728,77.70415693440457
1.729,56.03739596627526
1.73,95.91958997724326
1.731,6.504027666517498
1.732,87.89762234581153
1.733,96.50466519367052
