time in ms,Temp in C
1.097,53.272653914084366
1.098,39.02795967376296
1.099,40.15658267236294
1.1,42.28410013705792
1.101,43.84006170184037
1.102,67.36813625252053
1.103,18.958564968958115
1.104,85.88593481464231
1.105,45.50446479599061
1.106,64.07686229482434
1.107,41.7212665064658
1.108,96.70843398933599
1.109,59.93012650983947
1.11,92.0026937491135
1.111,98.03069000061193
1.112,99.39671619237487
1.113,55.72703649307337
1.114,13.4499439779317
1.115,25.42418006436594
1.116,90.47558370633963
1.117,43.20885213625848
1.118,27.84958361977
1.119,54.563556218143525
1.12,60.412727035225444
1.121,47.02897825334477
1.122,14.619507154438892
1.123,59.323533005315845
1.124,68.31980598085151
1.125,91.70245070551614
1.1260000000000001,54.63522614439367
1.127,37.855675514789155
1.1280000000000001,88.35843168713474
1.129,50.06083003559462
1.1300000000000001,15.897101800611924
1.131,8.71738069458602
1.1320000000000001,17.70588102588694
1.133,86.15679089965622
1.1340000000000001,53.9454490949152
1.135,38.1719357073244
1.1360000000000001,86.31398752858102
1.137,5.024210640964865
1.1380000000000001,72.03723795327024
1.139,30.28513942956267
1.1400000000000001,98.40227653862927
1.141,21.279987510591592
1.1420000000000001,11.608180177702598
1.143,82.80885122118188
1.1440000000000001,15.985942321928237
1.145,50.758859223597476
1.1460000000000001,91.50433242917487
1.147,55.5107986513993
1.1480000000000001,40.35198323329215
1.149,34.404593321601176
1.1500000000000001,33.729351839195424
1.151,75.30086423906265
1.1520000000000001,32.98854318400627
1.153,4.479033076474115
1.154,75.88326048419385
1.155,73.76855113420062
1.156,32.22397084448589
1.157,42.16686738848519
1.158,44.13492063282178
1.159,63.05383452589185
1.16,17.875264335663676
1.161,64.03141271412836
1.162,21.764762822025496
1.163,83.13091042433415
1.164,63.798673115609816
1.165,37.890669529940894
1.166,99.96291018878297
1.167,46.77070326544147
1.168,22.81282057109566
1.169,85.30627002202915
1.17,33.537859521947375
1.171,92.10246051632026
1.172,78.71054248589809
1.173,60.342831969735414
1.174,14.829834340146464
1.175,49.46597581814195
1.176,98.53623726856965
1.177,75.72332815050832
1.178,87.22625973884772
1.179,26.139519279239952
1.18,24.074855090453816
1.181,30.66792280444277
1.182,26.12096630361368
1.183,64.95929132125086
1.184,84.29025364250239
1.185,79.00306060942451
1.186,91.96679438626924
1.187,86.8168291594442
1.188,14.90574044167914
1.189,72.99826413881104
1.19,18.692532204502932
1.191,61.61043267627871
1.192,96.19665678073883
1.193,63.84960657901054
1.194,27.30652533619272
1.195,81.78244745914117
1.196,5.648433261021291
1.197,55.649413183863636
1.198,77.05265662776395
1.199,40.68291824253634
1.2,55.48912516681326
1.201,49.319218270694186
1.202,32.55185828155802
1.203,19.08615164521604
1.204,29.89354750748471
1.205,83.02999735415206
1.206,79.14162895728172
1.207,92.69163637514627
1.208,26.793748574957565
1.209,50.31821413747224
1.21,92.82803470432239
1.211,81.63349476179596
1.212,14.125063493709755
1.213,10.58889618974913
1.214,60.66464211345897
1.215,31.080905590700393
1.216,50.19632282528246
1.217,2.3017035075661996
1.218,52.382224892763254
1.219,65.78719848551471
1.22,44.627712202424796
1.221,7.104024693386779
1.222,52.109175916099574
1.223,83.80936554555609
1.224,70.12953584936005
1.225,95.16072723946114
1.226,1.0676783755959707
1.227,99.76630896284357
1.228,19.636044935159614
1.229,55.45649095274713
1.23,80.41151442832918
1.231,56.358979719228294
1.232,74.34872905015585
1.233,49.15616279281291
1.234,4.561716947748417
1.235,17.93127160909458
1.236,99.67330418035422
1.237,37.91889474166642
1.238,18.016855622095196
1.239,56.691398144590245
1.24,79.82231382690019
1.241,22.520512376399093
1.242,8.898482086001525
1.243,74.29178439470671
1.244,74.94259088580687
1.245,93.72033539084421
1.246,90.77211916122377
1.247,80.4346233242599
1.248,55.47966243011552
1.249,4.722816154287612
1.25,44.53392541179119
1.2510000000000001,63.200957377928404
1.252,92.58465828463777
1.2530000000000001,90.45675181003844
1.254,30.45834305929621
1.2550000000000001,70.91810703854249
1.256,3.1473286874763917
1.2570000000000001,21.10426638066111
1.258,73.40293236305274
1.2590000000000001,78.84466515303794
1.26,50.26059089473856
1.2610000000000001,42.30951542859558
1.262,2.1264758610006984
1.2630000000000001,2.4095842354597607
1.264,43.6478484994043
1.2650000000000001,50.082409904107195
1.266,80.0732495511348
1.2670000000000001,22.992496931979733
1.268,91.56432719803772
1.2690000000000001,26.15902569178474
1.27,6.074149773106507
1.2710000000000001,39.14362039749807
1.272,44.753032701210884
1.2730000000000001,67.85339303644233
1.274,61.65942178694762
1.2750000000000001,72.99727207269282
1.276,42.696373014648415
1.2770000000000001,89.18296868653012
1.278,70.88379414931549
1.2790000000000001,43.72519373455299
1.28,63.577593051268146
1.281,6.444983851754693
1.282,23.615117091214167
1.283,94.79782965536779
1.284,18.185333103046595
1.285,57.793525636365274
1.286,16.03888748650887
1.287,96.96861839004522
1.288,64.79991247397346
1.289,87.76439822338651
1.29,92.87734876235184
1.291,9.0330523081683
1.292,74.06748655136384
1.293,87.05606713461415
1.294,70.87526744982507
1.295,64.13447848756957
1.296,36.719673538811946
1.297,5.855430840529996
1.298,54.38953143781314
1.299,77.93564490453753
1.3,12.707120927379044
1.301,67.65453380674508
1.302,36.85427148995607
1.303,24.239867257604185
1.304,24.382801075278692
1.305,39.24529144476744
1.306,8.589140959066865
1.307,34.17709900567656
1.308,66.19281004882177
1.309,54.54608597218235
1.31,69.53343022297457
1.311,38.84365039255261
1.312,72.80864581827828
1.313,88.93796430578682
1.314,21.603624430130697
1.315,27.45050846275623
1.316,75.67987273144502
1.317,56.22592716837168
1.318,9.447657360904715
1.319,87.14573503555569
1.32,24.2758399336238
1.321,4.142901797509713
1.322,63.44702874327402
1.323,54.69830625494121
1.324,1.078621462105256
1.325,67.07993144764738
1.326,62.037030242170154
1.327,77.03797285449953
1.328,69.56907712131249
1.329,61.411043424976796
1.33,97.36018279808117
1.331,51.38431807908403
1.332,6.063906328733992
1.333,28.108673944859554
1.334,34.688329449205504
1.335,51.69149428697146
1.336,9.046422367117824
1.337,82.85076870320083
1.338,65.27963784952038
1.339,42.08253648919944
1.34,77.09965641712812
1.341,95.37195254036283
1.342,56.63342632492066
1.343,76.74155773271889
1.344,96.92612206281187
1.345,77.2684847118532
1.346,51.34391685931918
1.347,79.30921264193468
1.348,88.02008778280646
1.349,37.328544055325516
1.35,87.42612720745126
1.351,90.16909955566317
1.352,79.20585846561234
1.353,33.88682923768802
1.354,28.18845619639537
1.355,55.54622734239245
1.356,63.37458324787979
1.357,26.494392012582956
1.358,23.563577219786723
1.359,20.653691169506683
1.36,58.15073718788851
1.361,40.18013491962057
1.362,96.39022162737663
1.363,26.087662068687333
1.364,25.01640304075553
1.365,92.97873090139605
1.366,5.238895630382457
1.367,64.71138395221305
1.368,14.570049059273504
1.369,85.46274346666016
1.37,9.000699156194592
1.371,97.6122708543545
1.372,8.812177217703121
1.373,62.136366024195986
1.374,10.325604222907202
1.375,37.724182554812856
1.3760000000000001,52.38365806336891
1.377,78.46269492196521
1.3780000000000001,31.507713086004674
1.379,60.377013847881955
1.3800000000000001,51.55680890450493
1.381,23.478503333456622
1.3820000000000001,43.60342709285706
1.383,51.06979889962835
1.3840000000000001,72.49228015028731
1.385,22.572978563359204
1.3860000000000001,57.72249995111894
1.387,3.1099452899566504
1.3880000000000001,59.86321411970202
1.389,96.66760011753023
1.3900000000000001,97.78660234442572
1.391,25.619071059616218
1.3920000000000001,47.69288857437759
1.393,87.95893921112224
1.3940000000000001,88.85393136852728
1.395,75.04881252223164
1.3960000000000001,81.81602543893959
1.397,47.08690732876344
1.3980000000000001,75.1526799525079
1.399,17.38776415397024
1.4000000000000001,7.601985605907413
1.401,11.408302677503679
1.4020000000000001,17.06665949304933
1.403,1.0911760749218402
1.4040000000000001,74.55863431019806
1.405,74.10627968421308
1.4060000000000001,1.761308225367464
1.407,95.9409271319575
1.408,42.815814970409505
1.409,40.80100791640445
1.41,61.94487489431649
1.411,84.70957490743915
1.412,37.717068000028355
1.413,40.352928157534286
1.414,84.92077209986026
1.415,32.6943553086815
1.416,57.72208167423479
1.417,70.8368844587548
1.418,55.70199892395175
1.419,47.768936617842996
1.42,33.083384287822945
1.421,45.91626895953198
1.422,51.684082154771346
1.423,95.7292078625092
1.424,73.1551118917973
1.425,62.93385519910893
1.426,44.823186394600675
1.427,91.68966092751599
1.428,83.97223290149817
1.429,66.81063000695289
1.43,30.086244663400507
1.431,66.10073653565692
1.432,21.391791111203972
1.433,75.24786472505897
1.434,44.425382009227185
1.435,50.38233620568623
1.436,12.50672801577406
1.437,67.20960087710137
1.438,85.16140280143907
1.439,4.166419182636439
1.44,87.22242613114419
1.441,60.263102745417584
1.442,98.3298767089329
1.443,30.710353801399016
1.444,80.42297041546719
1.445,0.14845267258996042
1.446,2.893680285175859
1.447,17.804204125619815
1.448,41.523602911748355
1.449,24.673397927166963
1.45,15.770186470512238
1.451,45.70087209397362
1.452,71.96164634285462
1.453,25.77827036154646
1.454,9.700350731710571
1.455,12.137674855329372
1.456,64.51711288916916
1.457,82.60741093204386
1.458,29.68316520405193
1.459,85.54952931367286
1.46,36.93172009949046
1.461,55.50192931519974
1.462,67.6500854978606
1.463,87.55296174184642
1.464,42.10319432548838
1.465,69.5813546884548
1.466,30.276482890218716
1.467,34.095789558760956
1.468,18.06226399680887
1.469,30.362944676606062
1.47,98.03932375034469
1.471,7.486365479916534
1.472,58.15856930033431
1.473,92.88951366763129
1.474,85.11853046324343
1.475,98.26866946046366
1.476,93.22129437373037
1.477,68.78845821251285
1.478,31.963991819536886
1.479,83.31201902340388
1.48,73.49690575786956
1.481,82.81379176027231
1.482,78.2673132196587
1.483,24.73632816687472
1.484,72.72752764317457
1.485,58.98243079585055
1.486,5.771727213456557
1.487,32.744841453457255
1.488,94.00932946501702
1.489,7.912285486215742
1.49,28.12621430232889
1.491,6.022228383627903
1.492,93.710066391932
1.493,62.60430091034473
1.494,52.00705777901264
1.495,87.85134760037035
1.496,26.336159829468663
1.497,53.359731351299736
1.498,58.6768123951996
1.499,63.93391542522039
1.5,93.84570928714345
1.5010000000000001,44.330022030143724
1.502,13.95120884171066
1.5030000000000001,85.0911379534903
1.504,5.099462329329729
1.5050000000000001,10.985997479707589
1.506,12.683280200203273
1.5070000000000001,90.61203425336018
1.508,78.15303932809108
1.5090000000000001,40.620419104229285
1.51,4.938310036058436
1.5110000000000001,8.154538170620507
1.512,90.353541340492
1.5130000000000001,53.38088594094006
1.514,83.60821670427546
1.5150000000000001,22.882410484891537
1.516,23.23568204141179
1.5170000000000001,31.78549395569874
1.518,99.16631997989272
1.5190000000000001,20.892509348701527
1.52,23.151235657334734
1.5210000000000001,88.5271359869096
1.522,81.97172470437718
1.5230000000000001,75.43860702598938
1.524,99.92365181643473
1.5250000000000001,92.80605511747673
1.526,76.27990811616411
1.5270000000000001,64.93149015583921
1.528,18.310811405997175
1.5290000000000001,48.57183100726938
1.53,21.158737020385665
1.5310000000000001,99.5720847461281
1.532,97.87401959244686
1.5330000000000001,13.732719657493552
1.534,15.731822684430231
1.5350000000000001,69.36456336075992
1.536,79.71221989278763
1.537,86.12892910956431
1.538,21.49050760239325
1.539,65.88925563960085
1.54,92.7080093421921
1.541,22.827065590602825
1.542,50.95072008946422
1.543,35.82138071351798
1.544,51.96787713173774
1.545,33.91218796857858
1.546,3.130191040705854
1.547,29.927858570595557
1.548,32.745246699424435
1.549,83.1863137739307
1.55,21.411006543442067
1.551,95.28424411097409
1.552,11.361337285036521
1.553,66.37608274502507
1.554,62.05922994779753
1.555,90.45493758433341
1.556,31.175565172302168
1.557,57.575880697162255
1.558,1.4247135016137502
1.559,56.68453847374175
1.56,0.09040544123014582
1.561,54.85438365918477
1.562,68.82343591459012
1.563,27.15968904456719
1.564,41.28300738759485
1.565,59.86436263645179
1.566,90.31669471040885
1.567,21.413704259515065
1.568,6.401223392781008
1.569,46.562668861046276
1.57,82.71048055979932
1.571,20.337839308102158
1.572,17.058383209175098
1.573,53.550513431624445
1.574,81.74191000119805
1.575,34.47020603258094
1.576,44.82047396434547
1.577,22.211125599297056
1.578,33.37076054976661
1.579,55.84578036652843
1.58,16.273814836724178
1.581,75.80707583804221
1.582,54.08340793818278
1.583,33.481925836900615
1.584,58.73560833927034
1.585,81.97081956027563
1.586,68.29363229712162
1.587,4.489660534882855
1.588,22.366354431882694
1.589,62.85541564001692
1.59,75.34740779580589
1.591,34.880671654104546
1.592,59.814716883234055
1.593,70.08661466689131
1.594,37.00339334072058
1.595,9.117505432286588
1.596,72.2725209768671
1.597,84.64927081598648
1.598,93.50066639111498
1.599,19.24411517729574
1.6,50.94623050950804
1.601,15.12673806528262
1.602,57.594526696615965
1.603,97.3209474998515
1.604,13.027286138670746
1.605,39.983120010627594
1.606,40.70559523016891
1.607,78.81383502558037
1.608,27.94889367049325
1.609,57.6980445356476
1.61,62.66160948225436
1.611,29.836399421228766
1.612,77.36469713894887
1.613,46.60503754476362
1.614,0.08489756529225234
1.615,75.14523453444096
1.616,56.28948204470737
1.617,44.289452617955824
1.618,45.42855902024311
1.619,44.337981906415294
1.62,12.071681608959196
1.621,12.953333232251985
1.622,66.23676510362152
1.623,65.17228991135741
1.624,71.99424999084883
1.625,92.44685492711233
1.6260000000000001,66.31782636190468
1.627,96.75201513019566
1.6280000000000001,51.4500960956164
1.629,29.320420474527886
1.6300000000000001,83.06038278840998
1.631,47.94233531047881
1.6320000000000001,79.22949162600554
1.633,39.345359202645405
1.6340000000000001,75.60732650534797
1.635,27.424145966134205
1.6360000000000001,5.8088508258672285
1.637,40.02699773225462
1.6380000000000001,91.28529629728523
1.639,29.57282352748123
1.6400000000000001,76.11243665294943
1.641,84.83077327845189
1.6420000000000001,45.36651064086518
1.643,22.730320615575582
1.6440000000000001,76.96944491547507
1.645,80.56926248903608
1.6460000000000001,9.08398020415504
1.647,76.29654289899449
1.6480000000000001,19.892979612197458
1.649,43.318163314687574
1.6500000000000001,4.62040511648839
1.651,63.11264943592248
1.6520000000000001,75.9080405786338
1.653,35.84159622463984
1.6540000000000001,72.09028309628003
1.655,98.22693368015437
1.6560000000000001,41.784815168964315
1.657,92.41204303499832
1.6580000000000001,33.00398821772919
1.659,54.643474377450595
1.6600000000000001,96.72906707876287
1.661,28.721273787717116
1.6620000000000001,36.64634718592227
1.663,69.4241200033654
1.6640000000000001,89.71276518878012
1.665,70.9417754614607
1.666,44.396444172968685
1.667,33.798120686132386
1.668,17.563391518361037
1.669,84.62321037530812
1.67,0.3580841810437274
1.671,67.57872561502319
1.672,32.30625380238815
1.673,10.645544123999818
1.674,61.19530362148819
1.675,72.49537547220245
1.676,90.13683059352293
1.677,23.00233831458599
1.678,8.038709564354097
1.679,5.492241622675942
1.68,18.450026699243992
1.681,80.92266767360044
1.682,9.141226037747895
1.683,48.43778022283504
1.684,19.05980180112934
1.685,48.61577758681535
1.686,8.287374993382713
1.687,33.12411591444373
1.688,31.59277846545445
1.689,97.66926121473341
1.69,32.78478841101716
1.691,3.8314753269279467
1.692,95.00346353245584
1.693,8.55317757429772
1.694,10.237893395193876
1.695,77.06192722497875
1.696,33.251118926598345
1.697,81.56710216001608
1.698,71.74448198892486
1.699,59.51159806969534
1.7,77.08869340608754
1.701,6.950556136303431
1.702,35.99739826870595
1.703,27.105502438501972
1.704,13.196406778279023
1.705,46.34025467257844
1.706,74.5044713279915
1.707,74.27253456009407
1.708,35.4943014294957
1.709,41.539921361820234
1.71,47.17736191484736
1.711,19.35705738326483
1.712,45.729528251984185
1.713,99.90138201146335
1.714,51.25927051946076
1.715,5.624861307335216
1.716,68.44403929936786
1.717,22.208443931809796
1.718,14.636928949846373
1.719,77.41631221782775
1.72,87.85667278924154
1.721,99.04760824684277
1.722,67.05834453770508
1.723,86.57770063809224
1.724,29.363591330551774
1.725,1.5698791411068669
1.726,99.22884950196095
1.727,98.93909539120122
1.728,65.4335260537881
1.729,84.90663537368016
1.73,85.17697559779003
1.731,51.22905009432587
1.732,16.64032925183079
1.733,61.89553863118703
1.734,77.93888395717339
1.735,3.711269830669861
