time in ms,Temp in C
1.097,96.86284894702982
1.098,33.68318950795061
1.099,90.58598979880048
1.1,74.23335623867236
1.101,52.13534230973853
1.102,34.790401881020315
1.103,9.443310549405792
1.104,36.427022847057536
1.105,53.68072291460053
1.106,96.37386721543287
1.107,8.798927299255299
1.108,2.3535180575369408
1.109,46.815796474590144
1.11,79.68745966592124
1.111,1.3606825749215234
1.112,18.56762355248791
1.113,83.25108737557521
1.114,40.745053707665704
1.115,38.093601059485984
1.116,19.32492565067546
1.117,1.4753769178699638
1.118,95.63617430124496
1.119,56.19945662922945
1.12,38.50476082097006
1.121,39.18916527682287
1.122,83.65916948119937
1.123,46.24362409833287
1.124,86.62830437243781
1.125,96.86190936798609
1.1260000000000001,4.699096591247165
1.127,93.78167483166231
1.1280000000000001,93.47960143348702
1.129,94.80671414496126
1.1300000000000001,70.67453806262719
1.131,19.869963500049458
1.1320000000000001,24.03574781230621
1.133,25.126006835964752
1.1340000000000001,1.2402482660621938
1.135,37.87671579233477
1.1360000000000001,48.430110139974744
1.137,28.550117438658372
1.1380000000000001,83.14548884895618
1.139,96.84045622240482
1.1400000000000001,0.6290011931845751
1.141,37.422094484741166
1.1420000000000001,23.12184833105575
1.143,48.68116050939994
1.1440000000000001,66.43492751944156
1.145,94.10137624724808
1.1460000000000001,85.63648745859236
1.147,31.955420603546024
1.1480000000000001,15.713606479402753
1.149,69.71859152041401
1.1500000000000001,91.09289413959473
1.151,28.477453477919944
1.1520000000000001,71.64190162200683
1.153,12.877727792130056
1.154,41.27444078136288
1.155,53.75682260064557
1.156,42.04864498680363
1.157,60.269912475926546
1.158,74.09181261641207
1.159,33.36678098595741
1.16,11.221538716507096
1.161,99.7653191787447
1.162,23.027047487968566
1.163,4.047067295899187
1.164,85.7209232159408
1.165,99.90934656243692
1.166,0.24692199202495102
1.167,86.81336680508632
1.168,48.28484916720216
1.169,65.31100585885606
1.17,49.639811779090515
1.171,40.21244402550721
1.172,23.355301186938615
1.173,64.48117771772016
1.174,63.23999748594794
1.175,8.996923167428772
1.176,20.15140860465775
1.177,33.60875951549237
1.178,2.9303019321077928
1.179,91.18228132128093
1.18,35.679171414337205
1.181,39.141167220175944
1.182,69.80181704493906
1.183,93.01013134122707
1.184,2.036792098456397
1.185,3.5314436547052908
1.186,46.817357944603685
1.187,42.56372992212009
1.188,9.72599773753674
1.189,35.16159326213324
1.19,28.402723219921178
1.191,94.76395879806432
1.192,86.03947536657252
1.193,35.51006643028691
1.194,87.50080146150044
1.195,41.106693180116416
1.196,60.95380383472594
1.197,63.145951523697654
1.198,48.591730599585695
1.199,25.217574546602606
1.2,85.78247118478788
1.201,74.2451505996751
1.202,50.20315363907775
1.203,20.655437424526035
1.204,78.42254500815194
1.205,13.519192283571291
1.206,8.614942260173919
1.207,15.509172096081503
1.208,31.505215640631455
1.209,77.38700658860137
1.21,88.28238137996763
1.211,7.6575374700728505
1.212,9.867683199039135
1.213,70.53691906672151
1.214,87.93539402914914
1.215,84.22710033703345
1.216,13.70964805116951
1.217,93.34441318860709
1.218,28.818881618343163
1.219,19.344811651256165
1.22,32.601378559708884
1.221,9.700858540423452
1.222,46.27110302060955
1.223,60.9871916385819
1.224,1.2940700513625614
1.225,70.77419452660938
1.226,82.49413027392731
1.227,44.729384772719804
1.228,27.78631334373296
1.229,57.581247312396734
1.23,36.88260609242056
1.231,88.31144453545889
1.232,97.81493736509277
1.233,24.360319703754417
1.234,83.17212060003372
1.235,17.98790802409146
1.236,37.09789370271195
1.237,76.35379787085161
1.238,42.332960938277395
1.239,70.75974172742305
1.24,68.13846143571679
1.241,12.54973833809908
1.242,47.58077959791153
1.243,21.114120211071807
1.244,35.73787097708655
1.245,47.68682271987896
1.246,0.6678793622694412
1.247,13.989415740797273
1.248,8.75290037374774
1.249,25.83905599407963
1.25,55.55648682623687
1.2510000000000001,4.894414404906056
1.252,39.359047448612884
1.2530000000000001,58.523768152379986
1.254,39.51886967009808
1.2550000000000001,40.25926276025265
1.256,93.99238034636286
1.2570000000000001,31.69849349013645
1.258,96.20957213507545
1.2590000000000001,75.48532989510183
1.26,3.2598845773009977
1.2610000000000001,96.98189764960564
1.262,2.878968819101402
1.2630000000000001,65.4406008110831
1.264,5.037475915976486
1.2650000000000001,68.11969510632595
1.266,87.9326627371373
1.2670000000000001,90.0342696446577
1.268,5.6233166385074025
1.2690000000000001,8.084157419017368
1.27,58.0792738291519
1.2710000000000001,24.320604512670563
1.272,84.59506320582533
1.2730000000000001,77.81299866020198
1.274,38.636571565767305
1.2750000000000001,45.48681181269782
1.276,54.87722343972211
1.2770000000000001,95.80050206180735
1.278,52.09594361313782
1.2790000000000001,70.4376005914759
1.28,9.584487561707778
1.281,53.702503740539434
1.282,53.47651812142602
1.283,44.53578407593649
1.284,43.14356783914296
1.285,2.9636793159927066
1.286,78.05051069885009
1.287,71.69559228760656
1.288,38.81615153216521
1.289,42.99918014572268
1.29,92.668352141717
1.291,35.05827902600894
1.292,12.31036578442245
1.293,66.92067734090993
1.294,73.95026003698516
1.295,61.35001528790895
1.296,46.425611756065344
1.297,40.81795571801757
1.298,47.82152957230865
1.299,27.83952704715167
1.3,27.715318909945974
1.301,96.72859095926822
1.302,54.73462764557006
1.303,1.6801521260394692
1.304,27.51519952295408
1.305,28.50233148834317
1.306,37.98442759743239
1.307,16.94450192078838
1.308,33.32154140572874
1.309,6.7826656861267764
1.31,70.86333623303557
1.311,45.818265511330615
1.312,7.390916306012773
1.313,55.54753563577084
1.314,21.881271738183383
1.315,97.7036703436196
1.316,33.38603573402956
1.317,18.100244917963735
1.318,98.81670546018688
1.319,19.98170855826905
1.32,42.6995143294654
1.321,99.90712677409056
1.322,91.86321090472788
1.323,7.2446650668191115
1.324,75.0652324440452
1.325,11.352369904113612
1.326,87.2469685496954
1.327,99.63207445940101
1.328,77.62072344989771
1.329,11.729444264374534
1.33,15.31433053273764
1.331,21.445990973260297
1.332,48.69423836933412
1.333,90.96924379493758
1.334,1.5867705449748248
1.335,37.08152232897935
1.336,32.2074781527769
1.337,31.925663363257804
1.338,45.622875953695875
1.339,39.26532606694253
1.34,32.547713722007764
1.341,18.22394868444882
1.342,52.25302732761702
1.343,69.84257752126462
1.344,63.66366736642076
1.345,86.08385273664314
1.346,46.152865305669565
1.347,2.395792772287675
1.348,62.076075557314184
1.349,85.85009148119823
1.35,78.06027647527816
1.351,82.06523476756398
1.352,5.652237343845645
1.353,41.25994712067268
1.354,8.086573489106863
1.355,76.48270067487634
1.356,60.1029206626018
1.357,15.194694303191936
1.358,79.51529846937066
1.359,66.57450482665276
1.36,86.64816741025312
1.361,65.17860212521909
1.362,77.79727609483142
1.363,26.33060153931659
1.364,0.713893519011688
1.365,48.17102702334283
1.366,58.498995196152904
1.367,56.34642115102923
1.368,49.33652914762325
1.369,9.559212209964219
1.37,90.3206106015171
1.371,20.123108904765598
1.372,67.79677649417296
1.373,57.603642757719555
1.374,81.60242886535929
1.375,34.29202705529529
1.3760000000000001,36.51645223710091
1.377,50.205720749039614
1.3780000000000001,28.32779547447919
1.379,3.375667419048489
1.3800000000000001,53.93453355979866
1.381,89.29883628290114
1.3820000000000001,21.121198783867502
1.383,18.082951230447875
1.3840000000000001,16.899647694861564
1.385,64.45995114253024
1.3860000000000001,5.52959387059373
1.387,69.10459101828376
1.3880000000000001,86.62520444186084
1.389,38.728419636045196
1.3900000000000001,74.40525868758724
1.391,91.33592252743294
1.3920000000000001,7.957351629951914
1.393,19.048094281701054
1.3940000000000001,39.294943932711575
1.395,80.19406075545271
1.3960000000000001,54.10902919188536
1.397,92.29683354192025
1.3980000000000001,44.681815762221255
1.399,24.755739396333954
1.4000000000000001,6.560252636437824
1.401,40.51569514328026
1.4020000000000001,88.5323477197572
1.403,33.38893566521025
1.4040000000000001,50.94721170815105
1.405,34.8173582649397
1.4060000000000001,58.59210862198847
1.407,94.29183683312301
1.408,40.14509183693127
1.409,29.51700219598209
1.41,9.69083478958488
1.411,20.801358069184673
1.412,65.71294232280832
1.413,95.95910326258587
1.414,17.01924279675073
1.415,12.767800872418778
1.416,67.54042094109836
1.417,25.7374927491847
1.418,2.2679762675419712
1.419,33.84416090528036
1.42,35.59412703228916
1.421,82.84638707089955
1.422,94.06443816049973
1.423,5.928152023619038
1.424,67.8553519549787
1.425,66.92788027676878
1.426,85.43420621574994
1.427,74.83463379022976
1.428,65.31082767014776
1.429,24.99184430823953
1.43,85.93817712453541
1.431,85.48152715199784
1.432,10.059498934069966
1.433,95.14402664270911
1.434,57.65706319621714
1.435,30.05337197845479
1.436,44.30234985467511
1.437,46.314840709065265
1.438,45.53065579645419
1.439,51.02361680436507
1.44,85.58258990542299
1.441,17.273861588821404
1.442,24.110611684763562
1.443,8.412027916738275
1.444,27.54975989290204
1.445,80.78338366966284
1.446,22.629314751711604
1.447,6.284796643077007
1.448,16.896245007839983
1.449,92.8167132795013
1.45,57.942432758888465
1.451,57.38301271410875
1.452,58.78988824641355
1.453,71.40447075281348
1.454,65.09304860521996
1.455,7.52695634686572
1.456,92.13970108000073
1.457,56.717913495150654
1.458,5.845439634988869
1.459,7.335572184875083
1.46,67.47565486710613
1.461,17.012185365171106
1.462,31.630438355619795
1.463,96.39180034490965
1.464,61.96991173157698
1.465,11.478200888149281
1.466,53.264486908097176
1.467,62.683443062470324
1.468,3.460190222095527
1.469,77.20502924563164
1.47,43.54248029767338
1.471,61.54900571912215
1.472,84.36257139690463
1.473,88.05689115846984
1.474,15.694267253422666
1.475,24.090639241116186
1.476,88.34936099198126
1.477,46.33489938962382
1.478,42.516399231339044
1.479,18.620770630687666
1.48,81.81225093193616
1.481,80.14043481535332
1.482,44.755417723742106
1.483,94.31057399993107
1.484,23.596005940653953
1.485,1.2551738585990568
1.486,47.547260454391186
1.487,65.69683991789938
1.488,32.850168738774
1.489,87.86661449999598
1.49,8.308383543550201
1.491,82.55160605357163
1.492,64.63197925288307
1.493,70.42574329696748
1.494,18.292746856821452
1.495,74.14493293675335
1.496,37.50450296907568
1.497,72.2401834285012
1.498,28.57386805247376
1.499,11.067607900332433
1.5,28.361281951601413
1.5010000000000001,82.85203518782396
1.502,61.02567315025077
1.5030000000000001,16.772632178899393
1.504,91.77812894209765
1.5050000000000001,29.80871023651893
1.506,37.499227813892645
1.5070000000000001,47.28915757199294
1.508,6.952607341991001
1.5090000000000001,20.587826745379967
1.51,37.964284655184535
1.5110000000000001,85.71220513940212
1.512,24.331187171419188
1.5130000000000001,84.0142189391639
1.514,30.120684268181495
1.5150000000000001,10.27893163733723
1.516,85.79305964868722
1.5170000000000001,51.41763225385865
1.518,43.52499796458717
1.5190000000000001,26.34886713553516
1.52,28.685230891345025
1.5210000000000001,21.969642486923092
1.522,56.108137376625635
1.5230000000000001,28.609904279239807
1.524,37.49355331701544
1.5250000000000001,25.49435502097698
1.526,50.58314467137155
1.5270000000000001,22.029437601502323
1.528,90.21960313861771
1.5290000000000001,74.23116649772311
1.53,84.74670919719465
1.5310000000000001,34.317471549750756
1.532,49.31511715125638
1.5330000000000001,16.379734250886646
1.534,24.96222401463467
1.5350000000000001,47.30599977990519
1.536,25.75381948420906
1.537,23.26227368047156
1.538,70.51669284134604
1.539,71.66103141994694
1.54,34.39239295560705
1.541,39.57926722841872
1.542,76.90227329887806
1.543,67.42619546195165
1.544,99.85852271328831
1.545,8.0677493958067
1.546,23.818565407040104
1.547,98.39917289492784
1.548,39.56576443617913
1.549,2.213242407984106
1.55,49.091098156101346
1.551,42.37498537518425
1.552,32.10721035952285
1.553,63.64291832369267
1.554,19.37942773986281
1.555,27.725574989769854
1.556,86.71828496348449
1.557,67.82386002410796
1.558,76.25202003508915
1.559,98.8747748631503
1.56,87.2861061101632
1.561,25.80726931806051
1.562,46.90897297456233
1.563,58.541911611832155
1.564,3.990628215900438
1.565,47.1218256593079
1.566,74.73634405684379
1.567,47.38956808414634
1.568,30.239051005856645
1.569,61.76753907188095
1.57,88.95642279683527
1.571,65.76341354880542
1.572,71.14008700438387
1.573,0.8250318007554158
1.574,22.675103433291156
1.575,68.4762753963511
1.576,7.963973382590628
1.577,83.98643393202832
1.578,13.077424959012973
1.579,9.765876649893857
1.58,37.96385574707588
1.581,87.61620902875893
1.582,50.955932306780774
1.583,92.83477342945669
1.584,5.368888692960205
1.585,17.944927763334782
1.586,41.026703297885106
1.587,12.466636338264593
1.588,62.80711335308429
1.589,8.96122906575597
1.59,63.82809558814808
1.591,15.670081373037824
1.592,34.778517501504616
1.593,11.58644352963668
1.594,42.3211433578152
1.595,91.05538843514952
1.596,24.948875426947048
1.597,25.15955443602459
1.598,3.3908491787184025
1.599,50.36177202967731
1.6,58.751005409227865
1.601,92.0287774684999
1.602,93.81629995848505
1.603,42.02113317003714
1.604,85.8339008910715
1.605,43.50224782659433
1.606,64.94375642840009
1.607,8.008071746349177
1.608,33.20605692430796
1.609,42.51855749318308
1.61,5.704705118730702
1.611,36.74893912727247
1.612,42.755158597889164
1.613,83.72260263934183
1.614,72.2657030393428
1.615,14.002346828051948
1.616,10.985282430884569
1.617,85.62312731226608
1.618,42.99282015576013
1.619,5.371178254654707
1.62,3.6474470753773858
1.621,19.492246975898098
1.622,19.906912349053417
1.623,2.32633639817289
1.624,76.28807376452255
1.625,66.7266554184653
1.6260000000000001,87.85679783333738
1.627,14.575358216350754
1.6280000000000001,59.2156527703927
1.629,10.594712306744192
1.6300000000000001,46.4289985460065
1.631,21.51203350538645
1.6320000000000001,6.0549908128125445
1.633,19.038115157445034
1.6340000000000001,81.38805671402079
1.635,76.6395829154068
1.6360000000000001,58.28792751470064
1.637,33.86319917906033
1.6380000000000001,99.82069983608464
1.639,33.26350008262029
1.6400000000000001,14.003174365747073
1.641,22.861330112232846
1.6420000000000001,80.59288014334071
1.643,44.424022440335555
1.6440000000000001,59.92396572901576
1.645,87.23385725075839
1.6460000000000001,84.4235113315617
1.647,76.70628878441383
1.6480000000000001,33.65010023629269
1.649,27.072686026893557
1.6500000000000001,28.063396065656033
1.651,50.32387557467052
1.6520000000000001,92.93181058391954
1.653,57.362998443589106
1.6540000000000001,50.055251611827146
1.655,19.333596362761906
1.6560000000000001,69.73565023559594
1.657,66.12783093038578
1.6580000000000001,20.49741468591052
1.659,76.75743420527743
1.6600000000000001,70.52230578286897
1.661,26.911584468892137
1.6620000000000001,47.52643884189512
1.663,94.63372190134459
1.6640000000000001,35.38712364006448
1.665,64.65053017378727
1.666,26.83581750746238
1.667,88.83210330263664
1.668,65.98754639102687
1.669,72.75533094383141
1.67,20.046146283527754
1.671,79.52245282487866
1.672,54.068199912293224
1.673,60.52674550979277
1.674,77.44308071123191
1.675,41.55376263735144
1.676,35.71330003202509
1.677,33.47451354220613
1.678,91.40622602591895
1.679,39.6189836205381
1.68,72.61795112110796
1.681,50.11292960927879
1.682,11.497942664122307
1.683,22.304707924262544
1.684,72.12281799558625
1.685,4.4621932376395
1.686,82.52212156583427
1.687,63.63576560885912
1.688,67.15392063329222
1.689,15.364050141402197
1.69,79.2125073473263
1.691,62.24562070313584
1.692,67.47256558963963
1.693,17.92544326875992
1.694,76.76216924251924
1.695,21.081621573011876
1.696,77.57099915600138
1.697,27.64737256805221
1.698,75.68711925478648
1.699,98.09019028688336
1.7,67.54540715405113
1.701,98.46416952976683
1.702,23.122247636623094
1.703,3.3110642782220645
1.704,80.23755100179609
1.705,53.08939064387135
1.706,86.4451218820569
1.707,2.865348940143797
1.708,73.80112164852488
1.709,93.27298487657997
1.71,57.49155333221023
1.711,96.64244984860424
1.712,61.991036182540604
1.713,76.05420082103205
1.714,44.81747928053777
1.715,89.96861172841385
1.716,55.40804992332904
1.717,69.38587252762127
1.718,16.410923846573912
1.719,9.32133883587063
1.72,10.91128485484819
1.721,60.72935715591768
1.722,5.951600364763432
1.723,79.55312257826745
1.724,45.58393961163307
1.725,31.423028596254454
1.726,84.65162102909224
1.727,96.79392871398862
1.728,80.04669206351277
1.729,11.543361202241798
1.73,55.3503362519589
1.731,85.59324326989645
1.732,2.462325308498814
1.733,74.58905100013475
1.734,52.62259809015364
