time in ms,Temp in C
1.098,23.666467482361607
1.099,47.785693358529336
1.1,16.63657248922259
1.101,98.86518401173747
1.102,92.03986612937224
1.103,14.593213562485484
1.104,61.901003047852896
1.105,41.81340909530853
1.106,7.450075588013972
1.107,38.7317143097176
1.108,58.144320852877584
1.109,98.22285217377083
1.11,85.25208927326159
1.111,46.99451884020465
1.112,96.1953587996637
1.113,86.56172768251807
1.114,44.72553079038831
1.115,33.51074018926149
1.116,20.58562744767112
1.117,85.3089207908493
1.118,20.172674622755437
1.119,1.2926307242482116
1.12,33.53050392472263
1.121,16.117196976820924
1.122,57.37542752834376
1.123,59.05505080522525
1.124,60.3162821500378
1.125,85.9309219573313
1.1260000000000001,6.611953656055403
1.127,1.1680187217098736
1.1280000000000001,6.259172167597904
1.129,34.321098769655976
1.1300000000000001,63.03003740558296
1.131,8.602080316410621
1.1320000000000001,33.746176458864866
1.133,28.2299385602818
1.1340000000000001,6.039113709688094
1.135,36.194435424002926
1.1360000000000001,0.3897888185102727
1.137,39.32691492621818
1.1380000000000001,9.905073298607626
1.139,6.838088679621812
1.1400000000000001,62.44271564153069
1.141,65.19640470501429
1.1420000000000001,51.54691250166048
1.143,58.710209631259545
1.1440000000000001,51.6556268785212
1.145,14.73978279845195
1.1460000000000001,79.05124325114201
1.147,83.73665014493133
1.1480000000000001,72.32737957069786
1.149,81.65585793601298
1.1500000000000001,31.922694657803408
1.151,40.238324856223464
1.1520000000000001,34.64342030340604
1.153,60.12358644976775
1.154,15.13321320523493
1.155,28.544520306563427
1.156,55.30334415341702
1.157,81.65341882177837
1.158,18.871949579977898
1.159,48.28824116083611
1.16,98.3966370745054
1.161,94.16226444033511
1.162,38.71005203091503
1.163,40.72576473467565
1.164,16.47827592495571
1.165,7.812270708410307
1.166,87.79780850594189
1.167,33.371526632243906
1.168,59.48993569384875
1.169,92.67719907716433
1.17,83.54832197838613
1.171,76.04034736448261
1.172,14.586712856460682
1.173,11.966548070500915
1.174,38.26270489599229
1.175,8.88064706284345
1.176,54.95141082578011
1.177,64.52174059740685
1.178,37.49709502605071
1.179,70.94783277197921
1.18,79.58680319049624
1.181,65.27600529246472
1.182,5.761735915918187
1.183,76.47984358325391
1.184,26.785093193698252
1.185,47.167949129655696
1.186,62.26121685651954
1.187,33.20724938614745
1.188,59.41984633605757
1.189,51.55496135963411
1.19,9.473571468214148
1.191,32.533974869437685
1.192,99.31188925592885
1.193,50.65494815944199
1.194,38.84832203611164
1.195,26.000301601000718
1.196,51.772889449592775
1.197,17.78927339101355
1.198,91.33025724100861
1.199,25.320448316056876
1.2,62.76231070228321
1.201,41.834431313343366
1.202,21.994045114676254
1.203,69.31444489546409
1.204,72.86358261036742
1.205,34.47504273135359
1.206,12.137479119901595
1.207,99.61750973143434
1.208,6.128424603371085
1.209,36.466291225872595
1.21,72.52343618229003
1.211,91.30905570872531
1.212,15.653359293202751
1.213,54.15462737384487
1.214,37.89534486454753
1.215,62.01379439595135
1.216,34.55124221932348
1.217,46.36141906152189
1.218,6.98959137243973
1.219,98.74331627181151
1.22,14.863875593421938
1.221,48.15645278733909
1.222,7.7006894864732995
1.223,36.87921982105079
1.224,59.78273278040077
1.225,56.01975662061274
1.226,5.121174808868911
1.227,55.071772727457855
1.228,18.78046120859047
1.229,89.20449543236548
1.23,35.61107386908861
1.231,83.12429332821037
1.232,28.729546624819957
1.233,72.84706316860068
1.234,36.58571343897987
1.235,39.500769562229465
1.236,73.23223826167919
1.237,19.82573885548077
1.238,38.96302027661767
1.239,33.56930072856492
1.24,80.58957282030528
1.241,76.76019488093809
1.242,6.4405778392371715
1.243,32.14543682013187
1.244,13.119643386560575
1.245,10.178371164190336
1.246,49.68903068169166
1.247,19.82165138530757
1.248,4.0354142140196725
1.249,4.3544606267992165
1.25,35.67867866629406
1.2510000000000001,75.98326144708739
1.252,45.9497382988622
1.2530000000000001,2.493942970797902
1.254,18.40750620956677
1.2550000000000001,39.421801321902485
1.256,52.014212338773206
1.2570000000000001,12.917528773885135
1.258,87.36973000170404
1.2590000000000001,46.88585466850353
1.26,89.57437492941635
1.2610000000000001,51.756055609561415
1.262,23.226370049830315
1.2630000000000001,65.96401654840143
1.264,59.90613748976109
1.2650000000000001,35.438680137880716
1.266,7.675703734109362
1.2670000000000001,3.0722458941155883
1.268,15.042666891396062
1.2690000000000001,40.34729063505736
1.27,20.69851779820775
1.2710000000000001,75.7125504415877
1.272,8.134392679616386
1.2730000000000001,45.166731498915304
1.274,6.251542411183275
1.2750000000000001,24.57111504342021
1.276,46.99383640625238
1.2770000000000001,76.60994530114617
1.278,96.52239799086509
1.2790000000000001,8.882112781033069
1.28,1.1036127782093397
1.281,20.918349282676118
1.282,12.623435972581476
1.283,59.50181747402794
1.284,14.466060545072846
1.285,82.10169008968462
1.286,4.4728319221894015
1.287,88.57779264035554
1.288,81.6015364243356
1.289,50.65555084873565
1.29,92.75277873098274
1.291,44.57462092044672
1.292,66.87840378424875
1.293,2.3551432654071114
1.294,95.38862954281882
1.295,70.05135498276836
1.296,6.244996526343371
1.297,45.50074663228194
1.298,3.0408201856693573
1.299,14.238816433016643
1.3,51.685631894889916
1.301,95.570371528079
1.302,32.0191887991769
1.303,22.46046130778485
1.304,66.25143055000898
1.305,29.29927104219272
1.306,44.78086190114718
1.307,1.8897877849789801
1.308,16.001760879018732
1.309,8.320967175939664
1.31,8.840242682893729
1.311,11.654603080621639
1.312,65.44569138562902
1.313,4.945141051781521
1.314,94.82925840967815
1.315,20.814486164209146
1.316,91.9539813833583
1.317,12.508539807451402
1.318,16.07337128215193
1.319,56.43197217888145
1.32,21.90634708090583
1.321,17.356813061077425
1.322,83.63602682506006
1.323,44.96630420059798
1.324,50.764595774269324
1.325,89.94170325849731
1.326,51.836634190166045
1.327,46.998896755195055
1.328,53.14092607901063
1.329,8.199083994572032
1.33,96.58465164986092
1.331,41.94498325340249
1.332,17.05577271655574
1.333,93.92354949063348
1.334,23.89343816175662
1.335,24.942354890468156
1.336,95.90751174772049
1.337,0.29813294712648375
1.338,59.595800950596576
1.339,85.9576413561177
1.34,9.47220095627188
1.341,37.65224026045427
1.342,16.43255907936314
1.343,37.73260007896375
1.344,14.593897353307984
1.345,44.659126840796525
1.346,36.385161233216955
1.347,7.705483352923858
1.348,96.46203212845282
1.349,99.59714343855644
1.35,60.19190186466806
1.351,20.564091903360925
1.352,29.906338166634015
1.353,32.09479283033938
1.354,36.749893762745664
1.355,91.02188207759312
1.356,35.89203427548576
1.357,36.58446558166539
1.358,45.90154346230315
1.359,45.51082712970077
1.36,34.3200518576449
1.361,69.39082086505252
1.362,47.47125646209026
1.363,37.38105627922235
1.364,27.296507184004938
1.365,83.39806575860152
1.366,10.924004294705547
1.367,3.782749530397278
1.368,54.30782742523112
1.369,24.725987509580115
1.37,10.70132002968418
1.371,66.21400310554965
1.372,30.913701660305904
1.373,43.55928566217149
1.374,47.61868729373757
1.375,72.74746633103632
1.3760000000000001,12.522329013732325
1.377,62.71581196197322
1.3780000000000001,19.20494375262808
1.379,18.378984836836075
1.3800000000000001,99.50744869305049
1.381,66.93919327005783
1.3820000000000001,63.27981767855674
1.383,43.20458624583503
1.3840000000000001,6.0751853622173275
1.385,78.83659030394331
1.3860000000000001,68.33815685636581
1.387,22.92350956557091
1.3880000000000001,18.69382597782542
1.389,81.68601872539982
1.3900000000000001,25.550458214023575
1.391,72.625964170197
1.3920000000000001,42.13159358170622
1.393,13.777948931237427
1.3940000000000001,99.73587093644434
1.395,73.26788112365146
1.3960000000000001,16.62554576931616
1.397,22.054927807895474
1.3980000000000001,98.03086751444306
1.399,89.82243392776512
1.4000000000000001,6.06762875932435
1.401,28.173272559408424
1.4020000000000001,99.92152179411413
1.403,51.05693155284131
1.4040000000000001,92.33115687783216
1.405,22.342292009613363
1.4060000000000001,8.465962704867492
1.407,15.276880967370342
1.408,96.56988682072604
1.409,47.82110023723961
1.41,91.11265707157109
1.411,91.20342260981602
1.412,16.98430086955144
1.413,5.43125771792573
1.414,11.879233201893047
1.415,53.96408908277661
1.416,58.44646769000147
1.417,11.815965703114461
1.418,46.252169080794594
1.419,28.230742854890757
1.42,4.143503373270018
1.421,32.41525155722218
1.422,26.560402910676316
1.423,1.5349871603567822
1.424,15.026626118207087
1.425,38.764585309902365
1.426,52.67113376441886
1.427,83.87762806495552
1.428,94.58673191459641
1.429,84.93895019644584
1.43,20.740099275490376
1.431,0.17840759297348407
1.432,42.369113104677126
1.433,1.377763477309979
1.434,7.525699908874428
1.435,8.363952612263903
1.436,2.0122119114818537
1.437,96.47919953923862
1.438,60.67306837593613
1.439,19.531324644406066
1.44,42.787476951527324
1.441,23.76250219973969
1.442,25.732229858510326
1.443,16.240371946571486
1.444,84.72308437425427
1.445,19.53948285155751
1.446,22.165869144610095
1.447,88.2764190332617
1.448,30.770853837376144
1.449,12.981173169223636
1.45,73.34265968209048
1.451,48.18328081039055
1.452,32.3099694569175
1.453,89.22716373473946
1.454,22.382982281960786
1.455,57.849422265590235
1.456,73.87593450110082
1.457,48.059106964214294
1.458,38.989455565074515
1.459,23.06163408721136
1.46,61.16095004389746
1.461,29.307766885911313
1.462,0.9659149662871624
1.463,59.873011891989336
1.464,69.90434645783765
1.465,18.314868473436785
1.466,75.3342886503727
1.467,71.76601716720663
1.468,73.40122343774664
1.469,43.50144716308117
1.47,17.88555432469544
1.471,15.387270563263044
1.472,79.52735532104536
1.473,62.483171459110544
1.474,42.133030184657436
1.475,40.93225621403652
1.476,29.63421029918901
1.477,12.720769189616377
1.478,25.065250731315704
1.479,1.3641584492108616
1.48,53.01370745004837
1.481,3.300333265194122
1.482,29.295121144560497
1.483,81.6300380864794
1.484,83.87340233240225
1.485,57.821095094906624
1.486,28.790253385446118
1.487,49.64206883200348
1.488,83.09188515686103
1.489,64.1729728913895
1.49,31.669057090827323
1.491,95.0253588859182
1.492,68.70120042655374
1.493,23.888025813452586
1.494,28.4301998546734
1.495,36.43292401504028
1.496,2.3409997035430674
1.497,88.77840582948954
1.498,98.15291444787275
1.499,41.331735585278516
1.5,11.156217847600214
1.5010000000000001,51.16671622595484
1.502,13.676578960625829
1.5030000000000001,53.032684533018326
1.504,8.274526733094756
1.5050000000000001,77.80390195991586
1.506,95.86833563001521
1.5070000000000001,82.91200911674063
1.508,17.70494915761578
1.5090000000000001,0.5369567699446187
1.51,6.4844187175736145
1.5110000000000001,21.063773743885783
1.512,88.70976728969188
1.5130000000000001,53.59736976578979
1.514,91.48550210812262
1.5150000000000001,62.1635035078227
1.516,39.65287483485286
1.5170000000000001,96.9755933742031
1.518,39.39923009588685
1.5190000000000001,19.1483182040731
1.52,84.55181029737665
1.5210000000000001,40.60686231499804
1.522,67.59712862741898
1.5230000000000001,64.42850252689773
1.524,39.56565336003111
1.5250000000000001,60.85543645969206
1.526,37.90538907112912
1.5270000000000001,0.9315058945753685
1.528,6.280576097261958
1.5290000000000001,88.11121075400283
1.53,94.73270154002783
1.5310000000000001,56.299865458846945
1.532,12.500471943186708
1.5330000000000001,26.29049031330095
1.534,52.805640663195376
1.5350000000000001,38.930013942272936
1.536,37.514064955231355
1.537,3.5773786413364594
1.538,23.4115524193217
1.539,41.37739328093131
1.54,64.99317400350691
1.541,53.90851618563206
1.542,63.93552634726548
1.543,54.41816901978024
1.544,78.42565722733002
1.545,47.20404239658536
1.546,57.20818175268166
1.547,16.02466519022572
1.548,82.15476483387296
1.549,15.151171214336678
1.55,84.26413068574624
1.551,19.846340297810162
1.552,75.99791068378153
1.553,83.44056114217267
1.554,18.556279064045324
1.555,56.087981162695336
1.556,81.28862640288504
1.557,45.43750653555807
1.558,31.923319956591655
1.559,70.81729735663451
1.56,23.37386712606221
1.561,99.9878742423908
1.562,29.738818318341764
1.563,19.80570103652626
1.564,10.26786269670784
1.565,56.4109853343365
1.566,6.623309399515409
1.567,41.81056561683844
1.568,75.171041449477
1.569,75.29274455892573
1.57,39.008853696700804
1.571,18.016200846315755
1.572,43.17592106034692
1.573,81.885526166692
1.574,83.570824542737
1.575,94.0668203956856
1.576,90.58724556852714
1.577,32.614089818684576
1.578,20.487565315025936
1.579,0.7485057075049872
1.58,88.2611495070841
1.581,83.15638384725268
1.582,73.52659849790064
1.583,58.497521377052664
1.584,6.244591136919853
1.585,27.36459625884582
1.586,70.45999048076014
1.587,48.0169105823953
1.588,93.33152223571936
1.589,54.522817378987874
1.59,6.679938059210655
1.591,9.076783809472843
1.592,99.51891012413091
1.593,42.68798882231037
1.594,19.14322165560616
1.595,34.77637512157208
1.596,17.006511847119853
1.597,27.516258038121656
1.598,37.136523468404704
1.599,11.346253115344584
1.6,85.92460834171169
1.601,39.84852467655984
1.602,26.819444524135307
1.603,4.8337677660131195
1.604,34.16838146002485
1.605,29.1654842529778
1.606,22.021125684118736
1.607,79.74972801707628
1.608,55.891756398584036
1.609,43.92795703082586
1.61,67.92606029739974
1.611,61.71836198444208
1.612,15.271164536572213
1.613,31.01244820275828
1.614,84.82419435789113
1.615,70.99066601744042
1.616,81.7445581740338
1.617,57.733463314119646
1.618,82.1449601359687
1.619,34.52231877114056
1.62,19.25380563709348
1.621,77.10533665737941
1.622,86.7969524695595
1.623,37.88723037478838
1.624,21.354996866232657
1.625,19.358205074136002
1.6260000000000001,81.92436087989388
1.627,92.5771694625874
1.6280000000000001,51.05957641761103
1.629,71.292129662847
1.6300000000000001,73.75060209772293
1.631,67.47516720853723
1.6320000000000001,67.7249692657397
1.633,45.99398386009763
1.6340000000000001,35.58778857979149
1.635,40.27673379981284
1.6360000000000001,92.2669696062481
1.637,54.79554514000501
1.6380000000000001,29.681915831115536
1.639,62.35539946987985
1.6400000000000001,61.85250120120552
1.641,64.62213493683974
1.6420000000000001,79.08332577874405
1.643,64.37399727057611
1.6440000000000001,65.99640408184692
1.645,26.195331882796225
1.6460000000000001,26.363149207337333
1.647,85.09119790918709
1.6480000000000001,10.83073794809113
1.649,41.99852262080115
1.6500000000000001,65.49185748281133
1.651,44.13323518015542
1.6520000000000001,62.69607333900521
1.653,23.385050464809296
1.6540000000000001,53.914976574607266
1.655,92.45256135976916
1.6560000000000001,36.80166685127715
1.657,60.73723132802432
1.6580000000000001,39.85994659574257
1.659,38.053043920574794
1.6600000000000001,90.46394516433348
1.661,19.318292494277635
1.6620000000000001,39.512611917503435
1.663,45.433702458425586
1.6640000000000001,74.6682916475325
1.665,82.87985762043587
1.666,76.00162932209277
1.667,35.964755318977716
1.668,34.826908664459786
1.669,26.77799753469452
1.67,25.82224013831471
1.671,25.35029084768514
1.672,64.770539805235
1.673,65.5696306253421
1.674,30.849511936602514
1.675,93.00111314066505
1.676,83.87973107969631
1.677,59.72424435509659
1.678,34.59541733524021
1.679,93.07487534654946
1.68,89.47444523376572
1.681,74.71218293238546
1.682,46.354063528714505
1.683,54.76738395804421
1.684,30.8482880213509
1.685,76.38592557822564
1.686,66.34650749137884
1.687,27.821857626341874
1.688,17.21082770476081
1.689,42.08181062945512
1.69,46.2693909845552
1.691,2.483880003251715
1.692,42.883268091698056
1.693,58.844908074341184
1.694,93.78042274551753
1.695,47.91374022236962
1.696,2.9725406842604274
1.697,59.12990641209275
1.698,20.571509876787843
1.699,4.212567442662019
1.7,14.71476620779244
1.701,13.058052086401828
1.702,38.70433376805361
1.703,63.107536406080186
1.704,75.31742976157487
1.705,84.00135521872822
1.706,5.7648698942022625
1.707,36.70209036199837
1.708,8.15565331865795
1.709,31.502351861017953
1.71,42.86569451470439
1.711,39.47359200318233
1.712,99.31255566206025
1.713,80.64814734666487
1.714,22.19914866416094
1.715,24.317668332881382
1.716,94.41486262124901
1.717,36.29952744323776
1.718,39.658332687987475
1.719,95.1011073799085
1.72,93.20153081611704
1.721,10.68805406168536
1.722,98.52513239396202
1.723,59.75823496748518
1.724,87.98066638184761
1.725,79.1262186528918
1.726,1.3318717850782757
1.727,22.721129897040903
1.728,10.050686455847103
1.729,51.09356188748202
1.73,27.425577201522433
1.731,2.112700382892796
1.732,75.26934322146116
1.733,59.19832730922406
1.734,50.28442082996113
