time in ms,Temp in C
1.098,47.2809260773886
1.099,61.549505845486216
1.1,56.77679286682127
1.101,38.181211423091696
1.102,77.01919519802371
1.103,10.841690525499882
1.104,90.76866656328325
1.105,70.54420282541058
1.106,63.1848034458244
1.107,21.12101825762126
1.108,97.85323227595619
1.109,99.2650424094958
1.11,41.404760137119034
1.111,13.356934796845177
1.112,13.402461979628399
1.113,57.35863908015485
1.114,37.73197158790176
1.115,2.159690790748392
1.116,16.66535811879868
1.117,15.172780797501462
1.118,53.07802434079343
1.119,62.36916232601406
1.12,50.331222780831865
1.121,48.28473768351864
1.122,24.973804627090736
1.123,5.132645310032247
1.124,20.495026628167146
1.125,67.09762531752418
1.1260000000000001,82.80660175338761
1.127,11.754265603676473
1.1280000000000001,49.833515994400535
1.129,49.77751213170845
1.1300000000000001,8.244288471588545
1.131,55.72712599723454
1.1320000000000001,19.714011428955335
1.133,82.36397239593035
1.1340000000000001,85.32942495233759
1.135,37.92250340974228
1.1360000000000001,15.97138355598997
1.137,39.01722992797987
1.1380000000000001,90.07217169678711
1.139,76.60278465064222
1.1400000000000001,61.80052924742768
1.141,48.310913946561115
1.1420000000000001,13.535842396410992
1.143,62.56691776020736
1.1440000000000001,27.46672034883857
1.145,92.35301155436379
1.1460000000000001,50.506953059405454
1.147,75.62597950540663
1.1480000000000001,50.08304371707162
1.149,97.99090105482348
1.1500000000000001,34.52008717137293
1.151,99.78131611532899
1.1520000000000001,99.38911533387007
1.153,87.24525599642567
1.154,16.544953822905274
1.155,31.10842591957711
1.156,60.809886052457365
1.157,99.49351825802427
1.158,28.083134985677738
1.159,49.03070411402201
1.16,88.75872695111633
1.161,24.31338227448667
1.162,7.872223960434043
1.163,16.27616024123295
1.164,66.87541915486915
1.165,34.30655409724185
1.166,37.29084839906971
1.167,46.60638422168807
1.168,45.110696172518075
1.169,45.060935741043075
1.17,13.937391762106643
1.171,5.3886509920675
1.172,53.61012414912207
1.173,61.33633301437232
1.174,76.04153217015119
1.175,54.772969984353395
1.176,6.82701269798206
1.177,86.3756780294297
1.178,66.08610060685984
1.179,22.239407524674682
1.18,72.6407378317303
1.181,37.85811618091747
1.182,7.315984285510568
1.183,39.50294569586844
1.184,0.8651641144546085
1.185,19.059884883791845
1.186,53.51091488402029
1.187,11.085318254910103
1.188,79.41862738541957
1.189,69.90543226396183
1.19,38.54677205352215
1.191,4.51165722825233
1.192,74.10425603278759
1.193,34.46180090408013
1.194,52.150043141385346
1.195,3.387566658597374
1.196,89.41882988200393
1.197,85.19366479635401
1.198,24.36821322684436
1.199,23.118567942964496
1.2,13.200541211421179
1.201,75.03109351260319
1.202,22.110463454299566
1.203,79.3766122553215
1.204,5.748080243732689
1.205,1.2426891067421786
1.206,72.23451321157863
1.207,42.29850221498877
1.208,8.905511741305538
1.209,66.25743002051644
1.21,83.68221977220776
1.211,97.43015972800487
1.212,46.58013508125016
1.213,28.464755505996266
1.214,98.44873122279213
1.215,67.29321162096404
1.216,78.0014887337213
1.217,29.66188568381454
1.218,41.07577167051264
1.219,26.0155834468738
1.22,31.262860745908593
1.221,40.88400802274384
1.222,64.6711784096547
1.223,75.2226789324698
1.224,65.01638398733571
1.225,23.392547792107422
1.226,71.75342921942507
1.227,35.03228449603761
1.228,68.73569813908108
1.229,33.75609569468001
1.23,8.08965903541231
1.231,44.827626116199205
1.232,70.43360683168846
1.233,86.84767670666496
1.234,26.884479747723557
1.235,80.00188558762243
1.236,73.79976049541743
1.237,3.5038027301125596
1.238,59.13670775115432
1.239,6.628185884564908
1.24,63.2882796206103
1.241,24.15164854820301
1.242,41.00112682756693
1.243,63.98493874884282
1.244,64.26625539915784
1.245,56.91512357619178
1.246,10.073550234444417
1.247,16.213260173749788
1.248,84.98920720545301
1.249,87.10126843567738
1.25,6.840620276960962
1.2510000000000001,48.078869736968244
1.252,88.04786366727554
1.2530000000000001,83.94317091136041
1.254,86.47190925304696
1.2550000000000001,19.72234054664267
1.256,98.68718351117505
1.2570000000000001,86.47085275375248
1.258,69.2943601002711
1.2590000000000001,30.384488372376573
1.26,49.41296836937216
1.2610000000000001,91.59124905240317
1.262,99.8154449983981
1.2630000000000001,8.606257762775371
1.264,13.418884118624097
1.2650000000000001,74.06094287865069
1.266,10.767382921728663
1.2670000000000001,53.782873857165306
1.268,36.73208016822647
1.2690000000000001,7.021013125434372
1.27,16.397917018278097
1.2710000000000001,63.68544472880859
1.272,63.92734788997543
1.2730000000000001,94.77395838152542
1.274,95.40398824776767
1.2750000000000001,57.7484038614437
1.276,76.49831574773468
1.2770000000000001,56.71472715421137
1.278,18.042418772892976
1.2790000000000001,80.79726913064778
1.28,30.085297650724385
1.281,38.24438394003592
1.282,79.66480396431042
1.283,15.475612019228823
1.284,29.967707218633866
1.285,52.30819191787912
1.286,69.84077878930147
1.287,67.96032011288204
1.288,2.9289548201693494
1.289,5.541866285513808
1.29,65.57875136543794
1.291,98.47432174513767
1.292,91.60385616476186
1.293,31.241784520727855
1.294,6.238779288293639
1.295,56.68991532075914
1.296,27.9121716615601
1.297,28.204242576158055
1.298,74.61170526273183
1.299,92.47419934655645
1.3,4.690709120241587
1.301,55.2688707309295
1.302,40.30143043919405
1.303,10.938703584548005
1.304,68.1253459650118
1.305,13.953124592713905
1.306,51.41591698481592
1.307,75.81840167729119
1.308,83.35225912544716
1.309,20.46823640670148
1.31,6.667805389153925
1.311,63.15967293596274
1.312,0.9613703936882323
1.313,93.44611680912591
1.314,67.29101665345165
1.315,35.65160025040226
1.316,49.06066865749635
1.317,84.4247181519474
1.318,56.678847395449736
1.319,81.24584420172107
1.32,77.95095480548632
1.321,39.55238425930963
1.322,79.404859496032
1.323,5.818599469436991
1.324,51.156124247088655
1.325,31.84562942638387
1.326,58.410771477560445
1.327,21.380441144203445
1.328,19.512687638498928
1.329,12.116231568639723
1.33,32.66307109429809
1.331,11.540697802370747
1.332,35.205989520430194
1.333,85.48605398236299
1.334,35.45308730688072
1.335,27.019546146643215
1.336,8.886679595488566
1.337,76.80574373776524
1.338,8.819820276815749
1.339,41.96574403545134
1.34,40.205159601517806
1.341,77.1277000150722
1.342,76.2175231046916
1.343,2.4042220558463834
1.344,61.03028342415116
1.345,57.6391162600298
1.346,8.757094973084989
1.347,75.109340443926
1.348,38.19155905557924
1.349,99.31844067323176
1.35,28.575373908877143
1.351,76.17916383818365
1.352,8.194511590113574
1.353,58.88320545249708
1.354,95.01451384082563
1.355,60.470217041524
1.356,61.82789094645887
1.357,63.24695592760927
1.358,40.19612240361672
1.359,35.977436844793466
1.36,66.30700300849709
1.361,3.904480840186031
1.362,53.70539820140837
1.363,36.993969216450715
1.364,90.14130053429042
1.365,41.09418970674979
1.366,64.15789036950903
1.367,5.6059546828489015
1.368,70.60041931537192
1.369,30.213075172958913
1.37,41.44718425487237
1.371,58.948253930099405
1.372,51.05772243730644
1.373,71.1060207015823
1.374,75.62338734672917
1.375,35.47216189440954
1.3760000000000001,48.61141965410623
1.377,40.91012858232372
1.3780000000000001,51.04376842661156
1.379,56.198384324586826
1.3800000000000001,36.084510180518706
1.381,46.816918968791676
1.3820000000000001,76.69480947927288
1.383,60.61815128641344
1.3840000000000001,41.982297205742434
1.385,18.93389645021425
1.3860000000000001,53.54167071485746
1.387,56.20589625932879
1.3880000000000001,25.30500006370836
1.389,82.35073535944525
1.3900000000000001,24.682393759229747
1.391,12.688629859135014
1.3920000000000001,15.107519316064089
1.393,10.27756833852017
1.3940000000000001,88.92396794017895
1.395,67.99249096528202
1.3960000000000001,67.041262080383
1.397,51.16944183808202
1.3980000000000001,50.03427821682247
1.399,32.3085335195363
1.4000000000000001,31.45098219989443
1.401,43.99616033863884
1.4020000000000001,62.94119601124739
1.403,80.9588750167349
1.4040000000000001,18.82290743334033
1.405,19.4417534124966
1.4060000000000001,33.94385022013978
1.407,17.745670446566475
1.408,80.34817532940251
1.409,16.353469291438362
1.41,84.2413020046746
1.411,53.68790015826684
1.412,61.61112876762017
1.413,39.542652323791216
1.414,51.12940296167962
1.415,28.377737403965153
1.416,16.58986737878828
1.417,1.1786632975731792
1.418,74.49275571638191
1.419,54.2162728268699
1.42,38.45257274250374
1.421,47.66753798490983
1.422,19.6104897479781
1.423,96.07442959819292
1.424,44.36294714534027
1.425,2.127814863149191
1.426,94.88376310790285
1.427,43.711296573163224
1.428,47.795676152315494
1.429,43.94016473158532
1.43,64.77293303761982
1.431,69.64491963893838
1.432,83.20949665748606
1.433,88.5213205639238
1.434,40.92236336441274
1.435,80.5433414727359
1.436,57.039538633687215
1.437,27.254197121495316
1.438,22.969071702000832
1.439,62.198951549033545
1.44,77.36374419837823
1.441,5.6276833386509795
1.442,35.054310947881405
1.443,11.828240625558827
1.444,57.85513355928272
1.445,35.22910447289082
1.446,22.21603472642909
1.447,70.73234808880812
1.448,66.78373911062565
1.449,88.76863881610842
1.45,91.22942201831967
1.451,11.087707311790773
1.452,84.23758593889873
1.453,9.312909490185595
1.454,66.77417313912582
1.455,74.13688368521322
1.456,93.36246090921179
1.457,41.01381631392213
1.458,57.76348411295454
1.459,31.871020080030434
1.46,65.03929887217602
1.461,84.98947606890401
1.462,70.85223287510031
1.463,80.08156603664638
1.464,11.564550799955686
1.465,74.33399523835111
1.466,41.898800253418344
1.467,18.1083794760748
1.468,68.2916808295705
1.469,72.67228246609513
1.47,40.14108982815709
1.471,60.59811974896585
1.472,43.991493519134174
1.473,9.25331026201347
1.474,75.65200361765956
1.475,50.187821594519434
1.476,2.983530785551858
1.477,77.59646922388495
1.478,83.76297418844433
1.479,56.50467275983841
1.48,10.681853909617223
1.481,52.50774450998521
1.482,38.18186017927447
1.483,99.93082377085335
1.484,21.166391655299954
1.485,84.48989764418393
1.486,39.049284004737636
1.487,66.06149687831285
1.488,68.12957535244227
1.489,61.34209361929044
1.49,61.81931748279891
1.491,4.613843969562737
1.492,1.0853423508732973
1.493,74.00014199049738
1.494,79.96193789181497
1.495,69.62039752337394
1.496,33.57483023870624
1.497,66.56168824286499
1.498,1.3478456868735722
1.499,46.09199935447575
1.5,90.30342380544747
1.5010000000000001,64.50018120940136
1.502,71.85221123083758
1.5030000000000001,9.2919556266982
1.504,94.46035646318384
1.5050000000000001,49.43254782102366
1.506,5.508660934242904
1.5070000000000001,19.527173834483136
1.508,36.623880473113246
1.5090000000000001,12.526254007891913
1.51,42.87108471680637
1.5110000000000001,47.51930579264345
1.512,28.125588817799997
1.5130000000000001,43.18240684311526
1.514,61.596294222988625
1.5150000000000001,0.04922985068265273
1.516,90.87173257171614
1.5170000000000001,7.081751149726223
1.518,10.272709550465498
1.5190000000000001,15.321136309805606
1.52,7.982695776431214
1.5210000000000001,38.1435320808309
1.522,14.001967829603679
1.5230000000000001,39.5667206308762
1.524,92.80221054096907
1.5250000000000001,28.2388266733006
1.526,80.14382326298568
1.5270000000000001,0.7919123936156902
1.528,85.56796312711758
1.5290000000000001,34.807410776842794
1.53,81.79610416012106
1.5310000000000001,68.32245067364636
1.532,40.79116730048321
1.5330000000000001,15.000317907381234
1.534,79.01039354521939
1.5350000000000001,0.439832654734007
1.536,50.1498418425954
1.537,3.6535511158646616
1.538,66.29488491344004
1.539,49.89546902134989
1.54,54.988226399261364
1.541,8.011993696773557
1.542,35.52615851880358
1.543,4.713169375364201
1.544,84.86719513928354
1.545,97.09158605460897
1.546,80.47422867526146
1.547,92.4593185561699
1.548,47.52859948036764
1.549,68.93720984658927
1.55,93.06384822777815
1.551,81.72883734445297
1.552,80.55325318229221
1.553,41.73958185235289
1.554,25.360917868875465
1.555,49.10742721719229
1.556,86.09289949279584
1.557,20.081277749083316
1.558,58.7555162346363
1.559,85.24982150582888
1.56,67.33445004939908
1.561,51.587155557688526
1.562,3.3387192382825726
1.563,39.057154570405906
1.564,14.13477091413159
1.565,32.840994462965945
1.566,96.81257962800483
1.567,67.94566358935312
1.568,72.95593706917646
1.569,86.97415164002274
1.57,36.969654822208234
1.571,94.28403346479644
1.572,19.29347334370434
1.573,59.694640192959646
1.574,53.48802720600385
1.575,17.704023019600466
1.576,39.69516139095987
1.577,20.814594305070845
1.578,27.67094517821629
1.579,82.02415018120317
1.58,51.59002373571988
1.581,21.81581139875871
1.582,64.52470082997338
1.583,71.05606582239041
1.584,79.0692995831424
1.585,18.18111940791023
1.586,99.10356590991067
1.587,70.20958342460635
1.588,14.433575807268962
1.589,56.66308814821169
1.59,53.588782573872905
1.591,2.7899734633220374
1.592,95.42601366063337
1.593,55.78702423624491
1.594,9.943911458457656
1.595,81.70329130856165
1.596,83.39013702670462
1.597,36.07322983816654
1.598,18.612261249206895
1.599,44.439491206340435
1.6,44.17255920973988
1.601,49.60996431614154
1.602,21.630270369442396
1.603,11.560313898940011
1.604,41.270469849596594
1.605,41.82340165109315
1.606,16.960697004846725
1.607,69.03510051520938
1.608,15.028139284283581
1.609,16.512346545719314
1.61,95.9284704857585
1.611,70.37618451468131
1.612,65.85857273597104
1.613,12.388695180515509
1.614,66.74564081583334
1.615,96.88986338161614
1.616,23.259408374301405
1.617,36.39567953381187
1.618,42.27904804477567
1.619,54.3690543960746
1.62,42.33187425417301
1.621,8.377618750786253
1.622,75.79397746127353
1.623,54.43564210853163
1.624,10.425454527460243
1.625,4.906124554921543
1.6260000000000001,12.372276350949429
1.627,10.399357328176496
1.6280000000000001,40.933539505472304
1.629,57.04187206678226
1.6300000000000001,96.55580771759388
1.631,64.93732308477088
1.6320000000000001,58.18559865114021
1.633,25.535471915394158
1.6340000000000001,91.28787104258666
1.635,12.14674398559038
1.6360000000000001,87.29057176617015
1.637,36.224451154215366
1.6380000000000001,44.22170660974667
1.639,91.96740828057989
1.6400000000000001,52.24832250941888
1.641,52.21110185595405
1.6420000000000001,69.69741048302237
1.643,8.070392000916016
1.6440000000000001,72.98457102183883
1.645,14.204318333260169
1.6460000000000001,58.879431624400745
1.647,71.08524590969108
1.6480000000000001,71.69722978732676
1.649,20.800185040169726
1.6500000000000001,21.009752860328824
1.651,67.59570958529466
1.6520000000000001,4.149416024258712
1.653,19.17080333015342
1.6540000000000001,12.484114507792265
1.655,84.1952198294448
1.6560000000000001,30.461967291802814
1.657,48.307839131216554
1.6580000000000001,46.42982167789745
1.659,24.450943909278134
1.6600000000000001,13.855501628658418
1.661,34.07251489080634
1.6620000000000001,50.11848253062418
1.663,97.49671269237062
1.6640000000000001,35.03383863429059
1.665,90.66306116361528
1.666,71.23892020195665
1.667,15.486422552102786
1.668,50.64567573110852
1.669,65.30990292840028
1.67,23.04161356794452
1.671,53.54290195052589
1.672,97.34579625912319
1.673,23.3974970947054
1.674,48.96614797003538
1.675,43.79696846703824
1.676,58.98909615226551
1.677,12.018254862469856
1.678,65.03572850747031
1.679,90.33649594082303
1.68,28.64542524981246
1.681,4.051090580190142
1.682,2.1100691843182307
1.683,12.469212316103217
1.684,18.898570702986063
1.685,17.787741266852674
1.686,52.89716862852567
1.687,75.30488187858734
1.688,94.94701000535545
1.689,35.9335009670621
1.69,10.573437939589137
1.691,61.193033466405765
1.692,21.609880534362325
1.693,81.16936007246952
1.694,15.300611305493483
1.695,8.841111479692609
1.696,7.484486754661535
1.697,55.11256083411911
1.698,55.61539482729292
1.699,49.00621958761672
1.7,90.94604860319834
1.701,38.47481755103996
1.702,59.45456385574437
1.703,96.21736862505634
1.704,84.65640380233147
1.705,30.843947539446926
1.706,10.346747938767475
1.707,16.355147025168627
1.708,84.55177357134718
1.709,76.34657556202956
1.71,9.792920844708608
1.711,93.15644832469442
1.712,19.352659761337243
1.713,19.817068534249827
1.714,92.6146226931087
1.715,9.312239469795669
1.716,84.09501067308707
1.717,67.47699446630455
1.718,30.935865661016095
1.719,20.65711090968335
1.72,55.53082079195036
1.721,27.43400948632051
1.722,29.361907752818595
1.723,81.92469382928009
1.724,77.31631483281497
1.725,31.733032027920714
1.726,64.38592466522279
1.727,38.60610289397975
1.728,82.91914248654003
1.729,1.7090469239317785
1.73,10.997370279543118
1.731,67.36008772858656
1.732,57.425150459782195
1.733,31.37647602588276
1.734,89.60238164142427
