time in ms,Temp in C
1.097,2.9646818990644253
1.098,10.782903610006933
1.099,51.955171602205375
1.1,82.76540931924006
1.101,82.25026806633586
1.102,93.66499828849673
1.103,94.55799418151408
1.104,90.13266870409171
1.105,37.94444598935128
1.106,61.25291811904048
1.107,71.18375246094121
1.108,51.84781324934343
1.109,54.15676146212143
1.11,55.64981504908144
1.111,82.81024481876
1.112,26.761096972737576
1.113,6.449256716571861
1.114,91.26524923347282
1.115,18.653562187627372
1.116,69.79560512376331
1.117,69.03750558679069
1.118,8.355864265485014
1.119,42.736371414526545
1.12,62.6079161387337
1.121,92.85892511319668
1.122,46.02838827581577
1.123,98.97844484294481
1.124,33.99110329552336
1.125,91.08097648138104
1.1260000000000001,38.97287504680747
1.127,55.28436341257107
1.1280000000000001,37.36327586417959
1.129,18.093984931218976
1.1300000000000001,86.87962597941619
1.131,89.12812510844287
1.1320000000000001,3.250396029885194
1.133,99.34693503037535
1.1340000000000001,38.409494236588884
1.135,8.795733204334955
1.1360000000000001,26.601566480421603
1.137,24.12547260147514
1.1380000000000001,71.30436408548772
1.139,33.611484111860676
1.1400000000000001,32.302362271977856
1.141,22.275822922461586
1.1420000000000001,15.96633514559419
1.143,13.908212255115604
1.1440000000000001,57.509806243421124
1.145,39.1942490671148
1.1460000000000001,81.14595519028906
1.147,22.785151334083952
1.1480000000000001,67.59564343210009
1.149,21.17487995231243
1.1500000000000001,41.08459566747425
1.151,27.289131691815793
1.1520000000000001,75.78033982608581
1.153,43.6022992866315
1.154,39.827035227508304
1.155,84.42142341399358
1.156,32.01421841358254
1.157,43.90112859161049
1.158,2.818033573739198
1.159,52.80991117832391
1.16,29.387582781234457
1.161,3.1680886912086925
1.162,83.80277508764247
1.163,79.51758899743649
1.164,26.78589773585821
1.165,58.4412459814358
1.166,79.23541147936773
1.167,18.92487898237336
1.168,58.000345840209214
1.169,8.019723080962516
1.17,44.95505996918621
1.171,47.254213795810095
1.172,26.636376942820185
1.173,35.63544692043712
1.174,3.551424537538339
1.175,5.013460806208636
1.176,50.281750489331046
1.177,46.54812728682734
1.178,22.945678928368174
1.179,91.0852196402287
1.18,81.37864813597004
1.181,43.608543785658135
1.182,39.761833121163136
1.183,97.24838508005128
1.184,55.765579940448184
1.185,41.69857311308595
1.186,41.01152675729928
1.187,85.40523094528982
1.188,0.6331030903591883
1.189,28.109702306599605
1.19,46.906324426414635
1.191,66.42195832183656
1.192,38.48786806628731
1.193,93.47096133359041
1.194,27.783222438290778
1.195,66.3060135568404
1.196,92.04220233554692
1.197,85.76086336639985
1.198,80.07450101324987
1.199,67.29371489375983
1.2,62.697582543119765
1.201,1.2165584213860159
1.202,16.702834822807056
1.203,29.2934782821039
1.204,40.22709122258243
1.205,42.96988641139673
1.206,50.15217449613113
1.207,36.079915299047514
1.208,60.642492580166305
1.209,13.28657939228368
1.21,95.79438907353062
1.211,11.85662823321726
1.212,51.73361160790439
1.213,93.57934573550749
1.214,51.13920808553994
1.215,62.16296923220942
1.216,12.280803198805913
1.217,25.225120054274974
1.218,25.368870884257632
1.219,9.837966041168112
1.22,66.02621386430629
1.221,36.49813782723066
1.222,5.915764129599044
1.223,9.77147725790417
1.224,41.19018348523254
1.225,59.46952481149843
1.226,57.0467619539342
1.227,39.122092721313976
1.228,37.36859816569037
1.229,84.34911323972243
1.23,81.15281599340142
1.231,58.30566559641315
1.232,68.75205160920413
1.233,80.26312975814895
1.234,20.154368175383873
1.235,31.085855565040575
1.236,60.43422283333149
1.237,19.5148781425618
1.238,9.803382412196571
1.239,64.76154802054963
1.24,43.61444607231988
1.241,51.86415396289685
1.242,7.890015709900577
1.243,0.8003784536897318
1.244,18.227285380430448
1.245,45.237529344401295
1.246,93.50303523431836
1.247,39.83494057990752
1.248,19.695732897195807
1.249,28.342603229406127
1.25,52.6936576904688
1.2510000000000001,44.492590397125284
1.252,87.67524080687453
1.2530000000000001,87.88688024810163
1.254,37.551382939254296
1.2550000000000001,14.642034981863784
1.256,63.24991248806887
1.2570000000000001,16.635572714655357
1.258,24.29331253984125
1.2590000000000001,44.403585298330675
1.26,82.9451206321228
1.2610000000000001,22.347583857629495
1.262,87.65312895060828
1.2630000000000001,75.86091318287147
1.264,96.80547579381941
1.2650000000000001,40.66935036748897
1.266,98.15150782902157
1.2670000000000001,4.751070639609567
1.268,62.686224606769336
1.2690000000000001,41.552596137661546
1.27,77.90640528928175
1.2710000000000001,24.59851414822667
1.272,83.04363412079978
1.2730000000000001,49.54137790705706
1.274,91.11735308504713
1.2750000000000001,44.856744527853955
1.276,8.650404515324128
1.2770000000000001,22.889176161468693
1.278,19.2749558513731
1.2790000000000001,63.49612614633787
1.28,96.0324315729608
1.281,27.118118964049643
1.282,52.3967415896053
1.283,39.025259334023275
1.284,81.30582558786517
1.285,68.2134654886372
1.286,52.33643983270662
1.287,44.3757258082639
1.288,76.37110366169404
1.289,90.7505263091278
1.29,91.94059548094569
1.291,45.684381534350315
1.292,62.7218588076204
1.293,16.10790800837989
1.294,0.4194786953945262
1.295,24.580804226694532
1.296,52.20135242428113
1.297,86.57270517135255
1.298,2.0960264468748657
1.299,0.4625078809503247
1.3,22.462364412667934
1.301,43.02054990704245
1.302,98.13078037120853
1.303,86.3597250273299
1.304,75.06846309644611
1.305,47.93502885103413
1.306,77.01856964382326
1.307,52.714340415235924
1.308,49.271561330636025
1.309,28.411308792004654
1.31,56.167272550861355
1.311,53.36634788688621
1.312,4.773159833601348
1.313,99.53354841580637
1.314,91.75749516820989
1.315,17.06228146808424
1.316,1.0834427795497814
1.317,10.864127787213562
1.318,17.045781421769725
1.319,3.0027372587654977
1.32,63.17046216870727
1.321,48.36830905924378
1.322,68.6235430715134
1.323,19.41217014836821
1.324,68.59373999395797
1.325,76.9654376295393
1.326,58.18931593331846
1.327,72.91719748137915
1.328,50.94105913480067
1.329,11.19504976898572
1.33,88.67750352341955
1.331,7.072172201965488
1.332,78.66086003828862
1.333,20.96541762236239
1.334,79.04187548483003
1.335,54.800568472990186
1.336,26.384135496402905
1.337,37.39805433277505
1.338,66.15551208789577
1.339,5.456312447155199
1.34,47.650024711362946
1.341,43.79517622303681
1.342,71.779831455355
1.343,45.42192864716634
1.344,81.91213844157524
1.345,9.767269027665614
1.346,68.44146248381135
1.347,35.43553899032026
1.348,59.23631609224843
1.349,24.886710506766484
1.35,11.815310921340483
1.351,20.123972426700533
1.352,85.59308652904207
1.353,97.77773898036651
1.354,69.64420534167583
1.355,92.4430157008441
1.356,3.851425647814233
1.357,93.06184580271602
1.358,72.52320661439059
1.359,45.46957956534793
1.36,91.38696138648756
1.361,97.25722871754067
1.362,5.10863913853381
1.363,79.66833347393099
1.364,29.83808977202521
1.365,60.81561502456986
1.366,67.46085329841691
1.367,66.52868916218547
1.368,43.70059501337622
1.369,64.79002680405216
1.37,17.50916397093115
1.371,41.754977392634984
1.372,32.75420197775224
1.373,72.3447273477733
1.374,35.586199761408665
1.375,95.24273615120241
1.3760000000000001,70.95692041337496
1.377,38.66729806204121
1.3780000000000001,5.543595168402304
1.379,5.5913423089802405
1.3800000000000001,53.57276673855543
1.381,83.07059518957475
1.3820000000000001,18.88602406861959
1.383,9.466954154877772
1.3840000000000001,92.67347482242263
1.385,13.795412919648008
1.3860000000000001,97.37876380289096
1.387,15.818565638580361
1.3880000000000001,47.33853703859315
1.389,17.550627086641235
1.3900000000000001,24.366799520854364
1.391,5.487353547461549
1.3920000000000001,54.97375255036072
1.393,15.931185598342179
1.3940000000000001,72.77797410333096
1.395,34.35107074353362
1.3960000000000001,19.9509547671341
1.397,88.0985071291003
1.3980000000000001,56.544316997300584
1.399,47.824701186814714
1.4000000000000001,24.41953159526141
1.401,57.191501765022224
1.4020000000000001,64.42008923508183
1.403,52.89062502443285
1.4040000000000001,63.35989576765295
1.405,43.784114263414985
1.4060000000000001,65.55144518506924
1.407,65.91875462634724
1.408,78.69439589245572
1.409,4.884356245675048
1.41,67.18027668099185
1.411,92.78907742291739
1.412,3.5686099209825684
1.413,13.651639314069698
1.414,80.79300118951299
1.415,31.12322952651889
1.416,94.84747592033136
1.417,86.25230302490985
1.418,88.81818486717204
1.419,57.03175756629461
1.42,67.03231878914066
1.421,33.388937513395646
1.422,80.24420694985636
1.423,87.04464836120998
1.424,44.22896892377857
1.425,97.1278294796817
1.426,61.700699366136504
1.427,53.937019813951615
1.428,93.28590666160034
1.429,63.08084885733864
1.43,85.57604603946734
1.431,56.78333993404233
1.432,80.86617782952894
1.433,37.92576049676622
1.434,59.87886533986043
1.435,40.99466893645008
1.436,46.762571612047196
1.437,72.25710241852276
1.438,33.53403822060701
1.439,0.6662190313149186
1.44,71.13213346619416
1.441,49.991902679241015
1.442,73.89898188390434
1.443,5.0704898291683005
1.444,76.42042581192294
1.445,42.94331149182422
1.446,33.57028121176646
1.447,53.51351184192838
1.448,57.355530499422855
1.449,44.02240759077567
1.45,83.539057646372
1.451,18.043107144526125
1.452,11.720480735519857
1.453,13.582855348259837
1.454,10.017719114692625
1.455,3.474960731166854
1.456,44.921492670479005
1.457,43.65464311913022
1.458,77.78744166137385
1.459,96.53707753578054
1.46,32.510350028399
1.461,45.147611041943456
1.462,13.146208954726912
1.463,37.66340903752354
1.464,91.174083735974
1.465,41.06029522189522
1.466,12.276258744345226
1.467,25.16190781969637
1.468,73.02986633018573
1.469,15.571084555184022
1.47,34.35207176161539
1.471,86.71580131790925
1.472,84.94894885879566
1.473,98.30225534638261
1.474,13.216058760333638
1.475,64.60326029012845
1.476,16.937098735580193
1.477,30.802709375783287
1.478,29.53376402386956
1.479,52.83350854154239
1.48,13.054664520195002
1.481,54.7816090568966
1.482,50.093411456086656
1.483,57.22634849165905
1.484,38.94661020936023
1.485,75.43692458655656
1.486,56.41398565486435
1.487,86.1991385958941
1.488,1.0970517168457428
1.489,4.710509965624887
1.49,88.48310871335492
1.491,28.190336458299726
1.492,96.61605068203116
1.493,96.5093294120933
1.494,33.229428318313225
1.495,30.543977312542747
1.496,94.3998988291132
1.497,72.34944471161089
1.498,18.607669984982877
1.499,22.120848880583033
1.5,53.80209932503938
1.5010000000000001,23.45568544657365
1.502,12.624093627837906
1.5030000000000001,76.55590131539914
1.504,91.87238295068425
1.5050000000000001,26.915384866303626
1.506,86.94164738848254
1.5070000000000001,86.11871780473123
1.508,34.58524816384434
1.5090000000000001,42.76163944638319
1.51,5.531747302168267
1.5110000000000001,94.84472259279373
1.512,38.730694255811215
1.5130000000000001,57.79630026628855
1.514,33.97419333658663
1.5150000000000001,22.03952930504135
1.516,49.27307359612957
1.5170000000000001,11.324684020015695
1.518,79.13514351442981
1.5190000000000001,7.413060618818179
1.52,51.89993227973185
1.5210000000000001,81.64922964999518
1.522,88.37735313307427
1.5230000000000001,83.4378042425026
1.524,88.78581094111587
1.5250000000000001,53.064921923228816
1.526,13.141048572184088
1.5270000000000001,39.5067000048112
1.528,71.64274002788282
1.5290000000000001,93.40266902242854
1.53,12.77694746959015
1.5310000000000001,24.17204641562103
1.532,67.9458219155646
1.5330000000000001,72.44792293349396
1.534,78.89659607731477
1.5350000000000001,2.4672854575648273
1.536,5.9544335477956345
1.537,52.210522183428566
1.538,71.17413834955597
1.539,24.71421353978367
1.54,0.02300467583346011
1.541,47.654980497700116
1.542,44.65930797905392
1.543,38.26054399335902
1.544,28.38637857723352
1.545,23.524280355422544
1.546,39.313982223948095
1.547,22.567934935558597
1.548,57.457030496487846
1.549,11.960069783948324
1.55,28.063798925690065
1.551,10.674676348636059
1.552,99.44360586342331
1.553,62.68557509758691
1.554,65.55428949409712
1.555,71.35433878799063
1.556,46.76130457767679
1.557,59.570128396220554
1.558,41.65116031733578
1.559,90.12192996642365
1.56,23.023597278796515
1.561,82.68147014513603
1.562,63.61119810629139
1.563,85.58869434096377
1.564,91.34024031692356
1.565,74.33274013185142
1.566,13.455716609252978
1.567,68.33106505440144
1.568,73.5255596139494
1.569,17.1651834718906
1.57,62.63103587147315
1.571,81.13913503470913
1.572,78.01781940950642
1.573,5.976074222884476
1.574,0.6021766673538487
1.575,30.827597233375393
1.576,82.79321600449893
1.577,73.03660445193978
1.578,68.23654598041013
1.579,50.47070011582703
1.58,43.34224011655557
1.581,75.53342801366456
1.582,38.56192099291065
1.583,30.148352270332822
1.584,37.002890632224414
1.585,20.704515893658904
1.586,22.297369170186833
1.587,57.65609720227687
1.588,83.9779293414716
1.589,4.365199026551458
1.59,71.44679153533986
1.591,19.64370225268407
1.592,4.24862129633381
1.593,7.1762992236651835
1.594,11.035154734671437
1.595,1.8009263321455915
1.596,40.180945886146745
1.597,33.74474192092515
1.598,18.608844734276165
1.599,69.67336518903716
1.6,90.14808396376354
1.601,53.16886775923514
1.602,41.76021896154427
1.603,19.332425543355434
1.604,41.70502900963156
1.605,65.78748749925381
1.606,62.96772401680827
1.607,10.478984778072654
1.608,33.327743685466835
1.609,16.078462371849923
1.61,27.694695596049534
1.611,31.115586529205864
1.612,97.5989230393732
1.613,63.01730843793906
1.614,75.51189011580432
1.615,55.002775334047705
1.616,83.0209949722791
1.617,16.840793233770423
1.618,88.23022234986057
1.619,72.44029965961704
1.62,63.51884055741286
1.621,12.24138773130099
1.622,80.61641714137711
1.623,24.15309117277178
1.624,87.81501820060366
1.625,72.60989233459523
1.6260000000000001,93.57433430653694
1.627,13.734284859890423
1.6280000000000001,35.363963547105605
1.629,77.64812967795643
1.6300000000000001,30.977514372473912
1.631,18.974399831297827
1.6320000000000001,85.77316656946849
1.633,28.516473747572
1.6340000000000001,43.25312296749787
1.635,25.028782135678874
1.6360000000000001,37.73584356879158
1.637,67.63185788911599
1.6380000000000001,24.3631827022178
1.639,34.61862963811077
1.6400000000000001,23.387421361844385
1.641,34.04896861890183
1.6420000000000001,17.918468691419022
1.643,30.096178740087907
1.6440000000000001,97.49349895970875
1.645,41.56824379204495
1.6460000000000001,43.72193388765737
1.647,78.73393774222647
1.6480000000000001,36.937869403916054
1.649,16.47795446880319
1.6500000000000001,26.996935906725394
1.651,48.067197751529214
1.6520000000000001,17.364001523330874
1.653,23.41132079792414
1.6540000000000001,69.86133896266622
1.655,47.003657145089676
1.6560000000000001,11.951458744639831
1.657,98.48569520983719
1.6580000000000001,59.4816510695602
1.659,89.07969896146409
1.6600000000000001,65.75145287527887
1.661,40.75519256695305
1.6620000000000001,41.30785610961988
1.663,36.14567292225351
1.6640000000000001,26.51060661784269
1.665,60.03712251829991
1.666,85.77862282946053
1.667,13.337575463599983
1.668,94.10408799414878
1.669,18.94921931264625
1.67,62.75998242299914
1.671,30.522567861029593
1.672,83.16232540539674
1.673,11.100724237810788
1.674,35.26808423476327
1.675,48.678907674730574
1.676,36.541442286385376
1.677,28.993772328547053
1.678,71.05806772669794
1.679,68.7850153838281
1.68,7.390394845587823
1.681,2.764433992699822
1.682,64.44564587493323
1.683,17.334287383475335
1.684,94.65270516313936
1.685,48.85977215105083
1.686,88.92686819380167
1.687,95.84597000429811
1.688,21.105572569507615
1.689,38.22201097784412
1.69,95.9643179589707
1.691,18.282400560714905
1.692,3.1073623660841876
1.693,36.231920092106684
1.694,35.582412070984184
1.695,48.376149523277526
1.696,7.80055917157817
1.697,95.8532565949838
1.698,88.63914162057263
1.699,83.12467203829505
1.7,61.49536744756263
1.701,82.21671020593432
1.702,97.22906141106688
1.703,54.28152439361944
1.704,19.771368494011156
1.705,1.767255878722851
1.706,14.110574247150232
1.707,3.300286267682506
1.708,28.551931751869
1.709,84.9329161802159
1.71,23.882227670169332
1.711,59.39818438086215
1.712,15.665964565985135
1.713,64.73846366157737
1.714,74.47706630556694
1.715,87.66760772733551
1.716,34.40002523248191
1.717,53.168740697672845
1.718,83.41452005418557
1.719,98.19982142996477
1.72,2.7107785564941533
1.721,8.832265185182898
1.722,55.80503740066197
1.723,61.96119549645256
1.724,43.62865570956086
1.725,48.084495424456755
1.726,53.75639886189598
1.727,83.76832064819324
1.728,26.32205584301778
1.729,23.060523597355886
1.73,75.78709483901213
1.731,13.247507689087069
1.732,54.91657702917777
1.733,11.108865517986066
1.734,9.291112636187016
