time in ms,Temp in C
1.097,87.73511780324318
1.098,59.92119457893149
1.099,71.65647855973567
1.1,95.06008262783472
1.101,12.72913675086269
1.102,58.75012019532194
1.103,14.828526039822599
1.104,17.27082936926373
1.105,59.70572277972086
1.106,30.667990243878563
1.107,67.85700330993993
1.108,43.93147954278527
1.109,90.28459299558084
1.11,40.781547424676866
1.111,69.28194772613256
1.112,96.30066258409852
1.113,17.25927745215028
1.114,9.32269292051221
1.115,92.24360559293223
1.116,69.04359258075257
1.117,80.4980974530081
1.118,62.13593990773435
1.119,63.33513359719474
1.12,28.972769363399387
1.121,39.48907512899908
1.122,10.737434905656118
1.123,66.7781063814992
1.124,99.05729779802121
1.125,68.48145972448518
1.1260000000000001,34.58767305814327
1.127,19.747092731409754
1.1280000000000001,74.55826704835437
1.129,3.4772219889910083
1.1300000000000001,25.286750490950727
1.131,39.73952396470422
1.1320000000000001,10.463137119450804
1.133,6.138064892950634
1.1340000000000001,76.71421360567562
1.135,87.20019198996482
1.1360000000000001,15.179241448714698
1.137,33.15265229733873
1.1380000000000001,14.4264763638564
1.139,3.692922623695405
1.1400000000000001,46.325621976537654
1.141,54.9212034356237
1.1420000000000001,10.057619721528487
1.143,12.901609221074262
1.1440000000000001,34.259456593049634
1.145,32.758291384116575
1.1460000000000001,19.384701961037266
1.147,48.483068955295
1.1480000000000001,33.74296099702555
1.149,38.41184200737927
1.1500000000000001,38.91704033922751
1.151,17.424617917273277
1.1520000000000001,17.954286919656226
1.153,19.644100299075006
1.154,68.48389916079537
1.155,0.09598513815053389
1.156,51.044110867464
1.157,58.99781196698066
1.158,66.90506640151297
1.159,59.8459589902236
1.16,25.41983743345847
1.161,69.55474572756583
1.162,35.86862772688427
1.163,0.16245829283199065
1.164,71.81697094486653
1.165,77.72647062420126
1.166,23.477680076020956
1.167,56.78865523519079
1.168,65.47367785471006
1.169,83.64211566194713
1.17,51.17685032027849
1.171,91.24553929983206
1.172,69.40238342778868
1.173,35.73479474779862
1.174,52.550543032310294
1.175,75.6244141466003
1.176,38.998110464157286
1.177,36.405089084913186
1.178,5.900685563073771
1.179,14.55319881853706
1.18,52.00453757486321
1.181,82.82857719109612
1.182,41.681117102061584
1.183,55.01007515879795
1.184,72.00197840208892
1.185,74.77233875834587
1.186,68.53226464527886
1.187,48.505180577198125
1.188,21.71070375270118
1.189,46.65577878736801
1.19,29.732280224537533
1.191,84.47539039059171
1.192,23.60681114444282
1.193,58.518290528867404
1.194,45.27181156494046
1.195,61.78225751355516
1.196,85.76417078691244
1.197,3.6506910683100524
1.198,33.57851500991045
1.199,74.24296412571755
1.2,39.45579311376767
1.201,90.83756968083449
1.202,88.17018894448076
1.203,80.52495882098636
1.204,74.61382929221742
1.205,89.7299174964046
1.206,76.98569129864065
1.207,34.81936485966599
1.208,71.72430300912634
1.209,91.05564520772795
1.21,94.76123730090768
1.211,79.79417039198057
1.212,2.545955660519572
1.213,70.14415285673049
1.214,20.12554949945108
1.215,95.68193658020617
1.216,17.015257380576042
1.217,66.31643682092584
1.218,55.84277890365696
1.219,84.54695632716752
1.22,29.931342698647455
1.221,68.4632652449538
1.222,79.71648084356734
1.223,18.492465695475524
1.224,73.47799674771484
1.225,17.247600261624996
1.226,73.0537731824747
1.227,52.22629161180513
1.228,94.40716664903826
1.229,67.39249016610613
1.23,3.3842841632483522
1.231,21.437098597588346
1.232,11.84357206461354
1.233,14.31209745263674
1.234,69.30982049173686
1.235,5.660462106824948
1.236,42.127878225482775
1.237,77.54461213133318
1.238,5.197831549820197
1.239,33.56283113672701
1.24,0.848343741396862
1.241,32.71473158702336
1.242,49.228812005786025
1.243,10.312557231916186
1.244,0.6227078478786674
1.245,40.848844356284665
1.246,43.2784668137386
1.247,97.97677186777707
1.248,45.1404505796115
1.249,11.702533233078539
1.25,41.172098569527485
1.2510000000000001,44.858296497699
1.252,96.17850537205692
1.2530000000000001,74.70653646833273
1.254,22.921597875286672
1.2550000000000001,1.4944330452168364
1.256,14.030210669525578
1.2570000000000001,98.96442529199955
1.258,48.49243765275397
1.2590000000000001,52.73157168823618
1.26,50.40066362970851
1.2610000000000001,5.454476477249759
1.262,30.46329675824888
1.2630000000000001,25.412288041876362
1.264,56.55850087699944
1.2650000000000001,4.292218171061735
1.266,65.47702673468066
1.2670000000000001,21.30215298051977
1.268,27.00410650850682
1.2690000000000001,16.736224992233197
1.27,54.58976267819986
1.2710000000000001,51.8870539150733
1.272,62.65019438164294
1.2730000000000001,28.759968812700865
1.274,19.5382914654879
1.2750000000000001,21.06948863955418
1.276,40.2745698240632
1.2770000000000001,6.9509616576783895
1.278,55.354017564615546
1.2790000000000001,93.707230877213
1.28,53.131064931081326
1.281,6.5878375227318315
1.282,54.49705690561153
1.283,66.68624254688397
1.284,38.198416730755014
1.285,71.71602349756839
1.286,50.671163604256996
1.287,27.911481191597364
1.288,65.66806381942457
1.289,37.810991531675185
1.29,66.53197259692188
1.291,21.287863030615984
1.292,89.63500628810628
1.293,68.0476814987132
1.294,43.31619242174194
1.295,64.36886567859116
1.296,40.162426547994144
1.297,51.32551356255321
1.298,80.97955796045272
1.299,18.09826143912847
1.3,13.257603640362891
1.301,33.03322019167235
1.302,51.58429026466062
1.303,7.116752229199164
1.304,83.20552110960706
1.305,38.10700864345328
1.306,18.259396635888237
1.307,68.3489594338948
1.308,83.45869174599375
1.309,22.981380831048238
1.31,57.46632060992843
1.311,53.32080571422283
1.312,63.0835157191401
1.313,45.290103111059885
1.314,99.32199211869418
1.315,62.14307758735059
1.316,38.77310091125929
1.317,94.38476140557444
1.318,43.691250295357385
1.319,15.433611774687673
1.32,67.23201160718385
1.321,63.46971895481319
1.322,3.6201170325966148
1.323,8.980398675675172
1.324,55.35339335156441
1.325,3.674787295523474
1.326,35.22784288928802
1.327,54.42180704736887
1.328,96.33576186028988
1.329,77.27332999062489
1.33,58.42423678986803
1.331,26.083992709666536
1.332,78.86655045277911
1.333,82.07903797951403
1.334,35.912116414246654
1.335,27.506666058185225
1.336,56.05729766957358
1.337,83.84649211721555
1.338,36.32591170135079
1.339,73.01642293256802
1.34,27.819777669193392
1.341,19.17345372101279
1.342,83.69185407957434
1.343,45.37550280695252
1.344,36.274796835488885
1.345,65.67530260314786
1.346,5.484285076035267
1.347,42.84864407011614
1.348,53.12182908837188
1.349,58.0880756974908
1.35,26.286652262365962
1.351,10.497443235319626
1.352,0.1341337134448617
1.353,48.321702953412036
1.354,58.07989418201422
1.355,81.54186319551863
1.356,80.61759299034385
1.357,99.43684812797741
1.358,27.841854949248678
1.359,81.84302309092509
1.36,98.84330297664442
1.361,93.74053597930543
1.362,52.70090429014307
1.363,45.43912266779089
1.364,97.01121910344504
1.365,6.784510852092829
1.366,4.130939979026882
1.367,21.163410912810075
1.368,21.029714437459578
1.369,32.3572278215167
1.37,72.91137878814767
1.371,2.605863011355092
1.372,57.5117223115149
1.373,72.75736413340042
1.374,77.58055161911284
1.375,12.832880964290517
1.3760000000000001,50.642577530490776
1.377,32.639320279751395
1.3780000000000001,44.7606791533418
1.379,42.18646478857979
1.3800000000000001,99.2480106968627
1.381,44.42647537797223
1.3820000000000001,67.12533117691491
1.383,76.58020973098539
1.3840000000000001,55.11008439639144
1.385,86.98478729187524
1.3860000000000001,26.729106941106227
1.387,92.38469547424351
1.3880000000000001,69.18636491502643
1.389,69.47410308400526
1.3900000000000001,57.91086951490022
1.391,95.82755182442409
1.3920000000000001,78.91606258675856
1.393,23.160068151720726
1.3940000000000001,30.096039491461102
1.395,93.48349733778845
1.3960000000000001,86.37093271820923
1.397,78.51870141995168
1.3980000000000001,4.634887013600386
1.399,65.17545639235287
1.4000000000000001,44.479252615836586
1.401,41.733425391838054
1.4020000000000001,76.78426095107402
1.403,82.45905538695375
1.4040000000000001,4.065648034447356
1.405,7.011214618176398
1.4060000000000001,42.616730069937034
1.407,43.47884357909121
1.408,59.34701591559368
1.409,69.0924000826017
1.41,62.60597040554138
1.411,84.50693606915591
1.412,85.06158819427667
1.413,81.00796003088882
1.414,69.55799870712113
1.415,26.35067346559995
1.416,2.403861810916841
1.417,48.048580921413674
1.418,47.94184921108703
1.419,91.75387545657667
1.42,64.11145149086595
1.421,46.22099977259465
1.422,3.0989183369081186
1.423,18.927420000120332
1.424,38.76292645686199
1.425,59.654537221137694
1.426,47.546568603669705
1.427,59.85747031603211
1.428,87.3959513382314
1.429,69.22329115990713
1.43,18.053686183444395
1.431,13.346377463627002
1.432,43.794467177581545
1.433,14.468845832132704
1.434,9.71864263925928
1.435,94.57356409249171
1.436,72.3319871953434
1.437,63.0058201605843
1.438,63.41718560368127
1.439,77.12713435003356
1.44,4.147994272385869
1.441,66.2672581996551
1.442,69.11559780815965
1.443,57.45808276644778
1.444,89.35507889711185
1.445,32.43065317443199
1.446,76.83507009825253
1.447,39.437808818945484
1.448,83.09559429900705
1.449,45.08151613851095
1.45,32.388569007695054
1.451,19.490595726080517
1.452,6.5556576331807666
1.453,5.286597464186016
1.454,57.259331809941905
1.455,80.84407638645659
1.456,40.770056942678046
1.457,44.05908603647979
1.458,49.307229183909854
1.459,44.34501285543272
1.46,91.3424013748465
1.461,33.41745891454851
1.462,22.511123322580662
1.463,80.88798038692524
1.464,32.69223756983818
1.465,79.24521489491994
1.466,59.1195016625642
1.467,77.66756047094711
1.468,36.28223560153295
1.469,31.02194241867465
1.47,48.43459503715412
1.471,46.14997954135658
1.472,98.18007725924338
1.473,5.5549589290289525
1.474,8.546521243743065
1.475,75.12668048446582
1.476,27.317883143583355
1.477,2.6337791535029798
1.478,79.02008583242231
1.479,15.040301943651091
1.48,77.45151996399683
1.481,76.1159035180902
1.482,85.83493080647465
1.483,74.65866814952139
1.484,60.71797618003679
1.485,19.105049344913315
1.486,86.76459808789623
1.487,10.214282599106284
1.488,0.6398154693738056
1.489,10.35316779796337
1.49,55.257210534642
1.491,43.87815972673273
1.492,19.548412049391708
1.493,53.77236618732505
1.494,24.387529534854146
1.495,54.17028389766367
1.496,15.12749738641741
1.497,15.910494377156725
1.498,78.90886418190122
1.499,35.34650688570552
1.5,84.27604693974295
1.5010000000000001,3.9771957191665486
1.502,81.55450486416895
1.5030000000000001,32.49807270744982
1.504,84.58054628960777
1.5050000000000001,54.565921873831115
1.506,11.895382726417946
1.5070000000000001,59.75786311150549
1.508,73.52615073623312
1.5090000000000001,6.443341677661907
1.51,12.24563087838819
1.5110000000000001,92.80708202310807
1.512,74.35925204482058
1.5130000000000001,23.78173986104688
1.514,7.110797667276458
1.5150000000000001,30.61961707876528
1.516,40.523051373083376
1.5170000000000001,36.27197860355474
1.518,60.82592772055988
1.5190000000000001,11.984180603621319
1.52,48.19707915675562
1.5210000000000001,24.946300807282306
1.522,59.24889894448601
1.5230000000000001,83.5870425050231
1.524,61.127754973373605
1.5250000000000001,66.51764374356061
1.526,70.24192499829539
1.5270000000000001,40.05742653960039
1.528,54.83562185034083
1.5290000000000001,45.0382194535475
1.53,92.37884661864439
1.5310000000000001,14.897416959472586
1.532,22.86568702781081
1.5330000000000001,67.53511184232484
1.534,26.68132883023423
1.5350000000000001,42.33177456127355
1.536,87.30170001329272
1.537,12.349837265143183
1.538,2.198548247709853
1.539,2.912479447031957
1.54,23.485498699588327
1.541,43.898093092546034
1.542,14.62469638979812
1.543,33.92280237721472
1.544,18.54592422569441
1.545,42.09318744128272
1.546,96.98206226983638
1.547,1.789897026187992
1.548,15.030690669236769
1.549,87.24599718412163
1.55,64.74027267816084
1.551,15.355966716866032
1.552,35.92508339690343
1.553,65.38629064416108
1.554,54.719920100433775
1.555,84.23173586691314
1.556,47.6283502241488
1.557,9.606808660463129
1.558,6.975565705888176
1.559,26.87477299110894
1.56,47.879319949667185
1.561,99.93408939006405
1.562,19.322299546887535
1.563,47.946790496861766
1.564,84.63446922561405
1.565,37.23500893237457
1.566,79.89191828102248
1.567,92.67180025598326
1.568,7.191571783932638
1.569,2.8103710576130925
1.57,80.5119748269995
1.571,31.832047739911474
1.572,33.665624500377554
1.573,75.78939110461587
1.574,81.293639002304
1.575,90.92848013947658
1.576,52.15417144876396
1.577,31.24784177647636
1.578,35.55710046434968
1.579,43.079532635625206
1.58,91.78434429890171
1.581,5.8915593869748655
1.582,76.31087202374974
1.583,95.42440465900366
1.584,53.69504622572951
1.585,94.71708601812043
1.586,66.71082479216858
1.587,97.0512246564136
1.588,84.03671733779878
1.589,52.49963620110082
1.59,14.70215815752839
1.591,70.62750583140814
1.592,63.43578739842089
1.593,33.49148949794254
1.594,29.421115828496745
1.595,89.60126089540431
1.596,71.93403468456762
1.597,68.92608340025645
1.598,82.39732596310577
1.599,86.18935974954829
1.6,41.353224490917306
1.601,46.80722494768259
1.602,41.445131193141336
1.603,28.678967375552322
1.604,12.152699022172865
1.605,63.281971248180525
1.606,89.58994075899331
1.607,30.93384999592701
1.608,50.24205312817847
1.609,9.426397740360503
1.61,90.08456539897838
1.611,99.78394610805998
1.612,55.35083819111492
1.613,63.37336947261668
1.614,11.985518257009907
1.615,14.979696741294168
1.616,52.77876359994407
1.617,39.41828483623409
1.618,12.356757065143587
1.619,29.47087386654701
1.62,30.07781337317088
1.621,99.95568896393394
1.622,94.24847431597817
1.623,57.42023025026185
1.624,28.684352710336913
1.625,52.385325910690185
1.6260000000000001,56.14516993305363
1.627,92.23237587805319
1.6280000000000001,14.533531662524013
1.629,23.88262838866655
1.6300000000000001,21.3435858475032
1.631,89.04807934043917
1.6320000000000001,64.9792790578488
1.633,23.23450493190058
1.6340000000000001,86.72790317252726
1.635,75.6795064339019
1.6360000000000001,8.25337264926974
1.637,3.6949658138777153
1.6380000000000001,85.45145750229311
1.639,76.4513694440258
1.6400000000000001,95.3778868122438
1.641,75.9476442297557
1.6420000000000001,2.267101631611279
1.643,76.53972241552049
1.6440000000000001,20.624600598457143
1.645,64.15077923971612
1.6460000000000001,65.85555291530659
1.647,18.275745388925447
1.6480000000000001,76.64814410101658
1.649,28.194899235106806
1.6500000000000001,86.92258385268933
1.651,55.6806212398946
1.6520000000000001,69.52597769173032
1.653,74.37327992825465
1.6540000000000001,80.09773418791679
1.655,55.17711426534812
1.6560000000000001,47.81701060688489
1.657,28.886486309932515
1.6580000000000001,52.99959355959965
1.659,25.24138705390804
1.6600000000000001,12.438444498108026
1.661,50.51817797064807
1.6620000000000001,5.596460010140191
1.663,6.167373380871899
1.6640000000000001,77.4295840076128
1.665,64.33185775884228
1.666,56.768064033635
1.667,62.140655480549846
1.668,16.5827847430572
1.669,66.0716688941776
1.67,30.469873658348945
1.671,69.44647475967443
1.672,46.98874596136607
1.673,6.9379068851115
1.674,22.228763870106462
1.675,73.05212651892748
1.676,44.27861218369632
1.677,92.11632381394921
1.678,98.51613407179833
1.679,16.869310271778204
1.68,17.894473145983437
1.681,66.27865185124465
1.682,30.214616803230022
1.683,56.08095100833083
1.684,11.203321020429524
1.685,69.93621593258914
1.686,43.656793270796754
1.687,14.146434679320862
1.688,82.16867283133656
1.689,97.90622705283735
1.69,84.8552978917049
1.691,36.350068659951084
1.692,46.01581898443291
1.693,4.798888910691113
1.694,0.9859201335101542
1.695,9.539796239658527
1.696,34.279217582121305
1.697,0.5985888197110545
1.698,91.81374900390061
1.699,13.879349591557034
1.7,15.937960347728842
1.701,93.44935625383994
1.702,39.4532172830758
1.703,82.17920814071397
1.704,5.898609736997173
1.705,43.038663335705095
1.706,73.27980762914822
1.707,6.92760573333252
1.708,28.59939896557131
1.709,28.907356291393604
1.71,95.46332505829976
1.711,32.44002863184598
1.712,77.96948800903273
1.713,9.700871723290138
1.714,17.61687260096567
1.715,48.80468482060163
1.716,93.28831628663804
1.717,15.16449845700688
1.718,88.71237606844524
1.719,16.337084473793695
1.72,34.66178418333023
1.721,75.56922569494881
1.722,25.639119323125726
1.723,38.781881485497536
1.724,2.2286794523514786
1.725,79.69082761645454
1.726,2.1972310413097884
1.727,39.274568730676606
1.728,63.461181141456166
1.729,96.75062999897428
1.73,80.65788432688082
1.731,31.23388181928386
1.732,7.907611943005566
1.733,11.254470418758778
1.734,18.66027964510968
1.735,59.670614023958855
