time in ms,Temp in C
1.098,52.35509305373864
1.099,17.04916540559568
1.1,71.1300974704359
1.101,6.548099630783899
1.102,37.90162736260901
1.103,74.15832704560992
1.104,83.46514152659395
1.105,37.637545141665726
1.106,37.84124394208042
1.107,77.11394675587894
1.108,97.38538896650634
1.109,72.18934190907127
1.11,1.056460704546125
1.111,46.67024030671438
1.112,34.27312652274197
1.113,88.23429526120651
1.114,54.63222421904981
1.115,14.985300079939801
1.116,7.41871676389022
1.117,28.240006900344817
1.118,54.53754121750147
1.119,77.43965204812243
1.12,89.12365861643578
1.121,99.99235896186927
1.122,74.17641003505383
1.123,84.29425505151961
1.124,17.57893816573085
1.125,56.86126501500994
1.1260000000000001,28.955952899695458
1.127,34.40751780634103
1.1280000000000001,2.1738757065073666
1.129,81.17151008271453
1.1300000000000001,26.796951925681412
1.131,97.10789679631118
1.1320000000000001,70.6760703452281
1.133,95.76917133239053
1.1340000000000001,63.8185973992165
1.135,14.17431841044301
1.1360000000000001,45.27634047894744
1.137,37.68377329528935
1.1380000000000001,65.1110493300517
1.139,81.32060667945004
1.1400000000000001,75.48509222166729
1.141,75.05336517546807
1.1420000000000001,23.721609572757927
1.143,33.40895631737719
1.1440000000000001,11.412983918370855
1.145,9.508432683458068
1.1460000000000001,91.03372596735716
1.147,85.57464840619107
1.1480000000000001,73.88127542566497
1.149,19.049440893616342
1.1500000000000001,66.81052923527042
1.151,5.346409856543566
1.1520000000000001,29.464679670294636
1.153,46.127241277015365
1.154,44.72375964364655
1.155,6.785474610202424
1.156,40.95173871590851
1.157,46.14653563029207
1.158,71.69338867325672
1.159,87.51636144698148
1.16,6.4219357198978315
1.161,42.78505310656179
1.162,9.814514836643939
1.163,24.6205225300544
1.164,80.76858219792246
1.165,13.050749983768684
1.166,28.588938800545428
1.167,11.62990397239556
1.168,71.70849139181763
1.169,58.832258366483615
1.17,33.974577181240186
1.171,55.88375794302336
1.172,19.805716300571298
1.173,10.237143072769484
1.174,7.875129064540564
1.175,29.128955900247743
1.176,52.114914015876344
1.177,22.691660184697593
1.178,42.84536947017812
1.179,98.41326270018706
1.18,77.59959556257436
1.181,22.028692645063785
1.182,67.71491920883452
1.183,69.39506991743438
1.184,88.63817051513236
1.185,15.96767375300583
1.186,15.241081453680982
1.187,96.42564440396526
1.188,93.77635679557663
1.189,79.06838290678127
1.19,40.40459227600519
1.191,76.81901762918208
1.192,97.39597782785924
1.193,3.0968507369733
1.194,53.66332159064032
1.195,56.012750302438064
1.196,49.17776748341828
1.197,21.666461833568327
1.198,22.939435238537843
1.199,96.82194652166073
1.2,45.59237374168224
1.201,77.79195785867219
1.202,41.02580999276828
1.203,97.12506397602347
1.204,30.76014227206807
1.205,74.25663266291363
1.206,84.50688185692394
1.207,34.400897421052754
1.208,28.86730649185868
1.209,93.61396704829185
1.21,18.81195179566324
1.211,33.50916169824397
1.212,54.75518887378077
1.213,58.148846185103885
1.214,77.46677193105282
1.215,55.21119103047065
1.216,86.33944743028994
1.217,2.816436769146158
1.218,27.04283920086228
1.219,30.106201335802407
1.22,12.259953394897094
1.221,82.46109873075964
1.222,24.38163058566807
1.223,33.240441961112055
1.224,95.50797758530634
1.225,39.4060600976377
1.226,23.484880102334305
1.227,43.639956144180736
1.228,42.925908835231816
1.229,24.82185171408242
1.23,76.41760162789393
1.231,80.82456492397031
1.232,67.61113157762566
1.233,19.91320388044795
1.234,37.10543111403371
1.235,20.738231833712984
1.236,27.53413049320027
1.237,33.93717707755333
1.238,21.453211815711327
1.239,75.18090410223974
1.24,81.35081601186242
1.241,7.867918385257799
1.242,39.258351574613215
1.243,53.85368693386876
1.244,8.3560179643687
1.245,2.0137843770483443
1.246,71.56857219151742
1.247,21.106631687759293
1.248,10.124201668771892
1.249,46.87005162080129
1.25,42.71991173431794
1.2510000000000001,8.216618162559786
1.252,66.47540093006857
1.2530000000000001,29.033507003520874
1.254,69.8826761797322
1.2550000000000001,37.56470788991856
1.256,9.750287366521238
1.2570000000000001,19.63663977991463
1.258,68.365734413388
1.2590000000000001,96.02470506833825
1.26,86.3420889540378
1.2610000000000001,27.626736834471743
1.262,38.89457322204007
1.2630000000000001,40.33682157402585
1.264,52.24699140809117
1.2650000000000001,19.04246498219916
1.266,51.23149845681814
1.2670000000000001,78.89418785474277
1.268,9.036666451529163
1.2690000000000001,24.926266587023427
1.27,12.419732084607894
1.2710000000000001,53.53434268161419
1.272,79.89107681881002
1.2730000000000001,67.24653573579944
1.274,61.12658652225663
1.2750000000000001,6.659916263988008
1.276,34.33882228437732
1.2770000000000001,42.154706071905025
1.278,53.72936851169043
1.2790000000000001,34.45822128141148
1.28,93.48799924779827
1.281,16.611945001771446
1.282,5.086409798652158
1.283,40.40768901735614
1.284,12.80238634698403
1.285,85.69563005507645
1.286,97.25390533711573
1.287,7.850591713570987
1.288,21.314011837919622
1.289,31.496420551981387
1.29,38.77572938251058
1.291,29.701737202928268
1.292,76.02367254149257
1.293,90.19539564114082
1.294,76.78157119154008
1.295,30.00398430275085
1.296,33.76036471587924
1.297,81.15572910688786
1.298,34.43126319684126
1.299,58.9400694498592
1.3,53.116988401947474
1.301,82.3000343220174
1.302,12.399997151668806
1.303,23.139280507404102
1.304,14.005535369624278
1.305,38.80757941857213
1.306,33.17107746896281
1.307,37.860198873993134
1.308,71.74023222960422
1.309,69.50897176024064
1.31,66.77890734409327
1.311,8.15503689904562
1.312,83.32907047284192
1.313,44.13308669813796
1.314,99.0327615481587
1.315,6.7653851754408745
1.316,12.368619233010424
1.317,31.304620980274155
1.318,3.0942703300055774
1.319,65.76006343794073
1.32,14.158630719227949
1.321,17.463638397809845
1.322,40.36829531105366
1.323,22.754814500770426
1.324,39.828450762164366
1.325,60.21491813751298
1.326,15.901735793896155
1.327,11.91686071454331
1.328,1.3068586710456853
1.329,7.499266291373818
1.33,8.868483952283935
1.331,54.925183631327215
1.332,75.55825295693384
1.333,36.10433250023174
1.334,2.8858223335122446
1.335,90.91543222493783
1.336,14.829300839413628
1.337,69.18730541234332
1.338,1.7616117507966211
1.339,37.26577505659036
1.34,56.23488807172771
1.341,73.03214569232644
1.342,69.69947743691414
1.343,84.22202676084889
1.344,97.97380919987634
1.345,98.07729640622371
1.346,70.95051836131975
1.347,65.46220150306182
1.348,77.00443465674344
1.349,57.420504820518346
1.35,42.54112907610333
1.351,60.35826377772786
1.352,41.24880729570878
1.353,99.54653272107092
1.354,5.163119727236742
1.355,36.347249807726946
1.356,50.5454781937141
1.357,27.310332106033176
1.358,1.787385678333675
1.359,91.37669454517882
1.36,95.95304623328857
1.361,43.18827544806153
1.362,61.769828158290586
1.363,76.37601455389994
1.364,13.439584602286303
1.365,94.44283631898436
1.366,51.60462659177504
1.367,63.266342346035856
1.368,14.147939312815794
1.369,36.40541391028002
1.37,26.66349294612197
1.371,2.321634765128544
1.372,80.43143516062311
1.373,74.91648704231373
1.374,2.570126891681379
1.375,37.1397384603144
1.3760000000000001,11.5505992746866
1.377,85.16535877854035
1.3780000000000001,56.1360115192347
1.379,91.4577775092465
1.3800000000000001,81.65370623908069
1.381,12.564829407491928
1.3820000000000001,8.794142992332466
1.383,28.92497348262786
1.3840000000000001,87.18677170496377
1.385,24.953698452032747
1.3860000000000001,71.48172808538996
1.387,37.637715032893524
1.3880000000000001,97.71842411575194
1.389,93.63579017663348
1.3900000000000001,87.97978080309343
1.391,68.40897345095227
1.3920000000000001,17.979117262714496
1.393,77.16976571883282
1.3940000000000001,98.40749679066933
1.395,83.01885332414251
1.3960000000000001,71.25990193130154
1.397,85.5732026658223
1.3980000000000001,46.27082809784439
1.399,32.56282687336125
1.4000000000000001,38.564601517036664
1.401,19.055939989445626
1.4020000000000001,34.42915447253719
1.403,15.403987608805958
1.4040000000000001,32.974005727600066
1.405,8.668194294684351
1.4060000000000001,18.923813310925432
1.407,67.04150884635708
1.408,61.200941652221545
1.409,91.70445142957949
1.41,8.808798356735837
1.411,69.8329581455206
1.412,70.12432606642976
1.413,3.1255129434218154
1.414,12.658776317929965
1.415,42.396995607198676
1.416,35.68113907046391
1.417,59.592516407723586
1.418,5.779549114644567
1.419,74.02305454757798
1.42,35.52961282295393
1.421,44.52390994479642
1.422,18.56481085712316
1.423,53.414371214114354
1.424,69.36742268228487
1.425,47.251933671058474
1.426,41.75272887090657
1.427,44.793223152177966
1.428,50.96152896877122
1.429,98.82894597673648
1.43,57.58521917483993
1.431,83.60006414090417
1.432,62.59680264895808
1.433,72.37822670791205
1.434,77.73415019593425
1.435,81.09216553922546
1.436,72.3464212263319
1.437,77.95565571950065
1.438,80.04524247160899
1.439,86.99566763726796
1.44,82.45064528175968
1.441,51.71509840322307
1.442,7.384255042933885
1.443,95.22988032396437
1.444,94.71972366649217
1.445,40.560015030855
1.446,90.51021835490101
1.447,45.20815075001367
1.448,94.63503553366166
1.449,13.335277203565365
1.45,52.62153076245284
1.451,14.004414425579359
1.452,64.91720411102662
1.453,79.13463304377217
1.454,1.6291594195821824
1.455,54.6582540851718
1.456,79.14840381555553
1.457,46.44112346447721
1.458,93.91145390069681
1.459,28.37906405438546
1.46,89.61042809907956
1.461,18.953241421875898
1.462,19.687882802028533
1.463,24.160520897303805
1.464,69.57229662117437
1.465,66.90838979476945
1.466,57.01813177638285
1.467,56.203018255440476
1.468,13.469275518357481
1.469,59.315936930413194
1.47,95.39260616915608
1.471,58.05120685921561
1.472,83.93444766024037
1.473,38.544621683579415
1.474,60.294817668850776
1.475,4.7890066131875635
1.476,83.80293010090605
1.477,9.152764675329417
1.478,91.54624665172527
1.479,2.778975652035043
1.48,99.891232412095
1.481,64.91440782225153
1.482,15.731921365240108
1.483,0.7639222979322402
1.484,10.318756615452273
1.485,16.524189126766686
1.486,1.0900181440556045
1.487,83.96284877411229
1.488,11.913768182530193
1.489,1.3945848151722284
1.49,51.16614482141906
1.491,10.07696474645815
1.492,91.67123345667825
1.493,39.744351209926165
1.494,91.25835388112064
1.495,99.30803768567156
1.496,70.54093300500347
1.497,23.53450615589062
1.498,33.0498675006065
1.499,77.55679568830774
1.5,33.63749512807552
1.5010000000000001,73.56460100026499
1.502,85.633078255632
1.5030000000000001,96.71119421316654
1.504,56.22251233608376
1.5050000000000001,40.48837702433901
1.506,99.50827461689232
1.5070000000000001,18.04476843778613
1.508,54.14774374809635
1.5090000000000001,60.451105290904415
1.51,87.09332099478962
1.5110000000000001,92.2629285027743
1.512,28.965299256353582
1.5130000000000001,51.75278647857401
1.514,60.09326251840107
1.5150000000000001,75.65261188732194
1.516,26.82963470944624
1.5170000000000001,45.2376561110433
1.518,10.462479660732072
1.5190000000000001,34.89089395028632
1.52,93.03514460891749
1.5210000000000001,52.24965939985044
1.522,7.819469677231727
1.5230000000000001,70.1454824538176
1.524,67.16415329746516
1.5250000000000001,40.374596385027985
1.526,35.80928580955165
1.5270000000000001,97.63033539349631
1.528,9.39925559106637
1.5290000000000001,15.125327040906466
1.53,24.67498334252525
1.5310000000000001,57.58079496758308
1.532,21.233176720416246
1.5330000000000001,53.15051790660464
1.534,84.4917071787044
1.5350000000000001,6.5745894321778025
1.536,50.57851972358025
1.537,20.83273629198079
1.538,35.2955463489279
1.539,82.93383247500655
1.54,96.5625782122733
1.541,64.71947956691044
1.542,20.514795926202613
1.543,68.09917361242695
1.544,21.20626548283242
1.545,9.67763906442488
1.546,59.33855738174558
1.547,18.932040397817886
1.548,12.615785342371256
1.549,23.515334021452404
1.55,56.302332265265974
1.551,66.13595915434529
1.552,78.3961088640078
1.553,17.440954510815622
1.554,23.5500242718375
1.555,96.4878231018214
1.556,43.791232868619524
1.557,24.59130653414878
1.558,73.76432435034326
1.559,11.477609936261747
1.56,4.714566998066472
1.561,15.608754285215642
1.562,62.349593701105576
1.563,20.10985561978592
1.564,86.4632333572602
1.565,93.42732516825733
1.566,46.30786283911104
1.567,22.86045802571257
1.568,94.72906681445673
1.569,17.659317885645333
1.57,50.20872349543517
1.571,14.54796730190756
1.572,34.397922580071715
1.573,20.435168216579847
1.574,52.218250675393776
1.575,39.00677984370672
1.576,82.32875298314772
1.577,35.01830491780947
1.578,97.63714237848085
1.579,39.94448104454846
1.58,34.49021111937489
1.581,19.5596368670368
1.582,97.60094617888296
1.583,18.63202523487335
1.584,1.114167983408465
1.585,3.252310992209695
1.586,37.40370793207135
1.587,14.325349944095645
1.588,94.42547302671777
1.589,95.95173790019143
1.59,94.54181698757779
1.591,58.81033401664624
1.592,9.107469336402962
1.593,77.84593871864381
1.594,63.900267018021914
1.595,3.167914156770524
1.596,72.8943568272014
1.597,96.13017240606024
1.598,75.1410105872257
1.599,73.71003645044506
1.6,28.337263650045475
1.601,96.93914920426897
1.602,25.459627446039313
1.603,8.960582813174279
1.604,43.0418641765135
1.605,46.79629924375094
1.606,10.967840828417796
1.607,11.527588396921374
1.608,48.74775823926395
1.609,5.257580917233029
1.61,52.48337545747926
1.611,23.939623300375935
1.612,72.47063691126307
1.613,23.793021552261852
1.614,61.13275688491506
1.615,80.86857783315563
1.616,40.8885494070034
1.617,86.89546186191822
1.618,81.37096973094754
1.619,52.28471359817482
1.62,88.20513464341239
1.621,95.94535218843419
1.622,3.4772194983883065
1.623,40.317113161238126
1.624,95.3032464322668
1.625,77.93132839548132
1.6260000000000001,4.6714711257214825
1.627,82.15818519660502
1.6280000000000001,69.90663914252907
1.629,56.32564849734676
1.6300000000000001,56.54096511036437
1.631,63.69134584618582
1.6320000000000001,65.44405518635656
1.633,58.52874267174188
1.6340000000000001,78.38308799535082
1.635,99.74812426399528
1.6360000000000001,3.4884528324439112
1.637,78.7647711240069
1.6380000000000001,35.62373565448323
1.639,81.9408771409003
1.6400000000000001,88.64287201253762
1.641,57.34675821235833
1.6420000000000001,7.490228711322045
1.643,52.171946529832134
1.6440000000000001,48.59921139997645
1.645,66.76424804663523
1.6460000000000001,20.796558325109928
1.647,2.989896363530964
1.6480000000000001,69.7724977508925
1.649,25.291804533479567
1.6500000000000001,95.63874555521816
1.651,60.26055546874478
1.6520000000000001,62.05826238071381
1.653,19.340443928648465
1.6540000000000001,38.18351487346606
1.655,50.625061778427934
1.6560000000000001,93.45662194578867
1.657,74.83059729762903
1.6580000000000001,28.308475992051317
1.659,8.255038356838861
1.6600000000000001,57.17280150824821
1.661,72.77572669850953
1.6620000000000001,66.72288252167436
1.663,98.77204070297275
1.6640000000000001,79.15499680413227
1.665,13.533595111739217
1.666,49.029066207617866
1.667,73.58225439496653
1.668,13.0763078049711
1.669,74.69722069918639
1.67,97.71670904210549
1.671,29.790985423777073
1.672,23.264166164874002
1.673,74.06296248711945
1.674,46.65807772855417
1.675,27.771915944976154
1.676,92.10897464705651
1.677,8.543789781861367
1.678,56.383231305260715
1.679,53.46284969606499
1.68,67.09026112104956
1.681,22.26016993017228
1.682,8.860443620769997
1.683,57.605321072982676
1.684,70.58939201018755
1.685,92.188694676599
1.686,78.71097548637579
1.687,76.70189054308186
1.688,20.33290170393729
1.689,17.73472518135174
1.69,23.911745110873895
1.691,98.95537813266752
1.692,75.82787349213164
1.693,35.2869033812948
1.694,59.055831119430614
1.695,65.34645311279897
1.696,54.93492788495493
1.697,25.83913643101422
1.698,29.749550805868942
1.699,81.66982712667861
1.7,83.17434803871751
1.701,9.108759180721314
1.702,30.84059614453337
1.703,13.349167382246884
1.704,27.143757038488626
1.705,73.26343659978394
1.706,18.105632255501046
1.707,8.297037159663546
1.708,64.49462267448841
1.709,33.56130997703378
1.71,58.47517846458161
1.711,28.636228773661564
1.712,46.31637889534576
1.713,14.440712927727596
1.714,33.01848844026577
1.715,94.58632279607208
1.716,50.66167336569743
1.717,73.57743466846634
1.718,42.730097074984286
1.719,56.63389149237873
1.72,38.65445776798065
1.721,25.598432502758804
1.722,3.025278123212982
1.723,84.32967219117992
1.724,17.706462242845646
1.725,8.550735197485936
1.726,79.60900182539999
1.727,73.5353910201798
1.728,41.849786107899725
1.729,23.600306241287917
1.73,95.67892736180256
1.731,42.614490130990546
1.732,82.78849720307873
1.733,41.00659076749451
1.734,39.576665663165485
1.735,95.67731090601758
1.736,87.59798922152939
