time in ms,Temp in C
6.352,18.431316186872937
6.353,78.73767704128461
6.354,37.205199239156414
6.355,30.57571000977004
6.356,89.6797037238081
6.357,50.757196335795065
6.3580000000000005,96.62119106151094
6.359,3.519819306898453
6.36,73.56538159770068
6.361,28.934415512145904
6.362,95.81696193156326
6.363,35.98973511564929
6.364,8.061573179336756
6.365,92.3880337142293
6.3660000000000005,53.14791176684399
6.367,75.45744976786082
6.368,74.7290314670569
6.369,18.478717393789555
6.37,11.659163380301917
6.371,54.97190710551231
6.372,1.2084093540106644
6.373,67.05068721577368
6.3740000000000006,41.77504288932267
6.375,86.84982120593557
6.376,78.72165223901732
6.377,7.591115501357315
6.378,62.25543461490014
6.3790000000000004,7.060884204215057
6.38,32.938583328958
6.381,4.443307417598408
6.382000000000001,7.623572675339085
6.383,29.99512757490089
6.384,11.536747972561068
6.385,7.701008775421448
6.386,43.677923932857475
6.3870000000000005,92.9363877531861
6.388,33.36585745781551
6.389,51.8071792934394
6.390000000000001,24.507328637925873
6.391,88.31725234579308
6.392,41.00294658763005
6.393,71.58162332183956
6.394,69.53977672954682
6.3950000000000005,92.41125204118347
6.396,11.895658091752448
6.397,33.29539415691478
6.398000000000001,16.612198927738664
6.399,93.3712785374139
6.4,21.210323873409788
6.401,2.498670852986773
6.402,55.94336000891654
6.4030000000000005,45.38310114204263
6.404,30.09875997909418
6.405,48.637819248399886
6.406,59.21293764845858
6.407,5.52225638767907
6.408,85.17334517380846
6.409,78.11932492242404
6.41,34.37906192755631
6.4110000000000005,97.64256315568029
6.412,26.82325030212501
6.413,83.8558826335825
6.414,38.8682765896267
6.415,84.59529212207175
6.416,0.8515353520727187
6.417,41.643102648862794
6.418,9.552060504774051
6.4190000000000005,47.96368149141795
6.42,35.970020231622
6.421,24.625433450301294
6.422,52.46086391113154
6.423,31.321708613833067
6.424,72.69581698326574
6.425,56.78702909934379
6.426,35.845555562395326
6.4270000000000005,36.93499407528743
6.428,31.65628863752753
6.429,81.6592305061543
6.43,88.55290840764957
6.431,75.61845365598433
6.432,62.9817783943523
6.433,48.32980357878461
6.434,64.96992610753229
6.4350000000000005,94.14557324018747
6.436,57.597776823027836
6.437,2.731148290825658
6.438,13.220021348241428
6.439,94.84443134473666
6.44,59.522616061723255
6.441,40.48317094912667
6.442,48.32008146063445
6.4430000000000005,72.8571525206345
6.444,23.504577631258606
6.445,41.19262323092339
6.446,61.26863681615299
6.447,73.01417219784868
6.448,42.18701452868474
6.449,50.765156131771796
6.45,47.27398086649891
6.4510000000000005,16.42569954105135
6.452,15.429650663852135
6.453,6.311553940106918
6.454,77.45337576485684
6.455,73.22686487594522
6.456,80.5775125544692
6.457,53.40456692751426
6.458,53.20982474446937
6.4590000000000005,7.025301513636006
6.46,47.40333899012021
6.461,1.751401573402056
6.462,65.67647990324869
6.463,24.805988720599725
6.464,29.55658162182686
6.465,22.18487460160802
6.466,94.65567185694957
6.4670000000000005,61.86743955481829
6.468,54.448886381429396
6.469,39.50664872214947
6.47,13.047129999345108
6.471,67.17570111618856
6.472,75.98517562644369
6.473,4.958063827289383
6.474,40.38212761082941
6.4750000000000005,75.77289734250895
6.476,39.29655311265237
6.477,8.927081284296378
6.478,23.273440583696427
6.479,26.573175555471295
6.48,69.01327454751456
6.481,46.60241816107666
6.482,63.72319785597299
6.4830000000000005,89.2929337178705
6.484,20.44227726469653
6.485,43.17855413991366
6.486,75.27913928786623
6.487,55.12530313212286
6.488,35.39375036448885
6.489,84.68459092879216
6.49,60.68149631240757
6.4910000000000005,81.27092680427255
6.492,29.296948589145256
6.493,65.29314768289784
6.494,14.199315440830052
6.495,45.254229872520824
6.496,33.49176776244135
6.497,26.329294919479384
6.498,10.471344687533568
6.4990000000000006,17.197476602971694
6.5,17.642492225230967
6.501,52.63794830780816
6.502,64.11284692518308
6.503,86.58873647729766
6.5040000000000004,31.856206997441948
6.505,82.71887122425377
6.506,48.3827716285964
6.507000000000001,76.19686509398878
6.508,19.90923924884127
6.509,87.20914594254761
6.51,24.63686186768872
6.511,42.29727560863391
6.5120000000000005,35.304087380766205
6.513,33.111545604312795
6.514,55.37886471002184
6.515000000000001,71.25677305301731
6.516,29.05159153883593
6.517,84.15465915099651
6.518,12.501633619972008
6.519,27.882499332189216
6.5200000000000005,21.608487020933133
6.521,26.69705446146182
6.522,56.79621330804816
6.523000000000001,58.89345025131188
6.524,46.03613528749487
6.525,59.64368248688091
6.526,38.46560439593305
6.527,88.4050417113157
6.5280000000000005,56.43753681173015
6.529,81.71659889392755
6.53,98.88179776072391
6.531,17.453389648249217
6.532,55.236867224855025
6.533,46.34832757308642
6.534,75.4940753721711
6.535,36.60669151605224
6.5360000000000005,18.627248017752517
6.537,42.61486161610932
6.538,77.57239543053586
6.539,19.72679205148362
6.54,42.872035987641354
6.541,1.60719630707159
6.542,72.10340092793021
6.543,99.82121538812162
6.5440000000000005,54.61209645182892
6.545,15.128483412707949
6.546,90.57488703063024
6.547,7.029780118922679
6.548,26.420435082057637
6.549,17.672567231890145
6.55,58.78295274541265
6.551,5.741805023813173
6.5520000000000005,87.00654889116778
6.553,84.44916422286542
6.554,6.022226397078779
6.555,3.138529000848267
6.556,56.83066640671216
6.557,77.96857821104352
6.558,78.66636972155345
6.559,19.362897679044234
6.5600000000000005,97.0228209450032
6.561,22.047372632381357
6.562,59.20799485532595
6.563,50.93593245185255
6.564,61.18378293791924
6.565,19.966302479094555
6.566,17.137319323971656
6.567,58.51572948196001
6.5680000000000005,1.8007372799676236
6.569,69.74825682603851
6.57,78.76979072164517
6.571,17.367531369372102
6.572,4.159686002915642
6.573,99.1526946219953
6.574,43.84407844964795
6.575,68.20765322383909
6.5760000000000005,98.4786376382565
6.577,6.0405191327458585
6.578,74.58945521348691
6.579,36.08610435952653
6.58,47.44714348203546
6.581,16.175183359464217
6.582,53.42100362494833
6.583,45.1466834165276
6.5840000000000005,32.548897990653224
6.585,33.7917965286251
6.586,38.58433172844209
6.587,67.05763059280947
6.588,88.86742870994453
6.589,53.641740635834026
6.59,31.030039594940384
6.591,67.1928638200175
6.5920000000000005,36.751727063292826
6.593,72.20285918047306
6.594,39.96920199078702
6.595,17.600689815133506
6.596,0.835725572068724
6.597,20.19681245795949
6.598,79.4087550390293
6.599,3.3763356895508134
6.6000000000000005,24.51024818125379
6.601,98.28345251648865
6.602,19.097593884270925
6.603,70.00408715571155
6.604,48.87830940562713
6.605,85.39806890783416
6.606,39.62283898500979
6.607,35.19310845635404
6.6080000000000005,52.641097541492
6.609,63.987203143478446
6.61,12.464340837409171
6.611,94.74662086656139
6.612,83.40596082810725
6.613,91.71871313604777
6.614,34.81362394348755
6.615,31.224732966802193
6.6160000000000005,4.500776266640283
6.617,95.83138721554974
6.618,69.9300073918955
6.619,10.004598040866775
6.62,13.772506737697709
6.621,12.491352744506457
6.622,68.91351305173038
6.623,52.60841548185814
6.6240000000000006,26.762666056138308
6.625,8.223038474443756
6.626,4.6417646573247655
6.627,11.75520102258848
6.628,13.298052749855637
6.6290000000000004,32.168109556069226
6.63,42.47385923876552
6.631,54.402756210178396
6.632000000000001,4.304846592984058
6.633,93.46379432484724
6.634,32.6239780613967
6.635,55.638764037905254
6.636,27.212809904594838
6.6370000000000005,90.781053616952
6.638,44.608292385378476
6.639,56.62385392561755
6.640000000000001,12.952828322858878
6.641,80.57110873084515
6.642,52.53934462704824
6.643,68.76342779621507
6.644,40.81718503516046
6.6450000000000005,61.42282120588646
6.646,30.72693943680942
6.647,85.71378675382657
6.648000000000001,34.21613170088823
6.649,5.3642792132418515
6.65,18.52246666270276
6.651,0.9511476683740083
6.652,98.56503537638119
6.6530000000000005,60.92562158602287
6.654,59.245463450906485
6.655,86.61821492874367
6.656000000000001,6.059787321258748
6.657,45.906518329172584
6.658,66.27365247966716
6.659,23.098854940728998
6.66,90.26538602221508
6.6610000000000005,85.15956856565823
6.662,62.477710634978045
6.663,11.068682549336529
6.664,39.94005261150949
6.665,50.933882183771
6.666,88.70094940522152
6.667,38.014584256136445
6.668,54.22033176056657
6.6690000000000005,87.201873792748
6.67,7.317617381348329
6.671,61.3655352202326
6.672,13.406422407230378
6.673,95.00609420899772
6.674,23.94756101598272
6.675,4.003784253246079
6.676,8.884138262864006
6.6770000000000005,10.659350890698072
6.678,42.21606955733906
6.679,39.06265781873521
6.68,14.528494389461788
6.681,31.0345201239708
6.682,25.5366694441463
6.683,65.17145122911765
6.684,77.19943628296637
6.6850000000000005,73.82816591146259
6.686,14.374815763505266
6.687,72.05633624783361
6.688,32.28013481308006
6.689,0.7332833210244138
6.69,58.14882129629619
6.691,30.005608325603937
6.692,40.93840428619268
6.6930000000000005,62.54287173002781
6.694,29.632737349077875
6.695,13.120154465983713
6.696,62.01724440009022
6.697,1.1008681111020824
6.698,24.23332358587016
6.699,6.556907126468903
6.7,26.613504545769672
6.7010000000000005,1.6680098224663542
6.702,75.18583600862719
6.703,97.29060866908263
6.704,22.553536498737547
6.705,17.482386313800703
6.706,65.86036866323668
6.707,26.098993151134565
6.708,36.64066304795103
6.7090000000000005,81.84823574395288
6.71,89.55436161318346
6.711,14.933866135748474
6.712,68.04689505524301
6.713,49.168075995474105
6.714,34.81016741986469
6.715,30.403676464370754
6.716,18.648443720493667
6.7170000000000005,80.5484917740305
6.718,44.78206322102499
6.719,38.989376354705364
6.72,99.21028132200686
6.721,40.91815591875893
6.722,8.283444866862855
6.723,86.2468424569947
6.724,92.49893117800299
6.7250000000000005,36.2706756975567
6.726,94.75816672612696
6.727,20.293881774317867
6.728,1.737388069200263
6.729,55.210556222584536
6.73,34.74057047518894
6.731,76.46517815994532
6.732,99.14295224746859
6.7330000000000005,53.14969855080306
6.734,91.74786806589711
6.735,51.78838758579203
6.736,1.4614566674056362
6.737,37.90412500362655
6.738,52.96908351923283
6.739,83.64591637098644
6.74,26.330280243876025
6.7410000000000005,38.32917782444619
6.742,4.100672668206073
6.743,47.88891964133064
6.744,23.946314098560507
6.745,53.532476079433124
6.746,79.58249572409477
6.747,8.568418505690135
6.748,79.74804574245333
6.7490000000000006,20.402325813548007
6.75,68.13756714385897
6.751,92.69665473998103
6.752,21.49372025598444
6.753,63.359670672339995
6.7540000000000004,71.21969109407871
6.755,72.44210027306228
6.756,70.76009572947132
6.757000000000001,37.52856323669022
6.758,28.439604772589156
6.759,95.39093257521759
6.76,86.85784383039032
6.761,4.30946128444738
6.7620000000000005,85.91454729318609
6.763,75.3849661239536
6.764,69.02758141640297
6.765000000000001,14.025802250874664
6.766,98.79113029409632
6.767,83.5947553443286
6.768,39.10034478263869
6.769,84.87194340978942
6.7700000000000005,52.68039042776177
6.771,34.904817889744
6.772,38.99152229689313
6.773000000000001,19.579325684916327
6.774,16.035188277136804
6.775,90.21904739327992
6.776,10.338303524570469
6.777,59.77861807664316
6.7780000000000005,74.34165813052206
6.779,16.50588994059785
6.78,58.55585115272681
6.781000000000001,75.03302384683542
6.782,66.96876561977949
6.783,44.701451065215934
6.784,41.024365982807545
6.785,21.789021456288005
6.7860000000000005,15.704046887011335
6.787,44.662554583611026
6.788,78.41426751287919
6.789,29.94381682888031
6.79,76.72451575680438
6.791,66.85046085659516
6.792,78.7306197600312
6.793,53.49951108246923
6.7940000000000005,98.75608002813526
6.795,65.14505609793535
6.796,92.28078214620982
6.797,69.35700293175188
6.798,48.065377287771206
6.799,54.613796691226746
6.8,46.547547332208616
6.801,73.2084662712774
6.8020000000000005,3.6059247749185563
6.803,26.966904379304644
6.804,26.242892731128066
6.805,29.768230775419124
6.806,71.11737413533193
6.807,45.43853869570239
6.808,37.91113241653369
6.809,22.451559326712978
6.8100000000000005,32.91722626561145
6.811,49.88536587440724
6.812,50.72465773763516
6.813,63.46002628970774
6.814,95.69298014377736
6.815,35.607034630360765
6.816,34.13303072020122
6.817,35.686565202793574
6.8180000000000005,93.7108755702922
6.819,49.36353789734569
6.82,54.00410122519186
6.821,14.762606319979488
6.822,23.964510370833914
6.823,96.75498272138162
6.824,98.88928780725237
6.825,96.45617093676321
6.8260000000000005,7.354432935481359
6.827,51.046190667152025
6.828,66.12866157304116
6.829,40.9279148994278
6.83,46.37105770082401
6.831,83.2925390301775
6.832,39.98259252823198
6.833,62.575149965197475
6.8340000000000005,92.22919905550879
6.835,52.95820784711495
6.836,33.53759035917421
6.837,17.688579094274704
6.838,54.523205615192516
6.839,15.738496610000663
6.84,70.64665333387099
6.841,37.258487593538405
6.8420000000000005,44.85828507787699
6.843,5.020427909757164
6.844,83.35305080930432
6.845,7.068549210435737
6.846,33.20876899335297
6.847,30.08224904965584
6.848,75.70531967082788
6.849,28.188698575075698
6.8500000000000005,54.33642693991276
6.851,36.873029503648645
6.852,50.33446737375019
6.853,92.39539265925623
6.854,57.60884444016967
6.855,83.96759226896513
6.856,21.47875905724962
6.857,92.76652199726638
6.8580000000000005,50.3512034562054
6.859,1.9437892317681782
6.86,73.43213488838961
6.861,91.78410315908042
6.862,10.0418698107256
6.863,8.116594575557045
6.864,1.4729718533089242
6.865,80.11066349023785
6.8660000000000005,62.156137981169934
6.867,9.636451946194036
6.868,89.85209303268134
6.869,33.48303273968678
6.87,79.66118501205983
6.871,24.642041106613533
6.872,18.593717030277222
6.873,47.605681978169464
6.8740000000000006,10.760121995716032
6.875,54.43301068007196
6.876,33.88319812506244
6.877,13.325284082874179
6.878,17.262560667542004
6.8790000000000004,9.347863403739353
6.88,2.2035024415550497
6.881,65.11457038945971
6.882000000000001,28.451377586643144
6.883,59.75454532746263
6.884,44.97957820119917
6.885,54.283266593337686
6.886,1.7375459488421896
6.8870000000000005,45.19733816060122
6.888,28.294095322703484
6.889,88.66126411407478
6.890000000000001,54.07936522636677
6.891,80.47518893283166
6.892,38.89272320118021
6.893,92.57946868303553
6.894,43.24331574423689
6.8950000000000005,34.41157016966143
6.896,18.685497660783625
6.897,39.89389371356293
6.898000000000001,18.802193841683767
6.899,63.92474586855216
6.9,19.770962581704733
6.901,46.19737598472867
6.902,47.39522334415146
6.9030000000000005,54.00061975985261
6.904,51.85635105970995
6.905,41.402144184499
6.906000000000001,92.48120462982503
6.907,51.6269240084808
6.908,6.49974907533516
6.909,98.03326776152906
6.91,72.7911136125864
6.9110000000000005,6.384378504178311
6.912,85.25014372687954
6.913,63.691208863311566
6.914,30.13421182349819
6.915,0.3708921100649687
6.916,37.283615505750475
6.917,30.259697201914282
6.918,78.17360499826222
6.9190000000000005,26.99394348046198
6.92,25.573222546456954
6.921,33.425102828582546
6.922,96.0163514748745
6.923,73.27996400678788
6.924,17.452471680502136
6.925,47.951866576871694
6.926,63.625250698702715
6.9270000000000005,31.53750171642662
6.928,3.4487050462772117
6.929,79.07113730051547
6.93,63.31844291093724
6.931,85.30776049250385
6.932,81.65444371120357
6.933,24.289734775246075
6.934,61.24957981498335
6.9350000000000005,50.05107055348659
6.936,0.206800021267306
6.937,42.18158511286006
6.938,96.85748109461122
6.939,60.49159556028061
6.94,53.56409904726485
6.941,80.69432222169036
6.942,27.96673975511288
6.9430000000000005,84.96394508260383
6.944,83.3022617178127
6.945,75.29745128816182
6.946,58.2194258621359
6.947,72.63040293676721
6.948,57.65022212134344
6.949,72.30050688542129
6.95,85.54638796387202
6.9510000000000005,31.80825187021422
6.952,26.086447369604503
6.953,44.582172920288976
6.954,89.79494386131724
6.955,31.55653337483828
6.956,64.51715170434186
6.957,92.94243338146484
6.958,3.9000973179399434
6.9590000000000005,38.938952739667855
6.96,47.777479560451866
6.961,42.92798777287186
6.962,89.23603750859029
6.963,18.049157527874847
6.964,32.98028650434029
6.965,55.97151773829739
6.966,19.388502843562026
6.9670000000000005,80.43758587425492
6.968,57.983530579138076
6.969,97.27858797416128
6.97,91.24455920812699
6.971,39.113372907385305
6.972,9.973072891865742
6.973,29.19874674374221
6.974,18.63488269525314
6.9750000000000005,36.42052711925133
6.976,25.289055662962202
6.977,99.67933103416057
6.978,27.727543219385065
6.979,80.87386694156095
6.98,73.69077639963577
6.981,83.0302190000076
6.982,96.63430773245663
6.9830000000000005,59.54535739579093
6.984,21.234087712530382
6.985,29.323628283398172
6.986,44.32387910457831
6.987,13.391654065981118
