time in ms,Temp in C
1.097,24.998604041227644
1.098,57.83674271200717
1.099,18.219974104791092
1.1,54.192530684624806
1.101,33.2532834346948
1.102,84.13485048801313
1.103,27.751687375761623
1.104,75.38985581816365
1.105,78.97007190821405
1.106,95.77979990005652
1.107,3.4698389981754008
1.108,59.9474100292804
1.109,28.345117421583097
1.11,48.209110483080664
1.111,92.78226782879541
1.112,71.3664337788328
1.113,89.41228169901329
1.114,83.51292956388373
1.115,49.36656634379391
1.116,30.230479007317214
1.117,4.772879901955751
1.118,89.64318072159351
1.119,75.9052419396964
1.12,32.52831084084916
1.121,21.414115824490853
1.122,11.341903512271312
1.123,0.146416328257859
1.124,69.67562783856962
1.125,31.7342706869835
1.1260000000000001,76.7731210763332
1.127,32.25171714652383
1.1280000000000001,95.61333057566223
1.129,65.08877852050114
1.1300000000000001,99.33052720494018
1.131,50.56796338997221
1.1320000000000001,80.63629863010226
1.133,28.07193581576195
1.1340000000000001,34.567206545021925
1.135,61.70648669389326
1.1360000000000001,94.83083924061272
1.137,87.54574118388364
1.1380000000000001,54.99992571499973
1.139,22.858747793055922
1.1400000000000001,70.01012542907257
1.141,96.95983117110852
1.1420000000000001,94.27264408627734
1.143,89.39036829808843
1.1440000000000001,71.48623463529547
1.145,77.94648673010974
1.1460000000000001,8.930277445458989
1.147,25.252851090995463
1.1480000000000001,42.43868991672436
1.149,64.78401039820989
1.1500000000000001,10.543894149665235
1.151,73.64834066239298
1.1520000000000001,51.2138981016801
1.153,42.21729927792129
1.154,22.54357929001444
1.155,82.96848430432587
1.156,25.352897568654775
1.157,28.12281219378422
1.158,81.80919013321919
1.159,22.908031647783822
1.16,80.62500242427772
1.161,70.37104623891284
1.162,85.79443400360847
1.163,70.82922176704673
1.164,48.50839316394923
1.165,80.13943183821681
1.166,26.42364821434323
1.167,43.646895460633196
1.168,64.35976453061232
1.169,59.87652928754723
1.17,35.04788819878776
1.171,54.61923012499463
1.172,91.93415890974427
1.173,5.234265864828769
1.174,7.932710412586664
1.175,98.93597180479647
1.176,90.28614653049945
1.177,64.55573815350863
1.178,30.308787155861005
1.179,83.30886928404294
1.18,72.75835567165137
1.181,65.76502402225454
1.182,10.592840485830168
1.183,29.69463591945406
1.184,61.55597140753491
1.185,92.05705742634524
1.186,14.497705605390331
1.187,8.89545276775705
1.188,1.5221703659128005
1.189,83.06568004728784
1.19,63.95196756503888
1.191,45.12273225549311
1.192,25.555633130845777
1.193,92.81098253865119
1.194,33.329896113483336
1.195,53.059842385545366
1.196,14.480718630959267
1.197,14.571649066981184
1.198,48.03921143151446
1.199,39.91822216269133
1.2,95.8585052025609
1.201,19.52706777228809
1.202,69.35206475110772
1.203,56.19657130870572
1.204,75.39356444592804
1.205,82.08149225796079
1.206,93.66348516262808
1.207,43.279650866840115
1.208,61.718767319437184
1.209,38.708830576665406
1.21,6.02663509933179
1.211,52.44856426321438
1.212,63.76178506477561
1.213,73.68827536932278
1.214,70.68314396607805
1.215,98.93297088008207
1.216,47.47009589318062
1.217,83.24675504113654
1.218,90.91609666720653
1.219,90.77973141995172
1.22,36.198206420761196
1.221,36.843375874199246
1.222,28.786216485973103
1.223,29.372899252395367
1.224,33.39574924155575
1.225,90.58670558121372
1.226,93.90775154514765
1.227,92.07440516966453
1.228,99.53020186148937
1.229,38.69796139912417
1.23,71.09959172560217
1.231,56.38782817260353
1.232,82.2958206953059
1.233,29.539446622065224
1.234,77.9014737735845
1.235,48.29423137729487
1.236,96.36381012463336
1.237,90.76140242550778
1.238,39.37741011386645
1.239,85.4700115229037
1.24,34.618024652197555
1.241,98.9602154459599
1.242,88.4221965560218
1.243,88.80086183094755
1.244,45.16821761058634
1.245,53.00279129989662
1.246,94.22390396313251
1.247,21.231269098192552
1.248,76.9235682770848
1.249,56.34120562938734
1.25,96.27346702988473
1.2510000000000001,66.03580239395177
1.252,57.06331186947619
1.2530000000000001,21.444832256271486
1.254,52.2548512509902
1.2550000000000001,75.88357744745961
1.256,4.688993020118925
1.2570000000000001,85.95567453855097
1.258,19.383417845105765
1.2590000000000001,66.48600354739278
1.26,92.47142793720118
1.2610000000000001,10.264933531938158
1.262,70.74421241513447
1.2630000000000001,53.770508541053665
1.264,40.977002300564095
1.2650000000000001,91.09856851591725
1.266,67.17296772052946
1.2670000000000001,93.23568479406343
1.268,61.103567559577755
1.2690000000000001,72.51870590468423
1.27,23.974428020560868
1.2710000000000001,70.80175677087153
1.272,73.43171088572113
1.2730000000000001,15.241975274932795
1.274,82.8538153256227
1.2750000000000001,24.9044516170428
1.276,47.96259598166059
1.2770000000000001,84.63517870777117
1.278,21.53667175387194
1.2790000000000001,95.50385210744696
1.28,91.60530472638023
1.281,11.021812557589428
1.282,16.371731143802883
1.283,40.62466762534426
1.284,56.063857977927526
1.285,46.93007074216712
1.286,57.41876022045535
1.287,72.11662103794437
1.288,92.8741426717095
1.289,9.867409257507276
1.29,1.8909691692002628
1.291,33.219748448755226
1.292,13.81784007194785
1.293,24.501222565700743
1.294,6.261926108751304
1.295,22.567084551613124
1.296,96.07166010696452
1.297,38.51026362570118
1.298,37.321494126482825
1.299,69.03671408730226
1.3,48.76991382192828
1.301,79.99191500891321
1.302,46.56107620424016
1.303,72.42617436913224
1.304,81.14518028136995
1.305,21.662108914967547
1.306,91.6352922402112
1.307,59.800701908146856
1.308,90.84590430974345
1.309,53.284581776853415
1.31,0.2225910945063969
1.311,45.69416813660151
1.312,34.65925117949817
1.313,93.37828428603628
1.314,9.951854300884033
1.315,16.426011346842717
1.316,13.99087290380029
1.317,90.74488194887988
1.318,72.4264439032478
1.319,74.94236916824897
1.32,49.29164784297839
1.321,25.556100367110545
1.322,0.10813128827530383
1.323,37.97798916066769
1.324,55.550806296435184
1.325,55.77478066227231
1.326,68.03283283168221
1.327,91.47058880155272
1.328,45.70538414574358
1.329,57.49815754549369
1.33,63.499921429273186
1.331,23.390936855952617
1.332,13.923342619295287
1.333,77.47799844199035
1.334,8.466108928933169
1.335,25.612290861773534
1.336,7.273127865221807
1.337,96.4888880630296
1.338,94.0819480135907
1.339,6.881468839545246
1.34,49.89679266380412
1.341,18.860274122051546
1.342,72.3329269947231
1.343,31.878808945901127
1.344,46.588576423072084
1.345,90.94207980592618
1.346,50.72844941792483
1.347,38.65918580211878
1.348,24.39304356078563
1.349,66.49346454968622
1.35,2.448332838727152
1.351,87.72605968556432
1.352,2.9162921998686975
1.353,46.44306852849064
1.354,82.86995790800077
1.355,40.904793496260524
1.356,83.49133395167783
1.357,73.1444258435074
1.358,15.677696444146916
1.359,77.53408708458694
1.36,43.19729413425674
1.361,41.02769817777669
1.362,7.432096824856704
1.363,11.156283347617101
1.364,41.110296891043106
1.365,48.67327592548571
1.366,85.63909339859731
1.367,43.44914669232295
1.368,12.043331790193978
1.369,69.60110792778987
1.37,7.858125947263062
1.371,24.6629900324293
1.372,20.25891407809549
1.373,92.28042606344707
1.374,33.57826937871716
1.375,48.751944653350776
1.3760000000000001,89.62949229150891
1.377,41.29049203627346
1.3780000000000001,88.8434938917234
1.379,1.9938990592998418
1.3800000000000001,39.41952251182082
1.381,64.45655810365258
1.3820000000000001,34.94896718280791
1.383,2.8237357046296485
1.3840000000000001,48.84876734937772
1.385,91.69525524387966
1.3860000000000001,92.43146927928208
1.387,59.76561515591145
1.3880000000000001,13.517807851686403
1.389,83.17236307629659
1.3900000000000001,19.91086928174557
1.391,56.51033983172684
1.3920000000000001,83.80536771290788
1.393,57.99844714961824
1.3940000000000001,67.23719329204906
1.395,82.01744389352815
1.3960000000000001,44.375766343212
1.397,72.33426447519852
1.3980000000000001,34.65700610051739
1.399,75.89928790005804
1.4000000000000001,43.42812385460603
1.401,60.083962148518346
1.4020000000000001,50.214914488186345
1.403,19.93120683731021
1.4040000000000001,23.880435814027344
1.405,89.81543228388124
1.4060000000000001,35.33074060258682
1.407,22.536942028994122
1.408,60.45396369076783
1.409,43.26424161353385
1.41,8.920878365668605
1.411,80.34810927609306
1.412,24.82784206237847
1.413,0.2421311831004136
1.414,90.70092501788533
1.415,75.24131597013871
1.416,89.53306496412658
1.417,67.24433291326154
1.418,46.08912558309801
1.419,24.22051563393438
1.42,28.452819479327196
1.421,39.1924381983221
1.422,98.23252696097066
1.423,70.77639139446119
1.424,55.98535502715255
1.425,79.72998612447464
1.426,82.6509109093104
1.427,80.42080416887913
1.428,73.97620668028114
1.429,79.80688894556513
1.43,73.28695420009251
1.431,41.40526515303065
1.432,36.61190675746118
1.433,4.166783888722758
1.434,64.51407362345144
1.435,90.97476919366375
1.436,46.85855419204768
1.437,35.70433927062938
1.438,17.996962613373736
1.439,43.8511326680464
1.44,32.394847375096326
1.441,4.106702717625077
1.442,10.772012740948556
1.443,49.28872008898184
1.444,93.3926826929321
1.445,4.4686312797794
1.446,7.883768557606552
1.447,48.85125059682043
1.448,38.49574841336258
1.449,44.38640366533229
1.45,1.3576327629814533
1.451,52.023145249200184
1.452,33.10094779850363
1.453,33.40724822846344
1.454,17.510745149900664
1.455,97.03807358091264
1.456,50.3175334546447
1.457,61.905442291845645
1.458,53.442252184871975
1.459,16.79104360025262
1.46,44.24711931702648
1.461,30.29832110633599
1.462,91.814807463377
1.463,83.76427620416496
1.464,82.60115451381725
1.465,26.08145977874251
1.466,20.050560991410826
1.467,44.07067522718064
1.468,77.84479594261587
1.469,29.88032747227627
1.47,2.3609729105009136
1.471,8.730572727907104
1.472,7.762815868603779
1.473,92.40718218373722
1.474,81.2590876729957
1.475,32.53230706898906
1.476,96.78756490074585
1.477,78.30733583434171
1.478,89.01601029535325
1.479,19.737609505109422
1.48,76.32093194141972
1.481,0.3271463299791333
1.482,61.79529827972515
1.483,74.59234132902478
1.484,7.092361394647783
1.485,67.56956975650982
1.486,65.0119344778121
1.487,53.44644472241843
1.488,23.675098944187624
1.489,56.27555571700938
1.49,81.470420409257
1.491,47.646288305488916
1.492,41.45097182636608
1.493,7.65869692541602
1.494,60.865777145779845
1.495,34.55950679904174
1.496,98.27739816972111
1.497,86.61094615699938
1.498,72.17171631875372
1.499,98.97070871837319
1.5,72.69499548968157
1.5010000000000001,90.3595117282558
1.502,31.54352285997949
1.5030000000000001,33.86485911394902
1.504,34.87688090544879
1.5050000000000001,84.66906944108203
1.506,51.609791321049045
1.5070000000000001,9.552307431890883
1.508,16.728689214198987
1.5090000000000001,20.54865110528207
1.51,74.66030165649296
1.5110000000000001,67.35020574919544
1.512,63.76836849998623
1.5130000000000001,15.486562267940862
1.514,72.36087871753675
1.5150000000000001,95.48015157248058
1.516,50.09888804597643
1.5170000000000001,56.009342261484875
1.518,51.943184026367305
1.5190000000000001,57.91843761609198
1.52,21.46456607032444
1.5210000000000001,48.8431349305434
1.522,45.40570484919482
1.5230000000000001,38.02092635768487
1.524,71.43875226379491
1.5250000000000001,33.14797622054546
1.526,72.79767653545089
1.5270000000000001,78.9680752568886
1.528,67.22332001612071
1.5290000000000001,96.10897567881138
1.53,56.34951521909722
1.5310000000000001,48.65153395010816
1.532,21.74912124840711
1.5330000000000001,37.408297133354885
1.534,23.20369470019017
1.5350000000000001,29.737008168534707
1.536,60.15711618852529
1.537,1.2400427985193363
1.538,35.28627359606532
1.539,58.47117591371781
1.54,60.27237248541791
1.541,10.471485964565186
1.542,79.30131462419033
1.543,2.1256958363632172
1.544,44.05046696003683
1.545,72.666615020553
1.546,86.43274351993287
1.547,36.40237511863453
1.548,4.815354166753149
1.549,36.00649830626514
1.55,18.447191632978576
1.551,31.336893167153544
1.552,39.03692726464861
1.553,13.602184419158181
1.554,1.5613618894827264
1.555,53.227406335460024
1.556,89.6455378907684
1.557,70.0131131935232
1.558,49.533325216207125
1.559,74.60082909712898
1.56,60.81314987331549
1.561,11.944669982843582
1.562,81.57629759413267
1.563,91.94495906078384
1.564,63.88139427469741
1.565,64.05684054840161
1.566,38.158066360948226
1.567,58.11211586679972
1.568,51.76111813066188
1.569,37.71964025436299
1.57,51.246085180236356
1.571,43.54364961919761
1.572,84.85190228739894
1.573,20.230230150620176
1.574,63.92232963659998
1.575,96.03160190486426
1.576,51.3877568607233
1.577,41.2691389196063
1.578,43.39279415975458
1.579,62.99392513729983
1.58,60.36135721976289
1.581,93.40725743676714
1.582,37.20989589587749
1.583,13.316477082680855
1.584,54.554256059177256
1.585,51.46253303898002
1.586,32.795686311721624
1.587,93.77199538647135
1.588,24.9114106185965
1.589,68.36478652131215
1.59,57.818946537633906
1.591,10.523262560023117
1.592,12.19623155209012
1.593,57.24108405965016
1.594,80.03784739087142
1.595,75.26284753832302
1.596,57.48274201818536
1.597,92.18100914610433
1.598,30.64955287669645
1.599,62.91823233560775
1.6,3.0966572387587488
1.601,43.82967212550116
1.602,79.55345852242934
1.603,32.32883876559573
1.604,9.777079862544468
1.605,40.98046678048707
1.606,17.683758205340084
1.607,69.73781292888316
1.608,9.825252179153498
1.609,57.64842508240967
1.61,57.37217982367305
1.611,6.272903376980398
1.612,72.06081444605636
1.613,84.87683896574654
1.614,30.936883269906378
1.615,51.65797830845478
1.616,55.78052576894398
1.617,30.040409835148317
1.618,22.074402003692985
1.619,53.403425479528465
1.62,92.71172439898564
1.621,42.754826975712255
1.622,43.655770929467586
1.623,30.635061162159683
1.624,44.211605376901595
1.625,9.484888827170012
1.6260000000000001,24.99959214962265
1.627,54.08835226917521
1.6280000000000001,5.307723375329787
1.629,6.2241855544661995
1.6300000000000001,6.163440198653635
1.631,89.73360723155189
1.6320000000000001,94.08159165597581
1.633,1.8330019706708334
1.6340000000000001,63.7216873563596
1.635,33.19836258847765
1.6360000000000001,84.67574053208618
1.637,53.95239633921962
1.6380000000000001,68.98135880375106
1.639,89.25483370844545
1.6400000000000001,16.094101636546178
1.641,26.615895269080614
1.6420000000000001,91.8296422796783
1.643,84.67245169016454
1.6440000000000001,11.239347192888015
1.645,45.36718459044795
1.6460000000000001,6.98911179299635
1.647,90.27731897273893
1.6480000000000001,48.06710461900906
1.649,70.65661086877806
1.6500000000000001,53.21052265348276
1.651,14.166683444836202
1.6520000000000001,68.24716976406565
1.653,62.891156099268116
1.6540000000000001,73.39756810976353
1.655,99.74510281104718
1.6560000000000001,69.11511149585937
1.657,18.891271552340395
1.6580000000000001,90.95624305082787
1.659,43.19923564804336
1.6600000000000001,62.19189231642325
1.661,93.9798238395744
1.6620000000000001,20.24713364835149
1.663,25.88117915374393
1.6640000000000001,98.58425247039597
1.665,8.102963741666812
1.666,22.141857845990543
1.667,29.08620664476326
1.668,93.31573837200796
1.669,59.528468126329535
1.67,70.03429092004238
1.671,3.133678428425657
1.672,57.07049786404003
1.673,30.98379326040578
1.674,74.5773575549766
1.675,72.88858926126814
1.676,36.33610764282944
1.677,29.516568639007325
1.678,61.524518482998026
1.679,86.14724987191865
1.68,11.416635308781098
1.681,26.54747734146178
1.682,6.355281665041524
1.683,36.366160929543646
1.684,45.536111387801256
1.685,79.987465412309
1.686,31.939636075209656
1.687,0.9501519885378618
1.688,37.65637119247297
1.689,55.35042394614338
1.69,86.841649424482
1.691,37.926426320386106
1.692,15.721253211545106
1.693,27.58009837650387
1.694,38.642887462747645
1.695,8.186629107499833
1.696,78.38303450231685
1.697,63.349259740804655
1.698,44.811413642307095
1.699,62.31646774520095
1.7,68.86683243450004
1.701,85.05191227761654
1.702,8.45102971298407
1.703,21.91594131356466
1.704,43.569876928393846
1.705,32.33381175413946
1.706,58.75526963273489
1.707,59.29370595154641
1.708,59.43414865513872
1.709,57.17534122343867
1.71,96.85732649574673
1.711,61.59105000560277
1.712,87.69314348248291
1.713,0.6398847615403769
1.714,87.44236545969159
1.715,43.43089785668991
1.716,74.38732417762924
1.717,2.8155618832173213
1.718,76.6978245193814
1.719,74.69101423348853
1.72,52.491843891546566
1.721,68.14958511654638
1.722,33.19753180566243
1.723,55.99818409784307
1.724,2.886645873005378
1.725,6.343742217062753
1.726,23.583333006626717
1.727,1.3836787563690667
1.728,43.61890288210469
1.729,98.49239500203203
1.73,1.3547041018393102
1.731,81.58617112757199
1.732,75.7124438679787
1.733,78.559357850441
1.734,24.042571394167155
1.735,16.818440563062264
