time in ms,Temp in C
1.098,6.9382984005675326
1.099,57.43531533706564
1.1,3.9866642445567924
1.101,49.71158806576238
1.102,52.731435051874676
1.103,53.69966628802614
1.104,2.3477875303482554
1.105,95.64507163360693
1.106,71.41645869084073
1.107,11.157996496545897
1.108,50.135900977838396
1.109,7.044424463439947
1.11,52.54864661265195
1.111,89.57820199302235
1.112,76.34208233526697
1.113,81.99884208786081
1.114,27.767222908391776
1.115,46.77627474380406
1.116,35.50545806575168
1.117,10.682761878846803
1.118,52.879296645845365
1.119,18.378862009857787
1.12,91.8678026978718
1.121,64.2586307363713
1.122,94.68846130748435
1.123,87.04830608061039
1.124,35.08546124769417
1.125,94.88603170358874
1.1260000000000001,58.71914723637678
1.127,59.35286556162167
1.1280000000000001,25.430411400301022
1.129,32.48416760815726
1.1300000000000001,57.63431060435313
1.131,1.5985507236623842
1.1320000000000001,93.67319720284326
1.133,11.713816943783407
1.1340000000000001,88.66767668769506
1.135,45.337367965487154
1.1360000000000001,3.4236852627676395
1.137,43.61513960750526
1.1380000000000001,37.14981223314409
1.139,84.73133701543732
1.1400000000000001,66.04101967878967
1.141,33.377882814714454
1.1420000000000001,50.72731176991835
1.143,8.410360618499935
1.1440000000000001,96.57431246615313
1.145,44.34685315312598
1.1460000000000001,45.19895893312782
1.147,22.043321740247624
1.1480000000000001,71.59616602199684
1.149,39.42191143940208
1.1500000000000001,71.6843077877333
1.151,38.75881029390783
1.1520000000000001,42.70341873525324
1.153,74.93641001593251
1.154,76.91039887951405
1.155,2.696270554077662
1.156,13.010365126717804
1.157,21.461956624243683
1.158,17.501540520920024
1.159,43.61207585850926
1.16,73.39228337293024
1.161,34.038870248469685
1.162,50.599034673589394
1.163,3.2297435987159173
1.164,11.677817211619645
1.165,84.30591932660356
1.166,98.6818480935341
1.167,94.6239091710771
1.168,87.47721327006755
1.169,17.08686665650807
1.17,61.12500034436581
1.171,41.732656907412036
1.172,91.38570363350837
1.173,16.577037419592955
1.174,99.1730174613879
1.175,87.93301796670319
1.176,21.506861089782937
1.177,16.444629382559985
1.178,80.47609496047599
1.179,3.1072253520997406
1.18,19.852148451015637
1.181,64.39672108101581
1.182,72.56881313110482
1.183,29.169759875873325
1.184,75.19892393491716
1.185,63.30597247925511
1.186,58.7171362841596
1.187,63.7492970589301
1.188,51.64798146115721
1.189,84.28476353420527
1.19,46.18933013726257
1.191,70.22205156419874
1.192,87.68935167709803
1.193,17.440913254341407
1.194,70.39861768863385
1.195,28.024400129608217
1.196,21.729279615173592
1.197,75.39441419646379
1.198,42.79050670805137
1.199,62.67022236883396
1.2,25.929968040113437
1.201,67.39149266762325
1.202,45.21061426721841
1.203,2.3074096587323734
1.204,73.07039131605354
1.205,76.24952961127359
1.206,79.02856035189203
1.207,19.13844895517345
1.208,12.014201123589663
1.209,47.58996799755651
1.21,4.41689863592506
1.211,20.496888488726974
1.212,12.906311524093894
1.213,64.07903566619643
1.214,81.43872369689412
1.215,79.09437347877257
1.216,76.66018701812553
1.217,97.428895126457
1.218,48.41360462279189
1.219,80.83245779542005
1.22,44.93712978783312
1.221,66.15124814825876
1.222,15.28291651192928
1.223,53.21309911442046
1.224,19.15084438964406
1.225,4.041246820759126
1.226,87.87619059300344
1.227,15.386147626085023
1.228,17.61431152894508
1.229,26.12206874704086
1.23,18.429395983975272
1.231,6.247132890044593
1.232,19.17103698957473
1.233,18.826233514588566
1.234,55.34614281266536
1.235,84.75010161926623
1.236,6.192304095789991
1.237,82.86510434359758
1.238,2.52672835637312
1.239,93.01663435763142
1.24,38.35008607242389
1.241,68.53893757552414
1.242,26.82245442195098
1.243,36.783698264637096
1.244,57.94920161695567
1.245,26.90736239677467
1.246,72.94921615238621
1.247,30.41287795721087
1.248,62.64370906498513
1.249,88.17536641809407
1.25,36.6987172308607
1.2510000000000001,98.25530248156433
1.252,88.27289630386002
1.2530000000000001,81.41218893107819
1.254,68.679817851643
1.2550000000000001,65.265979511262
1.256,84.25959369412804
1.2570000000000001,98.63961206981041
1.258,34.69226289946522
1.2590000000000001,68.54786078043554
1.26,75.70542714431018
1.2610000000000001,90.77308173889679
1.262,23.199512208910853
1.2630000000000001,88.36471413817526
1.264,93.69926850878343
1.2650000000000001,50.2138058773121
1.266,75.70570804182655
1.2670000000000001,27.340535962905477
1.268,55.941526818154294
1.2690000000000001,42.922017014352356
1.27,39.810649509020294
1.2710000000000001,71.63173333027153
1.272,45.73028321909269
1.2730000000000001,50.36396111279207
1.274,62.415426382445304
1.2750000000000001,84.56364652852415
1.276,90.38827498038414
1.2770000000000001,42.66139918597782
1.278,75.90084110515201
1.2790000000000001,44.39066489523782
1.28,96.32097552768744
1.281,36.58515314891322
1.282,72.19054351509979
1.283,65.55103000097989
1.284,99.34979969858855
1.285,83.01931523991753
1.286,31.966595749177063
1.287,78.6348394635019
1.288,79.69058190799743
1.289,35.93405397519991
1.29,62.05297944673698
1.291,92.27906493809243
1.292,65.41058863103451
1.293,8.754027186954549
1.294,95.01331484546488
1.295,27.499983409724948
1.296,54.0996674559981
1.297,53.059393769449684
1.298,32.451484439484446
1.299,10.417289960638797
1.3,95.09756546696507
1.301,46.60516353972069
1.302,98.4465741965144
1.303,12.982919870907272
1.304,81.67994100841553
1.305,8.46943820431666
1.306,16.9007608479368
1.307,35.81648450507413
1.308,87.95568505303581
1.309,55.339269201028976
1.31,1.581594341052428
1.311,9.089236535718337
1.312,34.91956406291116
1.313,18.257393885770234
1.314,96.68433177525367
1.315,7.203253545794985
1.316,30.245399634406787
1.317,64.43271096623178
1.318,55.27388426024735
1.319,71.48489863109317
1.32,38.10912377956499
1.321,94.34589073923502
1.322,2.1004062326062667
1.323,46.409020921810736
1.324,42.40800013297399
1.325,44.651976062520134
1.326,23.8588132113987
1.327,97.79845846446263
1.328,43.59640285651035
1.329,18.059208344576284
1.33,49.566482633705974
1.331,88.84546600923954
1.332,87.31956868764244
1.333,22.22242936532052
1.334,84.28700465808092
1.335,66.13027368904422
1.336,41.99551798756549
1.337,49.87740222992218
1.338,21.18247220900362
1.339,28.733512171902966
1.34,59.48324279464033
1.341,29.323863508104942
1.342,88.51768841070282
1.343,8.545147889025406
1.344,81.45341535332172
1.345,64.20264062870876
1.346,52.11966643256945
1.347,73.91555225740383
1.348,60.34609280160657
1.349,46.908252760682245
1.35,31.427303556081533
1.351,37.29428405745806
1.352,52.72594808094107
1.353,46.23029768233701
1.354,99.7510790297874
1.355,89.87801415526975
1.356,52.972304170894525
1.357,24.065113994677244
1.358,21.39446741260639
1.359,73.96062393582106
1.36,10.130909931067656
1.361,11.622191954748951
1.362,84.5106366784428
1.363,17.202802327282086
1.364,24.718658679677684
1.365,15.67841472286311
1.366,45.983870572313066
1.367,63.72636126693351
1.368,77.98701494365663
1.369,95.57242720275806
1.37,48.064113143587505
1.371,13.645343481205375
1.372,38.71261477403938
1.373,39.04476881243974
1.374,15.249891228362966
1.375,32.067547615921
1.3760000000000001,31.729357586076713
1.377,3.107431806311489
1.3780000000000001,87.90575597679249
1.379,31.550024147784285
1.3800000000000001,91.4806787969497
1.381,5.133773390884566
1.3820000000000001,14.428997695055601
1.383,12.524135508497059
1.3840000000000001,12.887549993536695
1.385,18.569628984979868
1.3860000000000001,34.99566417994675
1.387,75.93458538610345
1.3880000000000001,36.43356026798873
1.389,15.028299816727564
1.3900000000000001,30.78444967668159
1.391,59.31339078085155
1.3920000000000001,20.91047243244073
1.393,62.28176213387728
1.3940000000000001,20.38255487155918
1.395,93.74927416542837
1.3960000000000001,95.92143999609755
1.397,68.4481193963316
1.3980000000000001,73.52077502327938
1.399,46.48885622062525
1.4000000000000001,85.48494941348335
1.401,74.0631645306243
1.4020000000000001,17.97131372451456
1.403,63.12594571518797
1.4040000000000001,84.7697894298422
1.405,60.90656248638926
1.4060000000000001,93.86284109146803
1.407,13.376447718312601
1.408,7.353035325988433
1.409,72.91776466752194
1.41,32.6418056471165
1.411,66.03570423687026
1.412,69.71904653524844
1.413,36.28938347275702
1.414,53.47572005447107
1.415,47.65927573915231
1.416,8.174135879776633
1.417,97.95557742249468
1.418,81.8902491803332
1.419,53.23062481616838
1.42,30.540278760428663
1.421,20.71557023078372
1.422,43.98324406844568
1.423,93.22329603152687
1.424,66.69677243324075
1.425,58.630214350879626
1.426,34.31970490990848
1.427,87.53180753097794
1.428,55.78922095876459
1.429,65.93818214008789
1.43,10.013244903487129
1.431,16.629803371483842
1.432,51.2658375108892
1.433,77.03504346700417
1.434,78.65721442487893
1.435,11.620359890492882
1.436,39.6088019274974
1.437,50.916821505553756
1.438,17.22717597820146
1.439,30.324425026886313
1.44,84.28847064188247
1.441,88.84918586711841
1.442,57.40273952497933
1.443,51.09741144475962
1.444,58.235741999439675
1.445,32.59858011932914
1.446,52.94521324814515
1.447,2.3642749249803696
1.448,54.616679921601104
1.449,54.76658343840306
1.45,71.92016233790152
1.451,10.979825630525465
1.452,94.74838603137309
1.453,66.27295440552527
1.454,48.02625219055923
1.455,1.6422608344260015
1.456,20.70172614028527
1.457,72.28284503775625
1.458,9.703503130894575
1.459,91.50650018995753
1.46,83.90934681878264
1.461,8.360379815847486
1.462,86.0646701552224
1.463,23.19778855788406
1.464,6.740914742569615
1.465,65.34422036885991
1.466,56.049973928203
1.467,98.41108455219243
1.468,82.87177397847283
1.469,30.67468152021555
1.47,46.71182144963759
1.471,25.97987056356319
1.472,19.62712350776198
1.473,27.603387617311526
1.474,81.80272832054902
1.475,11.913580301994031
1.476,81.05794645065242
1.477,20.286476044986014
1.478,85.92905156943037
1.479,26.625503700617127
1.48,97.1826309504921
1.481,53.7927184195621
1.482,50.22879234649999
1.483,84.0736271876181
1.484,62.209833227383946
1.485,95.94153798428027
1.486,84.01364650273577
1.487,69.78656957767086
1.488,15.221859680054173
1.489,27.76968714579111
1.49,46.84825801255605
1.491,54.69917064739958
1.492,1.2757311418514994
1.493,86.38800531145509
1.494,43.62518694129819
1.495,86.16486944330899
1.496,59.54030429083331
1.497,60.07084160714763
1.498,7.294149651193349
1.499,2.858758255811167
1.5,63.37225010420742
1.5010000000000001,31.686358393740143
1.502,31.164208727671706
1.5030000000000001,73.71931867331361
1.504,46.081401085981696
1.5050000000000001,72.41847859790411
1.506,4.76803464716502
1.5070000000000001,35.3885233974306
1.508,83.94110213727018
1.5090000000000001,65.95189522099291
1.51,94.95005630335628
1.5110000000000001,74.74571143321754
1.512,11.844706381810276
1.5130000000000001,30.671780361920764
1.514,59.12845978362841
1.5150000000000001,67.71392891819823
1.516,61.28206031457333
1.5170000000000001,69.23760420916608
1.518,60.212214636216856
1.5190000000000001,25.865185370623323
1.52,27.77924409609446
1.5210000000000001,73.53147903589307
1.522,55.10112488374328
1.5230000000000001,89.90757644564184
1.524,53.802429161886145
1.5250000000000001,82.75186076136973
1.526,92.49820310377225
1.5270000000000001,75.17077603512118
1.528,88.18189012736813
1.5290000000000001,61.047884313056876
1.53,48.55442558703857
1.5310000000000001,0.2984261110759334
1.532,79.78793247232497
1.5330000000000001,77.57737955926184
1.534,23.64279357067445
1.5350000000000001,89.89337219102717
1.536,59.42416648777949
1.537,50.97867972430058
1.538,13.427142373604395
1.539,92.20914690270055
1.54,3.2172181336010963
1.541,71.62308428860379
1.542,42.46303448588438
1.543,10.226704852783408
1.544,56.12030415512643
1.545,82.81923620058407
1.546,26.666273410354258
1.547,15.794525235124501
1.548,69.67021650709367
1.549,95.16044442249621
1.55,33.54671422745621
1.551,54.7800338566694
1.552,44.78718414584667
1.553,1.4501866850722966
1.554,38.120257786934154
1.555,24.851461280238553
1.556,60.08385132200396
1.557,13.915962363446477
1.558,17.790319267385424
1.559,29.187909285928182
1.56,97.20667582901433
1.561,23.735054340339712
1.562,87.69719140106457
1.563,47.64265555212255
1.564,46.68081671428895
1.565,39.03610793800488
1.566,14.745752182313087
1.567,92.29939957087781
1.568,35.86996054605277
1.569,3.4138742165245484
1.57,9.426401069788227
1.571,25.474947774434533
1.572,74.2137599599171
1.573,45.04961293580485
1.574,97.14626832727038
1.575,1.9909085400480309
1.576,85.57272021084901
1.577,76.02644377329122
1.578,93.67002451531818
1.579,81.26753005375818
1.58,79.41406877797739
1.581,73.38989891497359
1.582,80.93675125657914
1.583,9.071964009223576
1.584,75.32723357043868
1.585,62.9258330806812
1.586,62.064911567056356
1.587,33.533034903258965
1.588,13.735045027985649
1.589,40.24996849766551
1.59,21.269773771618127
1.591,28.6858459881696
1.592,29.140393349870898
1.593,98.77931941677728
1.594,45.3072555231262
1.595,9.035843255347388
1.596,73.8892595740106
1.597,3.9314853244137082
1.598,82.54516360473
1.599,93.39562133557074
1.6,65.00706180377162
1.601,47.02535286774028
1.602,5.877768877172606
1.603,40.7502399193617
1.604,35.27900474834305
1.605,36.63797142222162
1.606,66.2729311372577
1.607,97.90267847452377
1.608,40.980417198537836
1.609,29.885786757169452
1.61,24.59082910925059
1.611,22.009376711760286
1.612,57.500563004343604
1.613,93.99775203008967
1.614,11.213498757556707
1.615,58.79115701972337
1.616,71.7579373177596
1.617,8.178938957958536
1.618,83.16813789671555
1.619,82.1493734680781
1.62,73.74698677198309
1.621,24.926359864309887
1.622,52.10971563230808
1.623,20.941941030865983
1.624,95.2565086187455
1.625,91.93810724390438
1.6260000000000001,77.71905820403717
1.627,51.08126120206998
1.6280000000000001,76.97021186853085
1.629,89.19163268373634
1.6300000000000001,27.84043583366883
1.631,93.618712895764
1.6320000000000001,17.90160332506311
1.633,71.16679918098896
1.6340000000000001,30.659044290587335
1.635,45.73841680420981
1.6360000000000001,39.20795886868338
1.637,38.41935216791315
1.6380000000000001,12.206332373816508
1.639,52.658028437195
1.6400000000000001,24.823404481969057
1.641,32.45408189606207
1.6420000000000001,15.341715294301117
1.643,12.176143680608797
1.6440000000000001,51.88064008460393
1.645,95.80865729407968
1.6460000000000001,66.43878309796875
1.647,78.83447352506242
1.6480000000000001,83.57264150335486
1.649,76.56564164001297
1.6500000000000001,29.338790791128165
1.651,47.47590820514
1.6520000000000001,24.757503617620348
1.653,37.970146548098626
1.6540000000000001,35.621463731798656
1.655,0.9541237281189496
1.6560000000000001,40.06756128032086
1.657,64.71626392537448
1.6580000000000001,41.27010868517205
1.659,78.59507395843373
1.6600000000000001,27.836685176476262
1.661,32.250091199544386
1.6620000000000001,70.04708095229817
1.663,44.981924916368044
1.6640000000000001,80.61030941127542
1.665,76.87319798694476
1.666,97.47696333646473
1.667,79.53383553020025
1.668,65.85835263781894
1.669,18.779665513607736
1.67,89.11418573674747
1.671,33.87475828877352
1.672,48.23317661630752
1.673,76.4568346191508
1.674,66.37185244781155
1.675,75.29419402665707
1.676,95.3641437905609
1.677,41.941516718036645
1.678,39.494862234701046
1.679,47.36579883406318
1.68,45.86403204128637
1.681,16.502545162462756
1.682,1.196604069242091
1.683,23.214152903040166
1.684,31.55269137770158
1.685,79.16108237860244
1.686,74.71429738210658
1.687,32.483984111764244
1.688,39.5012459578014
1.689,44.86475689483468
1.69,82.32209667854362
1.691,89.02295507024999
1.692,59.67052276199831
1.693,46.2235322949303
1.694,91.70948150430809
1.695,70.66201480462695
1.696,17.945199430118507
1.697,43.37157833923361
1.698,64.5387705578465
1.699,49.0221730106175
1.7,63.16983572466975
1.701,19.997724854112477
1.702,65.82018826608227
1.703,48.04460407704456
1.704,91.68041925415949
1.705,52.022534213670156
1.706,18.430456200058
1.707,55.49201409417092
1.708,69.1183843656398
1.709,68.91337546480314
1.71,88.44921563410101
1.711,97.04731908608008
1.712,60.71372278339682
1.713,84.00130678456108
1.714,14.615921552846622
1.715,87.27569635478122
1.716,74.92454580861494
1.717,72.84317506763387
1.718,48.375064729970575
1.719,47.60068531581059
1.72,96.46873327428848
1.721,59.8225028567188
1.722,90.71185626433305
1.723,41.50476981050196
1.724,41.93511784769834
1.725,47.16242701889477
1.726,5.570139031910493
1.727,87.41653511340196
1.728,69.58724468260628
1.729,2.6921059060317276
1.73,98.90990528651209
1.731,47.76404477757706
1.732,72.82039256961684
1.733,98.48462337649822
1.734,32.401686783121306
1.735,96.78383087289374
