time in ms,Temp in C
1.097,50.02004280822791
1.098,89.89893686327089
1.099,34.081227248967764
1.1,43.61980445112569
1.101,13.17179541132758
1.102,35.86758875179296
1.103,29.39614907846564
1.104,57.92927469229885
1.105,10.442994410318395
1.106,1.8966508428536089
1.107,60.53213447936009
1.108,19.0543615603481
1.109,72.66317219295198
1.11,2.724729933691661
1.111,69.02616606335674
1.112,77.04140418357537
1.113,27.597341402733612
1.114,98.39003607989191
1.115,85.03952779076414
1.116,53.120532124400114
1.117,0.9336160858623321
1.118,33.377134032896926
1.119,28.303119496910877
1.12,95.99971624789066
1.121,86.7853557265959
1.122,82.34150085873489
1.123,82.71678425126152
1.124,23.19981112661803
1.125,90.75441596992322
1.1260000000000001,75.99057680316025
1.127,85.71646626720664
1.1280000000000001,77.5183217444472
1.129,41.1142735327961
1.1300000000000001,46.13508027545692
1.131,59.161225312222456
1.1320000000000001,55.86615900774552
1.133,66.12315264985018
1.1340000000000001,11.146005814116178
1.135,58.92934373961967
1.1360000000000001,76.90036269129789
1.137,18.76709439589557
1.1380000000000001,90.98527672054982
1.139,31.07754715245209
1.1400000000000001,1.0368169987769682
1.141,12.560883964119407
1.1420000000000001,81.3934451566522
1.143,49.071934153941534
1.1440000000000001,30.947380159644368
1.145,51.92935505655133
1.1460000000000001,12.613348536791358
1.147,2.9911321544513148
1.1480000000000001,23.22358505427443
1.149,23.372768581419955
1.1500000000000001,44.21926294559745
1.151,49.210275981311334
1.1520000000000001,7.943646113925751
1.153,43.956285851718654
1.154,54.429590931428876
1.155,19.235282557763146
1.156,64.94972895704237
1.157,24.43164190211786
1.158,24.679525992099016
1.159,86.07137266359096
1.16,26.677500689970756
1.161,84.40789834865899
1.162,84.13167684763448
1.163,20.70798925123861
1.164,61.57773781613507
1.165,87.12670069259477
1.166,74.03576305496867
1.167,36.808816432332904
1.168,20.640691346647355
1.169,6.378575009285592
1.17,17.95232498010064
1.171,55.63056635242314
1.172,96.72633512981412
1.173,62.58658517323118
1.174,13.710138394431326
1.175,52.76266278506792
1.176,1.0881092612573418
1.177,54.37622077395694
1.178,47.809616852626405
1.179,83.57486892429984
1.18,11.716213539841313
1.181,65.6681134245549
1.182,8.784676901300958
1.183,67.42735039364636
1.184,0.5832294944181027
1.185,33.27603825020275
1.186,17.99003118654092
1.187,8.329590741577942
1.188,60.21412624928918
1.189,90.8311552409307
1.19,13.8310443587377
1.191,40.32625150515871
1.192,29.986793774375197
1.193,15.471106077119323
1.194,23.052765619560546
1.195,6.174877209009432
1.196,66.04422597775817
1.197,73.16472292414684
1.198,63.37462588082433
1.199,42.836320360729474
1.2,84.36104812748304
1.201,31.423597793539003
1.202,53.55149758048786
1.203,86.4488887216633
1.204,76.85309007273194
1.205,18.57277595456326
1.206,72.79970438835306
1.207,55.842738694588
1.208,12.3885239607474
1.209,94.01671976463811
1.21,66.18501826941376
1.211,77.30897733945616
1.212,98.22571573413231
1.213,67.30081255970063
1.214,84.96936506927003
1.215,73.2895632389965
1.216,29.79512513285266
1.217,25.05104650240516
1.218,82.1766233155399
1.219,53.62738332243423
1.22,94.51704294967226
1.221,1.5999763138440537
1.222,98.118404491454
1.223,27.14073164311024
1.224,13.817742587762838
1.225,42.866377013057836
1.226,42.76150046630004
1.227,23.481418085437834
1.228,54.419449732700386
1.229,99.75765428751131
1.23,26.69618752898132
1.231,59.85756724700724
1.232,60.544126221529794
1.233,92.15704685227458
1.234,41.61290873166331
1.235,20.799103840230913
1.236,2.9499502671069044
1.237,67.25750104834964
1.238,58.84310631348647
1.239,90.94432014854202
1.24,7.57246409468566
1.241,9.591530027034922
1.242,86.51576147927507
1.243,11.721007457078292
1.244,51.22133250437386
1.245,81.71397315095531
1.246,7.593195219489457
1.247,43.56786954239035
1.248,60.69057908157694
1.249,78.01441641342356
1.25,7.539695504830624
1.2510000000000001,2.939702540233158
1.252,29.348827409609346
1.2530000000000001,36.51745433347355
1.254,76.14574555808296
1.2550000000000001,40.813564178549676
1.256,20.229775391627246
1.2570000000000001,52.90512054093165
1.258,35.38775405327957
1.2590000000000001,77.3351729285551
1.26,38.43155437278178
1.2610000000000001,95.39262341372918
1.262,73.39671245437762
1.2630000000000001,59.90433369976085
1.264,54.089247118443836
1.2650000000000001,25.24141119226546
1.266,16.928299705152796
1.2670000000000001,72.92176113142726
1.268,41.807874765377186
1.2690000000000001,98.58352577858469
1.27,61.80288035597518
1.2710000000000001,46.186573011865015
1.272,23.0341752317305
1.2730000000000001,64.17068787270956
1.274,27.113639942346946
1.2750000000000001,21.825080055860358
1.276,77.48661263996213
1.2770000000000001,82.74093060689552
1.278,4.07980279078064
1.2790000000000001,78.29958874309071
1.28,60.79788258830553
1.281,92.26410427482968
1.282,82.06290286141284
1.283,27.275486549153694
1.284,13.347163211795387
1.285,23.895165048154567
1.286,9.95594694711488
1.287,36.137306567441094
1.288,39.01793116487673
1.289,2.9078707983024255
1.29,14.260654525368654
1.291,68.32632534018643
1.292,89.41798095480587
1.293,95.8432298088966
1.294,21.607464758076933
1.295,91.98851121707332
1.296,68.87012154964033
1.297,7.7734297261030765
1.298,16.581138878267698
1.299,9.871861689641182
1.3,42.834339318349535
1.301,88.54508007232809
1.302,19.57220342263034
1.303,52.31938562531171
1.304,25.79084518878544
1.305,99.8474803566297
1.306,43.3124270601037
1.307,26.284972525873684
1.308,14.981826719587888
1.309,52.31292256035536
1.31,12.339651167673582
1.311,2.174460603634998
1.312,57.31068688305737
1.313,2.461769904453326
1.314,34.403136544093336
1.315,56.52949471899108
1.316,53.24237319151295
1.317,23.70684669130917
1.318,48.8023537226694
1.319,52.51091499838343
1.32,99.91946078070379
1.321,57.237528500093894
1.322,28.650296760639414
1.323,72.54479146715703
1.324,11.190024631840178
1.325,28.690379882369
1.326,96.04759976648585
1.327,31.262117699820426
1.328,50.316681836173906
1.329,68.04809843765354
1.33,73.68005407805308
1.331,85.28547846313133
1.332,21.0359587152272
1.333,23.603322137350624
1.334,32.93420137455209
1.335,49.71482553467115
1.336,59.263020817559145
1.337,15.143472252461942
1.338,68.86378657715927
1.339,81.47376708014468
1.34,56.98489858413468
1.341,66.15000051262479
1.342,83.95837328889797
1.343,74.63522323757424
1.344,61.38744516643726
1.345,7.774365400662719
1.346,48.17528430494028
1.347,31.044111904845874
1.348,6.41338798130886
1.349,18.571004886201592
1.35,91.30481509775662
1.351,41.57676175779842
1.352,44.545964196635815
1.353,55.39362183650599
1.354,52.8248022604934
1.355,95.60805082361583
1.356,49.000415634944616
1.357,16.939502580608966
1.358,69.26101071086461
1.359,21.84078287093254
1.36,58.17684216249946
1.361,32.7438656537798
1.362,23.93611891639932
1.363,34.98505140046135
1.364,29.515454759906223
1.365,31.866761699107883
1.366,56.257182142286176
1.367,41.67860261341897
1.368,70.86696126638363
1.369,47.792493342586496
1.37,57.91037115010704
1.371,27.727915026301453
1.372,67.55772375319596
1.373,89.64763463772447
1.374,1.0083148624435823
1.375,57.85165664985274
1.3760000000000001,93.04982792462762
1.377,4.91146772202582
1.3780000000000001,86.81798482102461
1.379,79.22045687071292
1.3800000000000001,24.379713939143976
1.381,53.96398366652282
1.3820000000000001,80.47419428805085
1.383,55.880067740478566
1.3840000000000001,80.86610928635527
1.385,17.654276383548517
1.3860000000000001,70.98960148991111
1.387,86.3941109722482
1.3880000000000001,97.32022237961186
1.389,4.642222726767054
1.3900000000000001,81.92167580124567
1.391,50.0649836954008
1.3920000000000001,24.923267803435035
1.393,53.65251992651011
1.3940000000000001,82.31932999169516
1.395,41.0522888581382
1.3960000000000001,26.873268899392556
1.397,40.71419119370078
1.3980000000000001,72.05857415191684
1.399,34.24740527062946
1.4000000000000001,59.497308859626465
1.401,82.79962347677541
1.4020000000000001,43.40351180441739
1.403,78.68668303606795
1.4040000000000001,70.7599022282938
1.405,47.86047809032492
1.4060000000000001,15.648024910855373
1.407,61.44932785702856
1.408,24.332788041155606
1.409,99.76765128916495
1.41,12.107684111301909
1.411,84.49944372556887
1.412,86.6407558488678
1.413,73.3126855275011
1.414,1.7072274135086496
1.415,44.68487199089382
1.416,56.74453603798254
1.417,83.30733072612027
1.418,42.656591394665845
1.419,71.03200075526854
1.42,18.317378816631603
1.421,18.460011078476015
1.422,39.52098606070754
1.423,73.02323529734642
1.424,52.155121472661605
1.425,7.933516296037979
1.426,98.14055897938853
1.427,89.16743196995743
1.428,59.626356424931195
1.429,63.29962788539512
1.43,36.9640690534386
1.431,7.370527358387413
1.432,32.46488773182807
1.433,76.91922737375108
1.434,3.5415711678963846
1.435,76.38513680231661
1.436,19.089892853359725
1.437,65.6820014580213
1.438,66.6958516517625
1.439,62.82782709073948
1.44,91.86342152975998
1.441,29.025176694114773
1.442,22.748020708713902
1.443,24.82069066732816
1.444,69.99190373162901
1.445,24.15509670603727
1.446,39.576093163778566
1.447,74.46359700295041
1.448,23.373990182833214
1.449,82.08232096902167
1.45,22.44792637511712
1.451,86.30851365373283
1.452,62.64566968028941
1.453,75.05008753679918
1.454,67.82528656017051
1.455,80.31236465844277
1.456,23.934296253690135
1.457,18.569707036386095
1.458,82.62148697511246
1.459,33.67683468872281
1.46,13.608667714951494
1.461,98.90058112379526
1.462,42.27211940067029
1.463,22.568606287155145
1.464,28.400246256168526
1.465,14.105630718247431
1.466,14.09301570513456
1.467,67.53083089260645
1.468,26.07450872914653
1.469,75.86307668160819
1.47,27.168126377555435
1.471,28.118895879362714
1.472,66.93561730597813
1.473,32.26805088304896
1.474,14.736689375579493
1.475,11.92787146567622
1.476,58.84366038604911
1.477,96.700674077099
1.478,69.81051145561493
1.479,44.78140820623202
1.48,18.717164331916493
1.481,59.250129861305524
1.482,42.404535306720284
1.483,8.2758928790987
1.484,60.81737931064336
1.485,9.82146230859735
1.486,38.625286266461536
1.487,60.51947179607073
1.488,42.09215585337477
1.489,15.3088428287944
1.49,74.86075398071075
1.491,26.04321431928871
1.492,41.443378924388256
1.493,20.09961985003833
1.494,78.98925526232986
1.495,65.22785709418187
1.496,73.30369203945011
1.497,31.51926563592532
1.498,30.514760385156958
1.499,56.62082171087703
1.5,96.04007080466582
1.5010000000000001,40.13531447751292
1.502,55.66593444028513
1.5030000000000001,58.66039632681108
1.504,40.506818913805866
1.5050000000000001,40.308366447714995
1.506,56.59830199929715
1.5070000000000001,23.790643002821675
1.508,44.23074606288587
1.5090000000000001,45.206437455642956
1.51,60.88616830771725
1.5110000000000001,46.657171310847055
1.512,84.4481880851701
1.5130000000000001,80.72157627593752
1.514,75.55939060876278
1.5150000000000001,18.982102838192073
1.516,57.818350828930775
1.5170000000000001,79.03993831726753
1.518,37.230546067257904
1.5190000000000001,85.03885870899907
1.52,5.989898194579979
1.5210000000000001,78.71655760014366
1.522,87.17797613578867
1.5230000000000001,11.915979246040543
1.524,67.13997351835359
1.5250000000000001,51.98041458135825
1.526,30.128509733919394
1.5270000000000001,92.21737028697324
1.528,18.868038656139795
1.5290000000000001,31.59506222624747
1.53,1.5292617974253853
1.5310000000000001,75.91857500414181
1.532,10.900113732795713
1.5330000000000001,56.64017614495841
1.534,79.03892711282539
1.5350000000000001,74.4866535736652
1.536,99.19462916719023
1.537,94.52596413366766
1.538,45.70480084433378
1.539,88.51221000398635
1.54,42.64151814133452
1.541,44.47286980980895
1.542,54.68928341590007
1.543,41.75437983004894
1.544,41.634918359948884
1.545,66.51046156185008
1.546,21.853222694992102
1.547,45.42070203619527
1.548,26.602541166955675
1.549,23.36932515216449
1.55,96.17476578232888
1.551,57.23908112764269
1.552,78.69870642692398
1.553,78.68320545577163
1.554,70.0264444598015
1.555,97.12940437569037
1.556,48.515819996075074
1.557,30.794114243665682
1.558,50.65252180405577
1.559,69.69081101332365
1.56,79.47385779984305
1.561,32.89275777792099
1.562,4.941353622922618
1.563,78.98185604970669
1.564,38.64046239641211
1.565,25.77519989407372
1.566,9.165307782294063
1.567,47.68185060326468
1.568,20.760866981152624
1.569,62.999998369582656
1.57,36.974520970966616
1.571,4.080083057072425
1.572,77.98238132047182
1.573,24.505000719354197
1.574,87.41195717490787
1.575,75.95519812372406
1.576,44.70876404754496
1.577,27.273495841622974
1.578,70.74682958696297
1.579,59.570898912147285
1.58,28.482335082320652
1.581,13.426544397511675
1.582,61.44327671176079
1.583,12.291679170227276
1.584,76.0620521891291
1.585,70.68014069028217
1.586,3.2666734847318746
1.587,93.64442719977086
1.588,44.80995192247501
1.589,8.602744304759591
1.59,43.792297548286086
1.591,76.37378659688248
1.592,0.40257675901298473
1.593,34.63996789137986
1.594,77.21684225327193
1.595,74.45002426592788
1.596,70.90294356103782
1.597,51.7415333008989
1.598,94.03670134846625
1.599,1.2722763450578878
1.6,95.96374779331565
1.601,21.659197532620933
1.602,86.44264887107175
1.603,68.1891446264809
1.604,93.58378319693105
1.605,52.53715537890905
1.606,55.48793699720246
1.607,2.9677405004318813
1.608,24.01555469598492
1.609,13.52155879070115
1.61,9.543193464479483
1.611,19.14501040039226
1.612,24.57443304126531
1.613,44.35373269657623
1.614,57.87769938037489
1.615,65.566222241619
1.616,49.58681721119028
1.617,92.19983970391682
1.618,59.14435375051733
1.619,87.05023794432545
1.62,44.07434677598271
1.621,40.52253391380026
1.622,84.60814085996311
1.623,64.77265467126055
1.624,14.990060256704451
1.625,49.66323153158812
1.6260000000000001,88.17261296470281
1.627,71.34960963470189
1.6280000000000001,81.95281500400372
1.629,90.55931462113645
1.6300000000000001,13.064163041454668
1.631,63.79712629533208
1.6320000000000001,48.12758378506904
1.633,55.82782095068931
1.6340000000000001,53.2967904443028
1.635,36.14795654234695
1.6360000000000001,88.02163267029482
1.637,58.5344391704675
1.6380000000000001,86.55732026419022
1.639,60.220251507937185
1.6400000000000001,64.37395554811349
1.641,64.98085624043857
1.6420000000000001,70.6773922559335
1.643,76.07317375224547
1.6440000000000001,1.1480862822741633
1.645,42.99034656044222
1.6460000000000001,18.52461979592508
1.647,62.12128610749878
1.6480000000000001,18.846994221175283
1.649,88.65832650619208
1.6500000000000001,79.25853419867998
1.651,8.790331061622513
1.6520000000000001,34.62771879044831
1.653,55.12730593031794
1.6540000000000001,33.675832068506395
1.655,38.44883202669879
1.6560000000000001,81.85672772791047
1.657,47.973294258456015
1.6580000000000001,13.053503322976068
1.659,1.6291250758470488
1.6600000000000001,26.750286948498967
1.661,17.814005142269796
1.6620000000000001,30.495063696262104
1.663,97.14313221848123
1.6640000000000001,71.6930456239037
1.665,0.8505767570379907
1.666,11.113321130451027
1.667,11.416477616033216
1.668,11.233382007900195
1.669,88.9131395026733
1.67,16.46950480909577
1.671,85.87643976123218
1.672,85.98111516901855
1.673,56.89670726689153
1.674,36.4237806417025
1.675,27.720438362298296
1.676,20.887950212557683
1.677,84.12430451618516
1.678,36.84961357317239
1.679,78.37928200914565
1.68,27.440658515662474
1.681,15.861864796359104
1.682,36.62262170821348
1.683,52.566237259428036
1.684,16.4168423173654
1.685,83.30032666672733
1.686,95.03307676873722
1.687,4.30289584781558
1.688,20.306683314656993
1.689,16.50908595348103
1.69,76.68609289650486
1.691,96.54276369853082
1.692,8.948087565824602
1.693,34.07322855532562
1.694,58.26241514849798
1.695,72.41626145046908
1.696,54.62443920427897
1.697,65.44503973820677
1.698,2.16711677669581
1.699,37.5705664018304
1.7,24.908754410857192
1.701,51.37566040768039
1.702,57.67835858057768
1.703,36.440097894056024
1.704,28.90181371869852
1.705,79.44443365763756
1.706,49.419477202766004
1.707,34.021468782584186
1.708,41.72987168173944
1.709,43.679175552338265
1.71,89.89578957644805
1.711,66.98108496441098
1.712,64.15935449649113
1.713,13.36774786784487
1.714,42.42640498821084
1.715,51.54909706958804
1.716,98.71282825545377
1.717,3.98742566589555
1.718,9.320132935797032
1.719,72.98264078111113
1.72,75.08706740693017
1.721,36.29347754479222
1.722,48.976221061699995
1.723,43.202368726075456
1.724,63.294373810052676
1.725,59.55892520566398
1.726,34.218083762780985
1.727,51.602792477341175
1.728,95.10890074384427
1.729,76.65913518939136
1.73,96.06422260429257
1.731,11.668161114306663
1.732,24.353154916036736
1.733,2.105482542897108
1.734,76.67799521262567
1.735,83.59038454305033
