time in ms,Temp in C
1.097,62.42025941480672
1.098,70.37168662391602
1.099,73.48025881535064
1.1,69.97441292267219
1.101,14.76597985680681
1.102,64.07411886313493
1.103,31.841403047076046
1.104,21.296896974584612
1.105,28.113992639089215
1.106,91.23565740260197
1.107,19.860871159637995
1.108,99.25754690613833
1.109,7.82733608625491
1.11,8.22154592969242
1.111,3.4162456630957405
1.112,66.10913428110827
1.113,0.6749976825471515
1.114,54.108172690464784
1.115,40.330728792652096
1.116,91.82591641623549
1.117,27.5215618274564
1.118,17.29285558212419
1.119,13.119084777032509
1.12,40.79187747111088
1.121,23.275595901153135
1.122,5.503927398468167
1.123,35.94947036750538
1.124,52.053737759778016
1.125,67.03183985289344
1.1260000000000001,89.50430699271294
1.127,77.85004972949704
1.1280000000000001,15.616840702749835
1.129,34.20996714813946
1.1300000000000001,14.724253512100006
1.131,68.68359390284027
1.1320000000000001,38.019524330731095
1.133,54.22136186311081
1.1340000000000001,5.466947798425748
1.135,11.3140400361749
1.1360000000000001,86.11606099353014
1.137,31.93223061029076
1.1380000000000001,26.957338065907233
1.139,45.524117963876286
1.1400000000000001,61.4879327259909
1.141,60.427932029193
1.1420000000000001,63.52775677941129
1.143,56.11509405319954
1.1440000000000001,33.28851875374505
1.145,60.530265474436305
1.1460000000000001,96.53784233644151
1.147,66.43314972131648
1.1480000000000001,81.80864058714171
1.149,14.270349389281789
1.1500000000000001,22.65020697446831
1.151,51.25152451622642
1.1520000000000001,94.77178735374586
1.153,47.909231297149
1.154,63.17538532461355
1.155,13.151020738671237
1.156,8.122671515208769
1.157,72.09836368137876
1.158,7.6627005286498235
1.159,21.851641768098805
1.16,9.656239146871382
1.161,86.95205614262889
1.162,41.4642842423193
1.163,6.033234740175808
1.164,8.413122629528115
1.165,5.0948637513601795
1.166,96.46275244627829
1.167,96.97274185973652
1.168,32.47410585825169
1.169,17.214521312103702
1.17,26.154671794156815
1.171,88.5725992005229
1.172,76.7185428602593
1.173,8.6472703352087
1.174,30.462163539559118
1.175,7.669802647337587
1.176,55.65182142583814
1.177,13.037352726926354
1.178,27.489438032162617
1.179,13.828088257053729
1.18,64.21575800398904
1.181,38.299309581760674
1.182,19.23438673710427
1.183,49.051066796886836
1.184,49.46598856504482
1.185,85.61473993754231
1.186,11.359818862391846
1.187,37.817671181147404
1.188,64.81688303365048
1.189,8.36290431720067
1.19,84.3373727635615
1.191,43.14404954887892
1.192,26.38331132971874
1.193,56.199063642202965
1.194,71.50293049449047
1.195,15.524461250403409
1.196,12.487982991936363
1.197,23.459130154179462
1.198,61.63550016485342
1.199,6.806421059679235
1.2,15.184770975800276
1.201,82.78521691950841
1.202,71.17439148502932
1.203,84.3818224603756
1.204,70.82418192250312
1.205,69.36177832385167
1.206,96.91586657702288
1.207,76.6193305244687
1.208,56.53111256395249
1.209,34.03145655017622
1.21,17.717324726918406
1.211,22.302163745326244
1.212,87.17187111329096
1.213,14.983191875339585
1.214,35.92330422267046
1.215,27.379506511154027
1.216,21.580358944074952
1.217,46.488593864559
1.218,74.12823787324929
1.219,52.49892684650725
1.22,54.86608280467842
1.221,35.944702226038
1.222,18.087108270962926
1.223,43.208362019248234
1.224,28.500603770371637
1.225,29.395265944743898
1.226,52.19372851103724
1.227,58.699865192791954
1.228,53.3413673295183
1.229,8.314562511736423
1.23,64.58822707632396
1.231,21.286024442851836
1.232,79.20701078910555
1.233,67.38547553310539
1.234,97.0077134757601
1.235,69.64819194941401
1.236,71.65063740936675
1.237,6.492118524096558
1.238,92.65584255405
1.239,2.741934864364559
1.24,70.54532844504249
1.241,35.07724485442223
1.242,94.12148588867679
1.243,20.622121417152517
1.244,28.341534687234805
1.245,1.6783681641870385
1.246,38.250261845533
1.247,54.29309968814271
1.248,67.31914060813887
1.249,33.99303605555538
1.25,38.45402308651339
1.2510000000000001,93.57026005788816
1.252,94.5443287647599
1.2530000000000001,72.4366824103431
1.254,85.44805212637952
1.2550000000000001,1.1766253967878781
1.256,25.401883082358324
1.2570000000000001,10.423004959654126
1.258,22.120159265995287
1.2590000000000001,18.944960290292546
1.26,95.69653802107577
1.2610000000000001,12.431175806683303
1.262,64.73514881931173
1.2630000000000001,2.4834302166667377
1.264,60.2800853809346
1.2650000000000001,14.995112911770825
1.266,80.40749856226495
1.2670000000000001,35.7063962068913
1.268,13.469411788070417
1.2690000000000001,77.74582359758084
1.27,96.09078827396549
1.2710000000000001,70.14259296717016
1.272,76.82495414580232
1.2730000000000001,82.41857550376268
1.274,41.33772550370721
1.2750000000000001,30.965897343900618
1.276,89.80914458868703
1.2770000000000001,27.323260539422954
1.278,99.35280560442358
1.2790000000000001,72.92959793386247
1.28,4.825585155021306
1.281,75.19580641524941
1.282,32.80606830411724
1.283,43.61369664751552
1.284,78.66138634199324
1.285,2.249108746391071
1.286,65.94534700005477
1.287,17.825378453061337
1.288,94.9225083483978
1.289,44.79575217071178
1.29,29.13806082684879
1.291,56.8434426820063
1.292,43.0941593372003
1.293,2.7264446225557237
1.294,46.605170001565654
1.295,15.77778571812024
1.296,14.558379835676982
1.297,59.17591215865172
1.298,81.97481594066703
1.299,85.26022107490472
1.3,94.03421579464545
1.301,26.881305168729153
1.302,2.945630851567538
1.303,17.899110367520997
1.304,18.323741323773802
1.305,38.106126247001384
1.306,29.800786860893925
1.307,16.890525181785254
1.308,48.956596057258004
1.309,69.08469698271531
1.31,41.61944895436316
1.311,83.26639293796624
1.312,98.93557360181562
1.313,29.213635843092334
1.314,6.376366652669763
1.315,18.3465011447868
1.316,10.659852090278354
1.317,17.464506610694762
1.318,62.704107172654744
1.319,57.69739475646948
1.32,23.540248942627727
1.321,53.675831275180606
1.322,16.706272198261452
1.323,92.63304506946865
1.324,83.46393449363106
1.325,59.41157189277192
1.326,31.467881870336413
1.327,32.668118294687076
1.328,37.822903255498886
1.329,12.851087190395505
1.33,0.7412713480908883
1.331,34.44601636267245
1.332,32.68443852613242
1.333,74.5341893930325
1.334,36.453886277679224
1.335,20.752017292800396
1.336,83.50314865397851
1.337,61.29762894105774
1.338,84.30552401376337
1.339,12.097392028878119
1.34,6.441236689061281
1.341,62.44124179749273
1.342,64.59039673324673
1.343,53.73087671951363
1.344,60.27298211290258
1.345,20.839912835327677
1.346,61.60828683762546
1.347,42.70776900213832
1.348,42.42686681318419
1.349,34.44680769018101
1.35,25.54873924481875
1.351,45.10067078130335
1.352,15.453674295037178
1.353,58.396749224804914
1.354,8.756135774049756
1.355,32.7513762394805
1.356,98.6322355584052
1.357,66.52743780581997
1.358,85.07734375884183
1.359,19.022677260195387
1.36,18.881872080180273
1.361,91.01650970878708
1.362,79.99852086969291
1.363,57.30027611598969
1.364,62.70860353888844
1.365,15.58782990184644
1.366,18.249487917302176
1.367,63.31566034278296
1.368,35.86960050185063
1.369,56.36490584753177
1.37,0.2428756958789302
1.371,69.9585300278326
1.372,53.72961830353938
1.373,90.70084374491151
1.374,36.39412423582266
1.375,13.597958972886715
1.3760000000000001,0.3563476602578497
1.377,56.699836921425806
1.3780000000000001,26.853493826191443
1.379,44.28027298098826
1.3800000000000001,17.01590195773669
1.381,70.3787297739382
1.3820000000000001,87.52975338753687
1.383,84.63095218739828
1.3840000000000001,74.27605311156356
1.385,93.26034923103977
1.3860000000000001,80.87093705149564
1.387,91.59063754307181
1.3880000000000001,72.95836337411762
1.389,33.164383368012516
1.3900000000000001,1.4428274275864905
1.391,63.91554119033567
1.3920000000000001,22.48182257558429
1.393,68.77152726103363
1.3940000000000001,13.831550481396205
1.395,30.953449197678307
1.3960000000000001,36.78415934366439
1.397,78.74273214446939
1.3980000000000001,2.2515072896986843
1.399,38.71218635621708
1.4000000000000001,85.04299042325599
1.401,94.44423424207588
1.4020000000000001,90.24358054506953
1.403,72.30918744704529
1.4040000000000001,68.03642539138069
1.405,17.205894120006093
1.4060000000000001,2.9733011729984216
1.407,78.21442392008693
1.408,15.169274243498565
1.409,61.13594398790817
1.41,49.903586370074514
1.411,0.8327666391999777
1.412,21.00262326557909
1.413,44.44683353163691
1.414,27.682033718441158
1.415,4.256951306029522
1.416,90.30767969596783
1.417,2.316364827024542
1.418,56.37566564122785
1.419,84.53420124421206
1.42,19.758460541350132
1.421,95.98939397106588
1.422,54.118902627772016
1.423,57.363995278968986
1.424,35.70599551697159
1.425,48.03118122140233
1.426,79.78115315975008
1.427,77.70507690712006
1.428,2.3490964084525334
1.429,44.51016277778721
1.43,70.0734571360389
1.431,38.61312830837155
1.432,52.61928992875413
1.433,7.231337239821012
1.434,42.89083563417419
1.435,70.32515053879361
1.436,91.72189989500056
1.437,40.873935736368615
1.438,57.75477332651098
1.439,38.04627880221426
1.44,84.0909847303588
1.441,75.63017985017578
1.442,24.591800264994014
1.443,40.994832117980515
1.444,47.90229607446079
1.445,49.938419796179815
1.446,16.474370688791918
1.447,92.72469970484045
1.448,81.25821723775557
1.449,29.123107765515776
1.45,56.03244696885176
1.451,89.71185680001959
1.452,77.13012182561062
1.453,67.07697807153579
1.454,4.075635395370448
1.455,36.22405094814085
1.456,31.677631013926934
1.457,53.58549215440556
1.458,40.80955299154107
1.459,49.251382120568955
1.46,16.621284362233446
1.461,67.15237672598361
1.462,11.78810156993817
1.463,80.16022296568744
1.464,39.346712318246006
1.465,35.56961280368011
1.466,98.65421365922124
1.467,33.0807095388025
1.468,57.48972304669334
1.469,88.01076040113033
1.47,49.5928307761134
1.471,26.802397878176375
1.472,42.500425659530194
1.473,48.05022720990421
1.474,89.33942747495405
1.475,83.57011949287721
1.476,49.32904442719474
1.477,4.721653139607618
1.478,12.226259929179605
1.479,65.57326592285409
1.48,82.77006275354137
1.481,38.84728863195509
1.482,0.8188970972441756
1.483,70.19033673351701
1.484,52.12829814010648
1.485,88.91922643374997
1.486,59.200673201166595
1.487,87.28178900145053
1.488,19.005566273878273
1.489,69.4861518719387
1.49,52.10636914821366
1.491,70.56600840472646
1.492,22.291292232560245
1.493,67.06776175107035
1.494,27.989522586396543
1.495,70.51382430180013
1.496,92.70042925123822
1.497,76.64200451275532
1.498,27.14607506380685
1.499,5.433375758410042
1.5,5.2601894474826105
1.5010000000000001,12.294764799487512
1.502,48.04144599849839
1.5030000000000001,59.40749190475901
1.504,10.8114761954462
1.5050000000000001,27.301890386099004
1.506,49.009347098621284
1.5070000000000001,48.79163968966703
1.508,37.253444757788444
1.5090000000000001,35.58533964216948
1.51,29.0032597926852
1.5110000000000001,76.21369207234653
1.512,71.03252757479669
1.5130000000000001,47.1319144700787
1.514,33.49221191653034
1.5150000000000001,43.06562274600321
1.516,1.773429983397612
1.5170000000000001,97.38562088638425
1.518,32.565609193649756
1.5190000000000001,43.82152227247534
1.52,13.393850196294842
1.5210000000000001,82.31502621061819
1.522,81.94284022720274
1.5230000000000001,19.233623973670255
1.524,15.325992844670944
1.5250000000000001,55.14055727449877
1.526,53.740866206559915
1.5270000000000001,60.148723864470725
1.528,48.585228719498275
1.5290000000000001,35.64011553184082
1.53,84.62124162979929
1.5310000000000001,91.54497121531948
1.532,71.70847462728796
1.5330000000000001,98.45170891408169
1.534,83.99228772718214
1.5350000000000001,4.365661970962953
1.536,46.23271614999249
1.537,12.94711222647238
1.538,0.3604628017033984
1.539,98.6301849766218
1.54,1.33782517084442
1.541,7.979107136831232
1.542,84.9375519774248
1.543,33.20126183877294
1.544,90.81606545768379
1.545,2.3317594345781845
1.546,98.37837330573194
1.547,64.82881137615126
1.548,12.798106029607748
1.549,74.55484383468861
1.55,31.56011438686541
1.551,99.13607659664328
1.552,92.81853178186489
1.553,5.733410614792101
1.554,12.900960965491159
1.555,63.083766549451305
1.556,30.754691479178753
1.557,50.216038324180225
1.558,22.948173540740967
1.559,46.34826137254948
1.56,2.066595969451268
1.561,25.39749664834795
1.562,35.13970127991828
1.563,27.404770348654562
1.564,88.76869363560135
1.565,70.71408465295335
1.566,45.470338815143954
1.567,6.246704686365012
1.568,65.99029595075129
1.569,75.7790270088324
1.57,72.91580907985934
1.571,21.58569917185835
1.572,15.992358780885485
1.573,84.03376153181276
1.574,5.422159085010058
1.575,29.91389937055804
1.576,33.27954523302803
1.577,46.02616378268386
1.578,46.93862452247733
1.579,54.32367999617838
1.58,49.67266106985677
1.581,59.8252169702196
1.582,55.885808781285625
1.583,54.95844969742245
1.584,65.26945775008299
1.585,16.802584631297556
1.586,19.1146025119476
1.587,12.625488782426563
1.588,30.108599532098033
1.589,36.771220623039945
1.59,75.79357828501672
1.591,97.21707334193783
1.592,63.05308156773021
1.593,43.38168987428893
1.594,18.18994961761402
1.595,72.62407608544032
1.596,61.39291810054496
1.597,14.38370905358698
1.598,82.34079710886651
1.599,89.67955051190039
1.6,64.66788918147255
1.601,36.071809779618526
1.602,20.426321392740732
1.603,88.98172739917686
1.604,84.20337963511399
1.605,68.97527733468401
1.606,29.250328247973634
1.607,99.26665866009922
1.608,50.05506484895131
1.609,40.16027742770645
1.61,95.11357489370373
1.611,7.2301790515800874
1.612,83.19331718117917
1.613,26.376536903785073
1.614,22.953131356418666
1.615,65.19861311433253
1.616,68.38065388900121
1.617,13.300459127801256
1.618,50.356450201485416
1.619,29.53862272843105
1.62,51.10797791751679
1.621,11.465851640109525
1.622,83.17835487757554
1.623,53.661277535705985
1.624,99.77734359989613
1.625,50.99663110507584
1.6260000000000001,61.49968967837604
1.627,78.63001236618659
1.6280000000000001,31.36128942244032
1.629,71.50623611176722
1.6300000000000001,20.430066773971888
1.631,63.867585431286734
1.6320000000000001,10.134146934233746
1.633,43.8106751861912
1.6340000000000001,70.01683813534112
1.635,69.94859942081908
1.6360000000000001,95.22687819519776
1.637,24.77040034118998
1.6380000000000001,33.8497498818635
1.639,61.93303347699
1.6400000000000001,40.043154961700175
1.641,63.65200122326063
1.6420000000000001,59.8302946628839
1.643,7.06086156191521
1.6440000000000001,66.98181753309348
1.645,57.58594565030658
1.6460000000000001,3.3294284147791564
1.647,10.298798435300105
1.6480000000000001,50.888858894595934
1.649,60.063848378807194
1.6500000000000001,64.24955983325364
1.651,16.119097880635568
1.6520000000000001,52.77260575501707
1.653,14.523100823025425
1.6540000000000001,80.81974086797764
1.655,49.37432383813057
1.6560000000000001,76.89217747307835
1.657,15.364395393747577
1.6580000000000001,57.14358128252432
1.659,9.29485046921278
1.6600000000000001,86.93548452356397
1.661,92.51636080540632
1.6620000000000001,29.476573767169423
1.663,52.3385142842652
1.6640000000000001,50.03573893174175
1.665,32.05307621819588
1.666,4.022691532793921
1.667,34.91918278392647
1.668,49.56087610653053
1.669,90.36399560694869
1.67,75.37033471890348
1.671,62.25202520029802
1.672,5.463277027931001
1.673,87.58473702964447
1.674,80.22114791662294
1.675,19.2679060357837
1.676,4.602257694044498
1.677,27.939934020095347
1.678,70.95090011215362
1.679,24.543082437188968
1.68,89.59867045125888
1.681,18.742818302751207
1.682,36.021321078237534
1.683,23.566365453608306
1.684,23.530964397339606
1.685,94.37557243904645
1.686,10.327385655380883
1.687,1.7854793061382157
1.688,47.88818112396982
1.689,0.40490548170591945
1.69,74.31804839029336
1.691,59.96373694739082
1.692,79.08529000161309
1.693,31.70379914465319
1.694,7.098585716862294
1.695,52.713774449163694
1.696,51.09665243590664
1.697,14.785373989343642
1.698,96.3454741260831
1.699,60.29378101097833
1.7,17.30853505007628
1.701,39.655186158164376
1.702,27.7871449650805
1.703,29.253822084880767
1.704,19.872234294033795
1.705,75.46168429857578
1.706,4.298242852013434
1.707,42.301935625805484
1.708,38.73117771683564
1.709,96.73857624044092
1.71,53.19256761471007
1.711,29.48205316543213
1.712,72.4388757963046
1.713,56.18484623087395
1.714,22.508815543908433
1.715,34.466282792461776
1.716,81.22399584536147
1.717,3.3679123546109913
1.718,17.12203417952175
1.719,45.69422838780106
1.72,72.93692085666578
1.721,8.927549095349097
1.722,70.92854028613652
1.723,91.08189600375057
1.724,49.99232695441266
1.725,11.649009817927558
1.726,79.44921136910004
1.727,28.87125179536
1.728,90.71529010978182
1.729,85.01518831318819
1.73,71.3138745786723
1.731,80.66072787932254
1.732,96.05642507969252
1.733,62.38741807086493
1.734,56.12193771393105
