time in ms,Temp in C
1.098,56.010913040553824
1.099,62.18002183010496
1.1,54.440620270123176
1.101,66.95996086696661
1.102,57.12633421629935
1.103,94.4689391881788
1.104,55.5053263632697
1.105,98.18993902728286
1.106,93.09120680588734
1.107,31.15689173090924
1.108,24.432038252634502
1.109,76.06370524780121
1.11,89.57110194216975
1.111,39.50293589418577
1.112,41.545590133212684
1.113,30.91115168945405
1.114,65.28627041122736
1.115,35.137466254893624
1.116,6.858935454506543
1.117,58.70973684134751
1.118,56.64843393205192
1.119,33.25067601317503
1.12,98.88425379485301
1.121,91.37838825528573
1.122,22.524094394417304
1.123,99.58650112102751
1.124,70.13982500694351
1.125,5.216483510825942
1.1260000000000001,35.25477371233823
1.127,65.79135406879891
1.1280000000000001,54.23548236138937
1.129,25.370992492961776
1.1300000000000001,86.21276949176433
1.131,86.72866395250769
1.1320000000000001,28.711539667347164
1.133,93.35371855807875
1.1340000000000001,60.94352606321781
1.135,9.019905917884563
1.1360000000000001,62.32512598808637
1.137,48.17134867169948
1.1380000000000001,87.07058945854874
1.139,58.18011318434427
1.1400000000000001,50.97896470464194
1.141,49.801909508133605
1.1420000000000001,24.38004418353208
1.143,11.84105870730361
1.1440000000000001,58.30212543098534
1.145,68.18443972382424
1.1460000000000001,25.944678711139712
1.147,87.70130824577987
1.1480000000000001,64.58260410528602
1.149,48.878575852013626
1.1500000000000001,42.36012311392321
1.151,86.51865836850368
1.1520000000000001,81.16112027791176
1.153,89.77835123356607
1.154,53.99314310863684
1.155,34.40718085063924
1.156,65.56926238188484
1.157,92.24118179501112
1.158,95.17415198491813
1.159,42.91057517495594
1.16,31.535864166565563
1.161,35.7925153919585
1.162,89.29463081819037
1.163,28.831710156949153
1.164,28.8351036173375
1.165,51.730407937790005
1.166,47.49284771976177
1.167,87.04120072192447
1.168,74.12187107919141
1.169,39.34005673936666
1.17,26.37157605327134
1.171,60.91615455983429
1.172,99.44395490638449
1.173,12.362549210517027
1.174,89.04111233446584
1.175,99.38705923539965
1.176,5.383527820699885
1.177,43.45253625637293
1.178,49.88404273071828
1.179,74.21364183523296
1.18,32.84471143758153
1.181,70.3729398296861
1.182,82.0251468727945
1.183,13.24143793551662
1.184,63.75739593869898
1.185,77.90788794736885
1.186,31.023433824470857
1.187,80.34896486846863
1.188,5.0433252062011995
1.189,73.26631736298611
1.19,36.844793937151664
1.191,81.65605059283423
1.192,22.161457687954567
1.193,1.1879449398546793
1.194,66.5936949447562
1.195,17.179117016255507
1.196,22.61065252966059
1.197,92.86086705891898
1.198,15.639872743557582
1.199,89.01339297662668
1.2,12.80780555528731
1.201,52.254460434786274
1.202,38.21838541297281
1.203,35.25893712981034
1.204,25.778036688949378
1.205,37.869609237575766
1.206,54.4717748484565
1.207,56.339714691837116
1.208,40.283531803999686
1.209,73.64013600974295
1.21,41.02497494686676
1.211,22.27431591192037
1.212,10.331882110616931
1.213,21.34204403034079
1.214,97.43017196512751
1.215,67.71824457428286
1.216,91.13387705107945
1.217,33.89011649187776
1.218,67.5669449280055
1.219,46.80068705747389
1.22,88.25744333338966
1.221,71.15442900918687
1.222,97.9690384542938
1.223,4.867052476687627
1.224,90.87927797145046
1.225,15.787265952941443
1.226,50.525934045350226
1.227,91.11281395709125
1.228,83.83348870802809
1.229,16.39917044922977
1.23,62.472233231108675
1.231,89.03188777774487
1.232,96.37726205092723
1.233,37.05558325071748
1.234,38.85550583429056
1.235,47.35615927776527
1.236,68.71025354167159
1.237,19.485383063763173
1.238,60.76565319352976
1.239,60.927167008425265
1.24,28.705748364729732
1.241,16.968365660152084
1.242,77.99303739707426
1.243,68.47699411334112
1.244,19.448528411525768
1.245,95.41404501278274
1.246,77.35251394654404
1.247,29.627506654170922
1.248,60.36073102954531
1.249,27.15567715732251
1.25,5.8527807594837
1.2510000000000001,9.332157035981027
1.252,64.11908120561345
1.2530000000000001,1.3331714198141609
1.254,88.56436738336669
1.2550000000000001,51.182959499258416
1.256,91.7995667374793
1.2570000000000001,9.24844258920089
1.258,6.429779782832135
1.2590000000000001,73.86383147412357
1.26,27.639058421081973
1.2610000000000001,89.46622452269513
1.262,47.77334403227373
1.2630000000000001,80.68557201637859
1.264,51.93359874847605
1.2650000000000001,26.120820510088937
1.266,52.42263592929783
1.2670000000000001,48.94034942387003
1.268,2.369862412549484
1.2690000000000001,50.39316702180416
1.27,15.279103565607166
1.2710000000000001,59.42414016327788
1.272,28.015713757700567
1.2730000000000001,57.10031649546288
1.274,52.48005837431728
1.2750000000000001,10.880260965944277
1.276,77.22302530259063
1.2770000000000001,33.00432293270804
1.278,16.538247203069744
1.2790000000000001,64.45934853421073
1.28,56.700386095999086
1.281,15.61189642154961
1.282,91.13536888041791
1.283,8.418365565610364
1.284,73.99342565633016
1.285,97.83900061465242
1.286,82.85724327083261
1.287,42.16438826402252
1.288,87.42615999606878
1.289,75.4740481150079
1.29,37.405035694760834
1.291,49.11874660071381
1.292,62.7297868694216
1.293,91.71909028251122
1.294,53.84769211934406
1.295,76.10718256583168
1.296,90.91354576954801
1.297,78.06118706943576
1.298,72.33744037687632
1.299,51.855573882166
1.3,35.54497179215016
1.301,59.73812009090563
1.302,71.21821643075008
1.303,55.65822633216645
1.304,23.57617890423479
1.305,93.26021898948659
1.306,53.223218326575115
1.307,13.974600110101642
1.308,18.3476953884847
1.309,19.381888418235327
1.31,52.821786287440695
1.311,61.37930167271504
1.312,59.96095980094371
1.313,47.54773565232849
1.314,44.826793159361536
1.315,57.8860292455604
1.316,1.932566790641277
1.317,28.027965203138237
1.318,96.60519189872358
1.319,88.75672607363353
1.32,5.545155484749831
1.321,30.866262838527835
1.322,72.23967595392972
1.323,86.16611555360123
1.324,65.91846157871538
1.325,80.1541336634078
1.326,92.28795518616374
1.327,72.51341770563639
1.328,5.7769025962370435
1.329,10.845172626743738
1.33,86.02718150200704
1.331,87.83897046762581
1.332,82.48219997724809
1.333,12.094972111390145
1.334,13.371548478612116
1.335,69.90434767641045
1.336,66.77708052526282
1.337,0.8299641747246067
1.338,56.435136999635326
1.339,24.382484230738356
1.34,68.04274058944326
1.341,78.77943216485137
1.342,60.312235160276
1.343,86.63179399554764
1.344,28.623259094942654
1.345,80.21919662558587
1.346,97.85892879924862
1.347,67.77206899305858
1.348,84.6653579365301
1.349,91.60716925352695
1.35,64.54539036464834
1.351,83.33973363296606
1.352,15.706205773980209
1.353,44.899003524385186
1.354,66.98016519737145
1.355,39.659788776547764
1.356,15.906557219248818
1.357,79.53787232673908
1.358,54.70087192567527
1.359,46.34649482217584
1.36,13.511705302225286
1.361,98.13117924984141
1.362,51.87351978587718
1.363,86.27935450232245
1.364,42.67134026591548
1.365,79.71705181241975
1.366,65.36632889684572
1.367,66.7656418889105
1.368,0.08383663368822791
1.369,88.00157070492854
1.37,81.41352111954821
1.371,6.215365170541642
1.372,49.77909871124846
1.373,56.86778568426547
1.374,87.83770025342861
1.375,22.34015415577596
1.3760000000000001,36.30744378446994
1.377,69.43170104706454
1.3780000000000001,13.240044052529388
1.379,34.5050155873749
1.3800000000000001,48.98628108626673
1.381,10.325169878602747
1.3820000000000001,16.18154642036328
1.383,96.88020803597314
1.3840000000000001,82.97642028555266
1.385,56.957314167622464
1.3860000000000001,27.164332474505038
1.387,88.82881098885017
1.3880000000000001,2.5149560826640327
1.389,3.6953680082618012
1.3900000000000001,51.097412175975165
1.391,67.64409000907388
1.3920000000000001,63.1127386606636
1.393,79.21925907242029
1.3940000000000001,62.25438259865278
1.395,25.307392433800736
1.3960000000000001,87.90016875496657
1.397,84.52729247961831
1.3980000000000001,28.401875530177833
1.399,29.34427022209003
1.4000000000000001,48.84183949859455
1.401,23.827238833511622
1.4020000000000001,50.272311855232445
1.403,84.08124462285596
1.4040000000000001,98.58106913676107
1.405,82.2351085516661
1.4060000000000001,79.77541108764696
1.407,22.16716579654292
1.408,54.35110893495617
1.409,68.99244345568609
1.41,96.5593688394695
1.411,54.48484347642657
1.412,36.38267430990074
1.413,82.30468103028245
1.414,43.512251431037974
1.415,18.90394231994493
1.416,92.32331579770309
1.417,43.345391255336295
1.418,33.848736919191424
1.419,9.308844093614422
1.42,14.656461122431775
1.421,58.971981593660985
1.422,82.61916806986595
1.423,59.79429275736733
1.424,64.39250369245158
1.425,73.83266191182706
1.426,1.2940481882773858
1.427,33.4938414511362
1.428,5.531329187751055
1.429,98.42306018946192
1.43,61.6281641500443
1.431,2.8733656785465467
1.432,73.89196251492616
1.433,78.79239880496782
1.434,80.45150966091443
1.435,97.19307787896702
1.436,72.36598787490244
1.437,28.32900884995606
1.438,98.17929152465193
1.439,5.362939121923516
1.44,12.196978541136517
1.441,40.867102156875944
1.442,13.961846197727002
1.443,35.237568648683215
1.444,7.49597973485624
1.445,59.18612922633451
1.446,91.10724784211583
1.447,66.7344720205684
1.448,52.49159290714446
1.449,46.195409045880034
1.45,90.3938364116412
1.451,61.18116577414191
1.452,67.38468809501921
1.453,85.89272272917083
1.454,28.417190230004184
1.455,34.548629590580795
1.456,22.128051122329182
1.457,38.05287092539864
1.458,14.950883892051314
1.459,42.10764770741634
1.46,42.9708778792353
1.461,19.29692012788793
1.462,63.96773597597881
1.463,21.27303705592797
1.464,21.827097688491538
1.465,67.18247873563456
1.466,3.454072969103028
1.467,46.880139853167734
1.468,18.789498116060223
1.469,27.566510099888653
1.47,23.61832926817703
1.471,82.46007546865347
1.472,53.56209422200842
1.473,4.32268331584541
1.474,61.71007344751829
1.475,45.02032634222752
1.476,3.8692124700851482
1.477,3.2991538126767805
1.478,53.2537800523812
1.479,26.40322373363524
1.48,17.266179739307596
1.481,77.55044351185222
1.482,36.835943761780555
1.483,80.18041963280425
1.484,61.733437459400854
1.485,61.68605435436347
1.486,63.58756228113385
1.487,99.26297093671897
1.488,14.369336558392165
1.489,47.46555560774023
1.49,12.689908567109986
1.491,54.4458578680862
1.492,68.40030395808888
1.493,21.29645646133008
1.494,54.8913176021005
1.495,14.625767676969526
1.496,51.99431676241798
1.497,70.57904503855332
1.498,18.399485669488268
1.499,6.028845567333619
1.5,43.36982962088359
1.5010000000000001,53.079981999315564
1.502,13.659570450666859
1.5030000000000001,43.49017896412867
1.504,39.55695912503231
1.5050000000000001,1.2494479608995968
1.506,61.84258729941652
1.5070000000000001,36.19192514072169
1.508,92.28045734565113
1.5090000000000001,76.66297396176408
1.51,11.653173061124033
1.5110000000000001,37.12528657240258
1.512,53.94282327777754
1.5130000000000001,22.10254587133479
1.514,72.59319534534983
1.5150000000000001,23.596382875413102
1.516,69.46830730188732
1.5170000000000001,52.54553531675498
1.518,93.83982068926949
1.5190000000000001,24.635900977151948
1.52,67.43840206364956
1.5210000000000001,94.3389768445787
1.522,65.47091317604745
1.5230000000000001,28.478446593904238
1.524,59.715571289518564
1.5250000000000001,97.31768506069976
1.526,27.04654400920846
1.5270000000000001,51.83674970411168
1.528,94.24704129466343
1.5290000000000001,38.365340776623114
1.53,28.333786404845252
1.5310000000000001,94.16674220314782
1.532,99.46246490443305
1.5330000000000001,45.458572405695264
1.534,36.97727160414661
1.5350000000000001,14.065412823434487
1.536,77.14039163936914
1.537,37.211652360138125
1.538,14.581724780172124
1.539,26.691881932239127
1.54,23.17916692124915
1.541,23.762707428669806
1.542,70.02486984293195
1.543,33.369243987685635
1.544,19.904960419801434
1.545,26.69654923007365
1.546,72.73631267565428
1.547,75.39618468286419
1.548,56.92733654418105
1.549,93.09979724747998
1.55,2.704688708365166
1.551,70.20905234838654
1.552,19.23159965584943
1.553,53.73396893748933
1.554,62.4069554930196
1.555,39.61694202395667
1.556,6.412143887886246
1.557,61.52909346101511
1.558,43.47184331067311
1.559,23.707936322435174
1.56,32.96464720479884
1.561,5.975001775286537
1.562,32.82411958907705
1.563,87.0428552758261
1.564,43.022448366526646
1.565,44.705203632820144
1.566,93.17088915986075
1.567,12.49693710507126
1.568,59.45881086395745
1.569,17.739512985110128
1.57,88.19379465349412
1.571,48.8915008995331
1.572,68.35576031842494
1.573,99.60032796003226
1.574,6.066625947968918
1.575,30.735133150798976
1.576,19.877577673046776
1.577,13.636089003787621
1.578,18.819345481825668
1.579,54.220653211935065
1.58,92.36697366574978
1.581,72.51384727415116
1.582,18.213815606612883
1.583,58.65367979204029
1.584,84.04596021569223
1.585,32.97179347716136
1.586,2.394682692511718
1.587,31.0708751952555
1.588,49.55894354971944
1.589,50.920466861175015
1.59,37.96326516283541
1.591,6.772338445054982
1.592,5.715567306846713
1.593,66.51945833419786
1.594,15.396794156856497
1.595,45.883489768456656
1.596,21.87245498039183
1.597,30.39261373615578
1.598,3.148802755653679
1.599,54.89232363111639
1.6,73.59546566366866
1.601,88.11687733848568
1.602,99.36764256512254
1.603,41.94239545435757
1.604,3.330957173651583
1.605,37.49095533915566
1.606,73.93064380562461
1.607,33.8787711705404
1.608,94.03688621491534
1.609,11.93071916273485
1.61,96.38621582988115
1.611,14.373272286333949
1.612,40.56961139262426
1.613,31.205728378421504
1.614,15.643317792570755
1.615,99.14717386616542
1.616,42.71858161069289
1.617,55.52265467479279
1.618,4.768161939316484
1.619,87.35723890585754
1.62,20.528847827982744
1.621,68.62859992849677
1.622,70.95450995738307
1.623,45.01694131458317
1.624,86.37587017653003
1.625,49.22405554244411
1.6260000000000001,46.23337802988148
1.627,24.970300623548336
1.6280000000000001,13.35104957392177
1.629,32.35451379050814
1.6300000000000001,23.403804127069805
1.631,16.844579895818114
1.6320000000000001,69.11222978086559
1.633,12.577118891057093
1.6340000000000001,75.91503955990488
1.635,23.31629810814495
1.6360000000000001,69.62624016315166
1.637,24.766602523253777
1.6380000000000001,23.86072191837866
1.639,73.587698055349
1.6400000000000001,89.85287817903198
1.641,72.09264382590182
1.6420000000000001,84.42790917686449
1.643,78.97391984566897
1.6440000000000001,50.00931923645562
1.645,53.93803976552878
1.6460000000000001,19.05392236922664
1.647,92.67584633982166
1.6480000000000001,95.10189514439948
1.649,31.340298511874387
1.6500000000000001,77.78917442589106
1.651,50.52939587797694
1.6520000000000001,96.88884249402419
1.653,14.177120319480608
1.6540000000000001,39.35194163169976
1.655,39.078503441224775
1.6560000000000001,43.92083502007146
1.657,63.0827032126275
1.6580000000000001,86.26997718224474
1.659,31.171976612766585
1.6600000000000001,80.76269536506527
1.661,71.315319054839
1.6620000000000001,74.58674230238061
1.663,70.62190687922646
1.6640000000000001,69.52595853072415
1.665,42.09311084443163
1.666,56.994529988151974
1.667,61.010953326797754
1.668,73.49665641984707
1.669,55.77317270104706
1.67,54.23067224813207
1.671,46.93222704104764
1.672,36.776396143751725
1.673,62.07617823130101
1.674,21.775160600681374
1.675,39.89989713714449
1.676,57.67858026151653
1.677,80.08280543694701
1.678,96.10594096414452
1.679,34.622391206793644
1.68,32.77171122772494
1.681,19.684718306342532
1.682,87.79424985008724
1.683,67.20052350759336
1.684,32.91915114753316
1.685,48.66593293598761
1.686,74.92665534636852
1.687,55.96560740943064
1.688,76.71315741117844
1.689,4.5396648488272735
1.69,52.5934927535011
1.691,49.89079202048482
1.692,56.75633526888713
1.693,48.578572492547245
1.694,15.191134497918668
1.695,55.13371057029348
1.696,84.3037802698745
1.697,17.77401906745133
1.698,78.987691074502
1.699,64.34098753833857
1.7,11.458363578012687
1.701,29.953514879343558
1.702,62.27729756219221
1.703,58.41897482051004
1.704,58.3112201028397
1.705,59.18105831638296
1.706,64.1811976225339
1.707,18.891533759394008
1.708,72.75874343377913
1.709,97.93491154990879
1.71,69.45032235766779
1.711,17.671709976599438
1.712,11.63649552822047
1.713,65.82437355503676
1.714,85.84403682438533
1.715,67.98824732376409
1.716,38.87109972750793
1.717,29.287197541782504
1.718,99.07372038280975
1.719,21.143557904531953
1.72,7.663136757960476
1.721,84.5791959843198
1.722,17.237380582036465
1.723,36.77446322608836
1.724,0.4730158622559322
1.725,89.2192629895347
1.726,66.62890443893703
1.727,15.60692125244877
1.728,42.00626703335083
1.729,72.54006395909775
1.73,40.14366083855045
1.731,29.00421928993652
1.732,21.167419248942977
1.733,55.633094283765196
1.734,3.6043148624623655
1.735,62.72270407739982
