time in ms,Temp in C
4.398,1.1263514191690693
4.399,6.403912851045357
4.4,92.57027413000012
4.401,17.631510365400228
4.402,46.82192770371775
4.4030000000000005,75.5470075747426
4.404,63.17084701059951
4.405,2.3810037199765266
4.406,91.45679370882876
4.407,9.967814168981626
4.408,29.826376555162902
4.409,23.748923547608104
4.41,44.656602277491494
4.4110000000000005,80.88934954680732
4.412,71.95003936957038
4.413,80.4129737919195
4.414,18.622255066817452
4.415,88.58320843018794
4.416,37.337795515097206
4.417,1.5886472882868485
4.418,18.191324143585586
4.4190000000000005,71.8597632697103
4.42,69.0880905166203
4.421,42.31886640119116
4.422,31.410907338204318
4.423,12.937677953331061
4.424,86.57891682606572
4.425,21.528411022937643
4.426,93.3509997239119
4.4270000000000005,82.45812718529461
4.428,34.736767696429716
4.429,45.992039581334495
4.43,53.75513802724878
4.431,54.08345763178788
4.432,89.72917001166113
4.433,2.590283280522554
4.434,59.67107030245682
4.4350000000000005,58.10167989739069
4.436,43.460518557654694
4.437,19.220774905698534
4.438,94.7001166604328
4.439,94.84836900794721
4.44,55.3625568100114
4.441,92.6676282256047
4.442,58.657086775571656
4.4430000000000005,73.99725757512986
4.444,50.69980465767722
4.445,78.80705338066402
4.446,14.572830945165261
4.447,67.76218969125476
4.448,82.1763667771166
4.449,2.659107538472061
4.45,61.348428138724444
4.4510000000000005,6.39696300087963
4.452,98.90319073177369
4.453,39.65376353123165
4.454,15.18296470267968
4.455,52.868583705795615
4.456,29.460919677860765
4.457,33.03412250541782
4.458,42.68162911973159
4.4590000000000005,65.40567642785113
4.46,22.644297404986304
4.461,77.3315370673306
4.462,72.21400868719869
4.463,97.7213974354418
4.464,17.148726038563833
4.465,80.31701180245166
4.466,67.3792712390059
4.4670000000000005,10.154507278566305
4.468,82.68460926718048
4.469,15.679923443317579
4.47,64.25180514651284
4.471,4.34071742240617
4.472,68.45080101651615
4.473,50.56359584185059
4.474,64.31465298558633
4.4750000000000005,93.68462827441945
4.476,59.74680017721642
4.477,61.25715925310137
4.478,14.03813622107537
4.479,6.851967787286517
4.48,62.99346143769103
4.481,42.09124254478216
4.482,2.1614733595536118
4.483,1.602520891836401
4.484,89.1083262813698
4.485,91.86114198233317
4.486,55.231905760870646
4.487,95.00735436720429
4.488,78.39516287786485
4.489,98.22154822462697
4.49,65.55317982156221
4.491,25.951477020741798
4.492,53.59556517218736
4.493,48.82396669554504
4.494,37.73130256469178
4.495,37.33696836239929
4.496,92.64914587997474
4.497,94.43331307656084
4.498,6.255734753220221
4.499,50.98281796910167
4.5,3.4325444565071583
4.501,51.190820036023176
4.502,31.15939227404889
4.503,94.61714112010083
4.5040000000000004,80.86824700904029
4.505,82.12640651566187
4.506,7.760336981881133
4.507,6.944162719927038
4.508,96.66235981293775
4.509,83.64951665400206
4.51,80.08244759746121
4.511,57.654514054446224
4.5120000000000005,84.69829284991124
4.513,33.754810756166506
4.514,24.616675640045884
4.515,39.123526418387534
4.516,89.58964769277692
4.517,83.44782375042804
4.518,67.81488394398662
4.519,88.42580577327223
4.5200000000000005,30.853602210423404
4.521,48.02313667885972
4.522,75.86224588321284
4.523,57.25951116463257
4.524,30.72112565519153
4.525,14.781469477680275
4.526,84.96141185508984
4.527,20.667441035738943
4.5280000000000005,28.019451051938816
4.529,16.138218889402665
4.53,99.57587179501168
4.531,97.95522962780323
4.532,49.41626049632204
4.533,64.96873038435272
4.534,51.1340169908593
4.535,16.62381568127436
4.5360000000000005,50.379910592533896
4.537,72.31016940784414
4.538,27.578910634623767
4.539,92.85646208455488
4.54,10.193404278480855
4.541,8.783931766117547
4.542,33.537052718584015
4.543,6.931608527201993
4.5440000000000005,79.2620188193363
4.545,65.91119792957673
4.546,3.800048127272726
4.547,67.37429645972504
4.548,3.48575492213562
4.549,72.26403728117742
4.55,89.96361628741468
4.551,75.308851725563
4.5520000000000005,31.295046778229096
4.553,18.590956069313492
4.554,76.3275092091394
4.555,71.28067414610905
4.556,83.83996499178077
4.557,77.33370704475252
4.558,59.60269757118034
4.559,84.41628403251285
4.5600000000000005,29.682506747041415
4.561,29.259491095526958
4.562,10.574968554038389
4.563,75.347364450929
4.564,60.533436960715804
4.565,91.50633623327647
4.566,23.45644512805587
4.567,41.166778312965235
4.5680000000000005,46.190231299983076
4.569,28.638766045160267
4.57,1.1335349765697278
4.571,50.00422766524427
4.572,85.61778465046669
4.573,0.49303145484712596
4.574,43.233746846895585
4.575,69.05315739151531
4.5760000000000005,93.9710839320323
4.577,42.06076214966784
4.578,13.279346084867505
4.579,38.190267395594326
4.58,33.7397370121492
4.581,61.72934590790595
4.582,67.08383806376276
4.583,48.09926771258637
4.5840000000000005,76.98569255791978
4.585,73.83665643052079
4.586,49.35882199991721
4.587,27.932130139261968
4.588,37.307133600635886
4.589,86.32199637365349
4.59,16.001778168286307
4.591,51.524580002697775
4.5920000000000005,14.798635736624355
4.593,83.1074444043073
4.594,95.09819759445598
4.595,94.82257548857538
4.596,4.229025155228927
4.597,91.29891201271622
4.598,28.494510879775525
4.599,25.566898246311563
4.6000000000000005,59.90378569841794
4.601,5.518304308273492
4.602,29.07122905324685
4.603,64.26890570700522
4.604,26.390720349866058
4.605,3.30249179607347
4.606,53.42486378888316
4.607,61.247708019539814
4.6080000000000005,70.89818009492194
4.609,14.984574191913524
4.61,43.48607394285461
4.611,25.752652092834783
4.612,97.33978483568708
4.613,93.10413416445805
4.614,25.84706930745937
4.615,46.291805911526204
4.616,79.5160138363291
4.617,2.680807183595424
4.618,50.54219252566921
4.619,91.62974610846568
4.62,17.698339554978492
4.621,77.1612876887566
4.622,79.35021701016956
4.623,26.18954441547726
4.624,62.99997348102495
4.625,91.72437244243737
4.626,37.09896345413555
4.627,86.89679421563389
4.628,31.307807921559373
4.6290000000000004,86.26172175501831
4.63,36.04707452037586
4.631,82.8781229047824
4.632,65.74263999291381
4.633,34.725195483161464
4.634,99.67814688502727
4.635,50.48334477483212
4.636,29.9756064910777
4.6370000000000005,17.853300164522167
4.638,23.94174109123218
4.639,61.81633727461507
4.64,24.30090648027069
4.641,78.52848257820891
4.642,0.6005355573913018
4.643,87.6972414403448
4.644,64.45440211567384
4.6450000000000005,13.345975572501834
4.646,4.255153764935848
4.647,22.330500890698413
4.648,79.99602454966312
4.649,3.448266397719324
4.65,89.64001428459468
4.651,3.510963597272043
4.652,80.73365486551783
4.6530000000000005,4.498480581220365
4.654,80.05863698917115
4.655,15.205523217836191
4.656,57.47058334554153
4.657,30.27633491910523
4.658,74.23749819118378
4.659,14.657943815199326
4.66,12.451058614300536
4.6610000000000005,43.138963260310746
4.662,67.35156861511953
4.663,51.33575329467297
4.664,57.684285546649186
4.665,88.53447390823072
4.666,40.520382663312226
4.667,14.427919647253141
4.668,9.953782361457176
4.6690000000000005,68.41974935482601
4.67,72.11283027404983
4.671,19.084518754708178
4.672,99.79862377056934
4.673,29.897308293977797
4.674,99.96320154602721
4.675,16.87844868019629
4.676,81.40451801595098
4.6770000000000005,60.17331557823739
4.678,63.61963700298541
4.679,71.78981893608096
4.68,86.64671810275435
4.681,10.57760906554438
4.682,96.7664443206148
4.683,65.3458323620446
4.684,57.06822523340741
4.6850000000000005,73.23501446694185
4.686,43.67350899725475
4.687,12.14239948358502
4.688,62.87975559676489
4.689,58.10030029186929
4.69,0.22101514071727335
4.691,12.656243736180684
4.692,90.03190154008735
4.6930000000000005,17.02785401858611
4.694,33.033622899258894
4.695,35.96368670177558
4.696,77.98496842778077
4.697,34.31758556205951
4.698,57.33387503888121
4.699,32.424732545632494
4.7,1.6563415816719051
4.7010000000000005,88.59428305394864
4.702,23.235216011591753
4.703,68.05002489734872
4.704,84.50746762393206
4.705,69.72643314895782
4.706,59.00249207380121
4.707,99.1573856706292
4.708,72.5831448589904
4.7090000000000005,40.825355570352016
4.71,93.56957809781242
4.711,59.96976776808673
4.712,96.73240385736327
4.713,52.420582243100334
4.714,90.22460016532644
4.715,1.8076050999037307
4.716,84.33846612362225
4.7170000000000005,62.19317831947186
4.718,10.934918567200501
4.719,24.862622970569248
4.72,7.518434755910331
4.721,63.966806095604966
4.722,13.251814546502594
4.723,26.07402895277756
4.724,26.79465321862913
4.7250000000000005,18.26959829164203
4.726,10.237102619161199
4.727,72.5389900144554
4.728,6.86468146577659
4.729,53.15003156137506
4.73,84.02074721856445
4.731,63.389811307371765
4.732,85.7444642812362
4.7330000000000005,98.60251915258942
4.734,48.163706471373025
4.735,56.03088983653159
4.736,85.22483709128107
4.737,39.10224128442523
4.738,65.93931784090869
4.739,43.44972573956885
4.74,13.121187032264759
4.741,15.48419294995248
4.742,2.868736203428235
4.743,42.16928166425572
4.744,67.97145274320872
4.745,54.20800487091719
4.746,58.37122260801222
4.747,88.62374550056892
4.748,75.5456405217684
4.749,49.133148094039456
4.75,78.02445348624111
4.751,8.5617762521067
4.752,82.16613401108177
4.753,25.727217121690416
4.7540000000000004,39.705524391807536
4.755,61.63667375411236
4.756,24.9936522300393
4.757,51.99507195788045
4.758,95.0562958164175
4.759,2.916140870397621
4.76,83.03232683265063
4.761,35.72900293300913
4.7620000000000005,41.24694034517511
4.763,68.09258912277211
4.764,40.597305263584026
4.765,55.588405604885416
4.766,58.946642487359014
4.767,24.330933666682576
4.768,63.72920917124486
4.769,52.96875400828427
4.7700000000000005,5.257803475646783
4.771,9.32514082378818
4.772,50.71184668633059
4.773,49.23114920350151
4.774,47.72634469352952
4.775,56.76707043165711
4.776,80.56016222751101
4.777,81.98939800213135
4.7780000000000005,57.842269411194145
4.779,46.59923277611261
4.78,12.741488418037395
4.781,99.32254314631874
4.782,60.22392086401302
4.783,53.34770218744872
4.784,77.26655209219243
4.785,13.523073980174715
4.7860000000000005,19.506209432057965
4.787,80.07831094542432
4.788,80.52910769296103
4.789,91.34643098770154
4.79,24.904817760862674
4.791,25.768823996385404
4.792,86.51922939329238
4.793,71.82180328648687
4.7940000000000005,45.88719438328791
4.795,81.66731139707042
4.796,97.70985374843767
4.797,74.37005997438679
4.798,96.6887792246797
4.799,8.168673906470215
4.8,47.39452886356996
4.801,57.513531035443066
4.8020000000000005,46.19359571228179
4.803,64.24060123739231
4.804,54.75265200590579
4.805,54.336329432438156
4.806,99.74495120146504
4.807,5.173554023890025
4.808,53.994325295318276
4.809,99.04139794544892
4.8100000000000005,64.72264463935936
4.811,69.87419700237527
4.812,61.24586253261255
4.813,64.56884733986887
4.814,18.383657694811806
4.815,49.3546208720445
4.816,61.93147794584042
4.817,19.418036212904966
4.8180000000000005,31.636254034447585
4.819,40.81240623305658
4.82,46.866714259127185
4.821,34.3581402933552
4.822,87.65119064918693
4.823,24.710962537873847
4.824,56.850322784441175
4.825,11.168511324915809
4.8260000000000005,40.385519040692216
4.827,97.23878311192932
4.828,19.17864282540388
4.829,2.765739636497888
4.83,10.00657015914902
4.831,49.81654474817931
4.832,3.189290663835387
4.833,68.51743344284185
4.8340000000000005,66.03111770055166
4.835,18.535623605376017
4.836,9.408255094042994
4.837,11.870923668885403
4.838,45.26296320839891
4.839,79.09906697925948
4.84,43.99484498916928
4.841,48.08779983826514
4.8420000000000005,81.07331129694644
4.843,96.11520308918806
4.844,79.8390177825282
4.845,52.274860001592685
4.846,67.5615129482933
4.847,21.61502283635318
4.848,56.726310925086224
4.849,83.82684040296763
4.8500000000000005,29.337458465520772
4.851,29.4895067531036
4.852,31.88470428963779
4.853,50.761032010569075
4.854,96.47212664262088
4.855,88.46178996917205
4.856,76.23970734594056
4.857,15.765824131232286
4.8580000000000005,21.224539259730825
4.859,55.99513132235923
4.86,60.95418367121418
4.861,34.71109837582523
4.862,81.87543223850867
4.863,69.1625968624448
4.864,71.55513393228654
4.865,89.90084086164977
4.866,80.72257740503255
4.867,11.22657628467888
4.868,26.92071816617576
4.869,15.348082111247264
4.87,65.51742336680498
4.871,60.02650328209356
4.872,58.52604555432006
4.873,22.527458661210108
4.874,50.05072442784956
4.875,56.734138703435555
4.876,65.90850455780263
4.877,3.6365259154565677
4.878,28.401163439169817
4.8790000000000004,54.76420860570141
4.88,91.95451067707086
4.881,32.91683195097153
4.882,46.10689397634694
4.883,1.1319089757993783
4.884,61.131108683482395
4.885,56.24085017851217
4.886,70.5214022450854
4.8870000000000005,16.763150986467956
4.888,1.293803186611553
4.889,43.02526565259824
4.89,57.65086999432737
4.891,15.71327952794993
4.892,44.33399426474117
4.893,2.630070158777764
4.894,68.23961663015052
4.8950000000000005,27.470985205113507
4.896,64.07840596344903
4.897,73.88523851308494
4.898,68.25196613251087
4.899,63.935212364516914
4.9,42.30256209234504
4.901,32.753628902274265
4.902,28.136144660194784
4.9030000000000005,46.466338587033874
4.904,41.70379830543089
4.905,75.58420104272734
4.906,73.7973762663915
4.907,9.085642620556866
4.908,16.168758549200568
4.909,26.664896841127916
4.91,61.91731882145637
4.9110000000000005,39.42042916425124
4.912,97.91452905336018
4.913,80.06190864304364
4.914,2.3508093392073826
4.915,91.89534200030526
4.916,81.00542396578318
4.917,37.14466502090193
4.918,30.02328064083163
4.9190000000000005,85.10069054156341
4.92,58.784805503037404
4.921,69.25211269496529
4.922,33.121660789644324
4.923,12.599490098801224
4.924,27.320816976108375
4.925,77.24554422919414
4.926,34.34543158903632
4.9270000000000005,28.999763572535077
4.928,0.5090720000472726
4.929,22.700612050085113
4.93,11.9027010827633
4.931,45.87148075549743
4.932,94.06847185549762
4.933,91.8607276201041
4.934,23.82764767824951
4.9350000000000005,13.46473294724192
4.936,80.67721996564265
4.937,14.074398541821587
4.938,25.530644087172927
4.939,41.31203442783708
4.94,65.5901628702003
4.941,11.092842158994076
4.942,55.31215795095032
4.9430000000000005,77.0423453433802
4.944,52.64346572950366
4.945,64.51659557796988
4.946,15.914949407780188
4.947,16.98109152827252
4.948,53.544153714073474
4.949,48.75588354999657
4.95,98.40498604589656
4.9510000000000005,38.56001867938386
4.952,6.055626215629073
4.953,83.94958664141264
4.954,94.53951373348012
4.955,64.58698890893304
4.956,30.007325706213507
4.957,89.15151651846142
4.958,89.24260541743325
4.9590000000000005,51.80500318861173
4.96,43.51907012548737
4.961,76.32400109327752
4.962,58.230980759766396
4.963,80.42134576455226
4.964,42.59352615455023
4.965,86.94815054377366
4.966,48.95981318660234
4.9670000000000005,67.93287287254569
4.968,24.773040011573777
4.969,7.308716958713724
4.97,73.1070879722318
4.971,58.03981044318511
4.972,71.55457176978524
4.973,87.45318580580063
4.974,87.7489831313361
4.9750000000000005,71.67832979034048
4.976,86.6662841274179
4.977,86.24926702136021
4.978,23.457420990156443
4.979,44.16613096307505
4.98,27.96194452820695
4.981,70.59719947085892
4.982,46.45060115818692
4.9830000000000005,74.801594451887
4.984,44.30521557093775
4.985,61.48902407360593
4.986,1.792361522490471
4.987,63.66848694365256
4.988,71.49684341352726
4.989,96.33918244190272
4.99,52.40842316768075
4.9910000000000005,45.414018544837376
4.992,78.6782740398991
4.993,65.76573485850733
4.994,44.98466442342798
4.995,78.93905546426569
4.996,19.742056426473575
4.997,22.5785484827663
4.998,69.9010171865022
4.999,1.0577219219313427
5.0,20.7873207157818
5.001,63.06831626178988
5.002,23.01222432660863
5.003,44.640893338997465
5.0040000000000004,32.956919603395065
5.005,7.201558228034477
5.006,7.211738570562797
5.007,69.76123573609777
5.008,27.603023707419172
5.009,66.78421438128167
5.01,11.852997196275583
5.011,49.593733027790265
5.0120000000000005,36.34125268557579
5.013,59.33833899142584
5.014,65.08350473242163
5.015,72.64919977768551
5.016,56.289147184895484
5.017,72.63637169711575
5.018,39.66630344821645
5.019,46.15068355458145
5.0200000000000005,24.975118928340944
5.021,85.32113077785449
5.022,34.2539226880191
5.023,28.31327664705199
5.024,9.61036028928941
5.025,30.58627815123689
5.026,12.86612776061925
5.027,40.609167419448475
5.0280000000000005,67.2062243835388
5.029,90.32028223078309
5.03,35.655961269764134
5.031,46.88192322035375
5.032,94.6259345723715
5.033,32.26915810754274
5.034,97.63918361945856
5.035,47.919496159509066
5.0360000000000005,11.965904854056507
5.037,37.616490830324864
5.038,68.9397990978545
5.039,15.319092726328144
5.04,63.23595953595258
5.041,25.985378623945856
5.042,67.29535210317894
5.043,36.278861010856644
5.0440000000000005,17.57398624452293
5.045,58.58311664257578
5.046,53.478689656786706
5.047,27.624577443766174
5.048,16.594826146922593
5.049,25.417777068321456
5.05,43.33179076688538
5.051,7.346818506495712
5.0520000000000005,75.07637925985912
5.053,49.29540627097455
5.054,69.02882824979788
5.055,41.25804574823273
5.056,31.17100083423535
5.057,34.508815756089525
5.058,71.22471286682858
5.059,67.23223350704028
5.0600000000000005,15.592575630229677
5.061,81.71099333264337
5.062,33.09580778384094
5.063,36.863733848487634
5.064,77.6587216147404
5.065,51.69263725957619
5.066,68.17277064530022
5.067,1.8150624233435053
5.0680000000000005,40.965570755996914
5.069,45.772231968412946
5.07,25.465896613970386
5.071,7.214979447216974
