time in ms,Temp in C
1.096,34.69406005574206
1.097,79.24526040655083
1.098,34.2161231002721
1.099,50.032467174280235
1.1,19.79208172027387
1.101,31.029686933382827
1.102,89.90653175930011
1.103,8.967753386939936
1.104,31.85661557398094
1.105,32.606795994190676
1.106,36.324484065739206
1.107,87.24891016217786
1.108,65.34323253823841
1.109,42.87434267574564
1.11,11.359925912460566
1.111,98.02111398465213
1.112,48.216496633175176
1.113,92.38071156441914
1.114,85.04022421887582
1.115,67.42250371613179
1.116,20.79588998596219
1.117,15.923427229240406
1.118,68.21892548982713
1.119,80.73914494310847
1.12,54.46888586254373
1.121,74.41370414594685
1.122,82.529035540262
1.123,99.5855752962027
1.124,58.576882865023435
1.125,20.008572451944517
1.1260000000000001,87.55554215040061
1.127,56.68446539371921
1.1280000000000001,62.96603091124494
1.129,57.34506062554428
1.1300000000000001,79.96048414709911
1.131,18.463580860489103
1.1320000000000001,61.73542725299364
1.133,5.291009003307212
1.1340000000000001,73.63830404814973
1.135,71.53049932884812
1.1360000000000001,49.99892907186957
1.137,61.483741340975584
1.1380000000000001,23.290895348905472
1.139,63.99314773755512
1.1400000000000001,86.01328637579732
1.141,11.057853075211465
1.1420000000000001,10.261536711099662
1.143,42.79162695702779
1.1440000000000001,1.4004714105794625
1.145,53.15760714204071
1.1460000000000001,34.0873801910233
1.147,74.82002393524021
1.1480000000000001,39.589648835758396
1.149,23.10935429886224
1.1500000000000001,16.282320269865615
1.151,23.437330070049434
1.1520000000000001,42.752602490546366
1.153,37.19049400870532
1.154,47.01241229486792
1.155,92.54944541579478
1.156,87.2205644405408
1.157,93.05759864022917
1.158,50.67785712181417
1.159,71.40496265292478
1.16,34.814203422913906
1.161,4.191199524978584
1.162,27.951327846196282
1.163,29.46278151084636
1.164,34.78431098670441
1.165,4.69053600814755
1.166,37.13536549863652
1.167,66.87329443895914
1.168,44.47725125614696
1.169,81.32382545976687
1.17,16.290180452796598
1.171,26.85786915873294
1.172,44.4544364674345
1.173,18.42559684697499
1.174,60.11283820975457
1.175,87.71302702869022
1.176,29.781325466207733
1.177,90.31183828703821
1.178,21.278714180350477
1.179,98.43809598105275
1.18,78.15305854455627
1.181,14.26894592913529
1.182,84.44559816882852
1.183,27.01167583728902
1.184,26.7168552239064
1.185,9.829805657893164
1.186,42.58354620491346
1.187,69.29510496228686
1.188,79.31751501720163
1.189,50.16766038980891
1.19,16.66368325031722
1.191,1.2763395101666908
1.192,55.16178954252635
1.193,5.870870277519469
1.194,74.24954271811455
1.195,97.2975831733189
1.196,82.99821308450036
1.197,34.29420797455188
1.198,72.55421305146741
1.199,11.454646840720395
1.2,56.712302368346116
1.201,61.353945949163425
1.202,38.75854726247056
1.203,65.5585953059815
1.204,14.857723653141674
1.205,27.103324297014673
1.206,56.5700203925493
1.207,73.0845522154651
1.208,65.48961035810368
1.209,17.14675724827506
1.21,32.35756667589828
1.211,17.84097089556067
1.212,69.55281279664747
1.213,46.02535760258164
1.214,63.61859616808613
1.215,15.821683226410887
1.216,73.39589974500555
1.217,43.92984766962782
1.218,67.50070120241475
1.219,35.81727371758194
1.22,60.5663505148865
1.221,80.92894831655481
1.222,14.782287841113417
1.223,2.591240288245922
1.224,70.33430074738679
1.225,71.91020490433831
1.226,94.71474769034732
1.227,52.147308331815864
1.228,35.557460065758576
1.229,78.96900023633265
1.23,67.3903997176373
1.231,45.62591325168969
1.232,22.583202193572703
1.233,0.7651945967752427
1.234,97.86853514275424
1.235,12.079680779057867
1.236,67.29943955102009
1.237,53.450508534080654
1.238,3.431212133140793
1.239,51.41566881235645
1.24,59.467231195745605
1.241,76.63751624727875
1.242,72.18169026061658
1.243,96.5042493671505
1.244,11.283367889750483
1.245,13.887315293750424
1.246,43.41253365050043
1.247,48.334402854301715
1.248,54.278916580812776
1.249,15.12866012474463
1.25,90.55616300818465
1.2510000000000001,34.15867173096729
1.252,24.64985913499975
1.2530000000000001,92.70735618278222
1.254,6.1892915805844995
1.2550000000000001,64.7221111976597
1.256,62.308685090506685
1.2570000000000001,96.87793805008089
1.258,96.24465103855917
1.2590000000000001,63.85441724928752
1.26,81.06510276568444
1.2610000000000001,24.635123426787942
1.262,2.1973898132380043
1.2630000000000001,73.93003281719592
1.264,47.37463099548164
1.2650000000000001,36.29416318084141
1.266,44.306739976759715
1.2670000000000001,79.11166840683438
1.268,82.41974669805082
1.2690000000000001,60.995068506264346
1.27,23.486485596864103
1.2710000000000001,18.956453178420574
1.272,13.040661866764736
1.2730000000000001,23.21738151811101
1.274,82.16613624803352
1.2750000000000001,9.364412288766843
1.276,99.55473327406678
1.2770000000000001,86.13494525842319
1.278,63.0836814565652
1.2790000000000001,16.78570296911537
1.28,24.65837721643096
1.281,20.640470851543125
1.282,23.527326092229483
1.283,38.36564687677723
1.284,27.614886626491074
1.285,75.6889657119785
1.286,2.5923108336804335
1.287,28.09141993091221
1.288,17.54673846900706
1.289,4.592924606130866
1.29,62.235760150013306
1.291,39.44650360900243
1.292,78.55217434849195
1.293,90.20696506284554
1.294,36.24615819682152
1.295,17.514503722248932
1.296,17.880868204035604
1.297,18.549213640072935
1.298,17.228783521528655
1.299,39.10377260265647
1.3,77.55393363661118
1.301,24.476111353465924
1.302,49.621844733721964
1.303,43.96301558490976
1.304,58.53605594008393
1.305,20.746172194389622
1.306,91.02255971403909
1.307,49.012831400709466
1.308,44.24655512779117
1.309,93.33073398855059
1.31,53.94845592624266
1.311,14.483527250125917
1.312,44.796461460222545
1.313,58.07378423324964
1.314,64.59548614343925
1.315,55.94117079694699
1.316,5.725392391188821
1.317,79.90577852924918
1.318,80.75198671785098
1.319,82.3949262792776
1.32,31.61369081919574
1.321,33.5509044202451
1.322,47.608660665995906
1.323,43.62040041813554
1.324,27.13102696189904
1.325,20.790636957158704
1.326,99.37438769000227
1.327,81.21145512142377
1.328,60.72323564166271
1.329,57.15306574696817
1.33,35.32429264910946
1.331,91.52487479394141
1.332,68.71727264160494
1.333,62.9448010804432
1.334,60.1380541541988
1.335,59.27290617801822
1.336,39.40552762129484
1.337,2.547862451773464
1.338,36.92927056242702
1.339,58.087325161755444
1.34,99.42311688705058
1.341,21.758584944365765
1.342,54.66187870290955
1.343,95.60230080502788
1.344,46.367869925741736
1.345,72.8726250186899
1.346,25.50099452165253
1.347,63.59382227486717
1.348,36.619922334759345
1.349,17.91931910320247
1.35,35.30433980292753
1.351,52.67354290742471
1.352,64.11486974177788
1.353,95.80552118633535
1.354,14.702117635167934
1.355,36.810697422232465
1.356,98.6252631687007
1.357,79.59338163567998
1.358,43.079348626951166
1.359,44.82668512077982
1.36,88.1960096744246
1.361,98.13643815318753
1.362,28.948606299022405
1.363,80.2326349915885
1.364,65.47837103491509
1.365,42.325642750369965
1.366,93.91596325267386
1.367,64.11025755180809
1.368,25.87105566479121
1.369,84.37075875263739
1.37,72.94939750059005
1.371,72.25962106639277
1.372,81.81956868441367
1.373,43.239156284421284
1.374,97.8732885536913
1.375,49.76980398750314
1.3760000000000001,55.33435387337459
1.377,17.02606290739587
1.3780000000000001,49.16151642403007
1.379,90.4228743680532
1.3800000000000001,51.01042664749358
1.381,77.1138957588798
1.3820000000000001,1.4247554031984855
1.383,29.77657883209638
1.3840000000000001,51.544604800215275
1.385,82.17756310480732
1.3860000000000001,35.214679767091695
1.387,84.65153805582668
1.3880000000000001,23.45979669894932
1.389,6.95676716624466
1.3900000000000001,9.444472394510672
1.391,14.155108194373456
1.3920000000000001,49.369068953697706
1.393,56.5853618240998
1.3940000000000001,93.5707091467161
1.395,86.7126465705481
1.3960000000000001,51.0871797024683
1.397,72.66243556908299
1.3980000000000001,39.35387276866121
1.399,58.06520355796487
1.4000000000000001,3.8381786092306136
1.401,90.93348168145619
1.4020000000000001,62.120447711853785
1.403,31.057616764302477
1.4040000000000001,29.906753593636772
1.405,64.39585926984829
1.4060000000000001,49.16253930231037
1.407,18.409832526756997
1.408,16.422480042722043
1.409,35.88992394860525
1.41,35.82741687683156
1.411,81.9358819710636
1.412,17.127227303851853
1.413,12.458454722603662
1.414,90.32703469262172
1.415,27.329156004843924
1.416,0.3756006790919808
1.417,96.19269562617777
1.418,93.48430361672008
1.419,67.90064451811222
1.42,23.391434471305462
1.421,8.199059079161842
1.422,83.67638934842462
1.423,85.60153229983912
1.424,27.341613846367142
1.425,25.792472445028338
1.426,62.26969644259358
1.427,95.5026683025705
1.428,18.404776751027928
1.429,14.731354613316993
1.43,91.36978018676695
1.431,74.60581244269031
1.432,59.97640114478908
1.433,74.9390970152292
1.434,31.273890305262363
1.435,25.846795088559727
1.436,81.90354859235701
1.437,53.66469570926093
1.438,82.09155152081209
1.439,24.47663669349748
1.44,44.88198017551538
1.441,78.07112453256251
1.442,70.71968772333177
1.443,75.1101769217557
1.444,32.996453329983964
1.445,98.67121891082238
1.446,54.35053908298865
1.447,71.04805917747115
1.448,96.84000651090341
1.449,71.07058801515548
1.45,38.96963542676682
1.451,2.260838981618629
1.452,35.73987895288643
1.453,10.745493180294652
1.454,88.87118641777366
1.455,89.26625346414254
1.456,2.7498051367324305
1.457,48.426025816416875
1.458,85.58298670440135
1.459,14.912178152090416
1.46,12.807225017237634
1.461,13.640236413217988
1.462,47.415584922305975
1.463,27.664808325331137
1.464,89.36627810639209
1.465,13.47112956934744
1.466,23.65428137123937
1.467,22.329003148811488
1.468,36.59054648614961
1.469,75.3757473097992
1.47,44.02406812830748
1.471,83.2848712007643
1.472,18.567046166983225
1.473,43.91811013736787
1.474,9.653674558024484
1.475,40.846147400237676
1.476,71.8428692556533
1.477,53.33205051538473
1.478,63.64649184525811
1.479,12.657253830032344
1.48,82.82867941727771
1.481,10.147648039775358
1.482,16.687966834472114
1.483,59.56222710575546
1.484,67.55946275661967
1.485,19.287552226255045
1.486,77.09746522257379
1.487,11.608855380806082
1.488,83.38932146869045
1.489,0.155135242250104
1.49,84.57867679818766
1.491,9.774261048060906
1.492,11.682228911377656
1.493,85.64318826935467
1.494,78.44809105219413
1.495,68.41654556912292
1.496,87.8900153638346
1.497,90.67571343544665
1.498,34.01722124240403
1.499,5.236261196151482
1.5,21.184691374266684
1.5010000000000001,73.66967140988982
1.502,70.63487840576846
1.5030000000000001,88.26334458982996
1.504,94.16889693755766
1.5050000000000001,83.00589030047641
1.506,71.90557403403959
1.5070000000000001,17.80027720383709
1.508,78.73886708606148
1.5090000000000001,24.67954099420986
1.51,11.625997007582479
1.5110000000000001,85.04797173018197
1.512,17.490562538381702
1.5130000000000001,98.81673629314804
1.514,80.65971631232433
1.5150000000000001,5.387048620165036
1.516,52.57395219426605
1.5170000000000001,76.24650391852131
1.518,0.6138799916282411
1.5190000000000001,96.28931626830835
1.52,18.961555540107245
1.5210000000000001,34.12789829259915
1.522,78.21927931799175
1.5230000000000001,92.50527425155889
1.524,84.0554292054322
1.5250000000000001,64.31625046480683
1.526,86.75964749316938
1.5270000000000001,73.3395677829454
1.528,48.73361637995936
1.5290000000000001,96.94162453747587
1.53,87.97726694101546
1.5310000000000001,77.01434824848789
1.532,26.392069058418187
1.5330000000000001,40.8368952025822
1.534,50.52668346658591
1.5350000000000001,56.402892812914665
1.536,51.448995445235155
1.537,18.85599017207089
1.538,70.2847102280603
1.539,78.62389884475051
1.54,59.665538353855794
1.541,20.1369080045096
1.542,22.631749918326406
1.543,4.55503487001817
1.544,78.06085091319692
1.545,72.74000555712425
1.546,37.43834984970955
1.547,20.25403744818609
1.548,64.26391071664868
1.549,16.471550754823383
1.55,87.48548592145626
1.551,30.614304135972603
1.552,47.192714142880256
1.553,85.38382419393132
1.554,9.742978408535375
1.555,94.16290250694954
1.556,88.45831798345903
1.557,25.99807707743339
1.558,13.95438879468054
1.559,74.33417128250461
1.56,44.656923699373344
1.561,85.47324157644384
1.562,65.76173528936285
1.563,55.272143328385305
1.564,24.518349853441045
1.565,31.62285919399964
1.566,62.30121686969162
1.567,52.111946562937675
1.568,0.6710103445748405
1.569,5.791843071527147
1.57,24.04189582423323
1.571,93.26404001197064
1.572,8.99907308591581
1.573,37.885476412199935
1.574,82.97988788074329
1.575,97.35707974056267
1.576,76.03579305872627
1.577,29.20620831819365
1.578,50.912735957220555
1.579,55.67828248192096
1.58,56.428835613908156
1.581,24.40915827959974
1.582,35.06786315453978
1.583,31.32266174026791
1.584,53.67988369279505
1.585,14.953340649811853
1.586,71.39975362319235
1.587,28.675569527981317
1.588,8.59854187548763
1.589,70.608663487622
1.59,65.70035341368944
1.591,25.328858680794408
1.592,52.27168902189029
1.593,91.47077199202913
1.594,18.686303672738426
1.595,49.27955579882458
1.596,64.43032397335091
1.597,95.83272558547465
1.598,51.814057195588404
1.599,15.61101154489457
1.6,19.647217572535848
1.601,41.92248093588135
1.602,24.071447684051662
1.603,76.95346988358736
1.604,38.493885158964844
1.605,65.40731554085072
1.606,65.10709703963461
1.607,5.605344106227406
1.608,99.48795809930783
1.609,14.188778161641313
1.61,28.464420483007657
1.611,73.85345651025297
1.612,42.88538112081927
1.613,71.80577909766981
1.614,1.1345636033885942
1.615,70.3924561553214
1.616,78.3843711750374
1.617,19.07814791980532
1.618,42.84288734034754
1.619,82.28966442543893
1.62,77.57001564961811
1.621,83.29351506234187
1.622,66.50463419564797
1.623,81.27831536701743
1.624,45.14768257491897
1.625,47.17760450342418
1.6260000000000001,42.14694636093107
1.627,74.99705336814601
1.6280000000000001,36.487317349578184
1.629,79.50669397646288
1.6300000000000001,13.079306364000775
1.631,64.59314688906753
1.6320000000000001,74.5254304723387
1.633,4.001040551469548
1.6340000000000001,46.90476732537204
1.635,83.15025180230468
1.6360000000000001,23.18375281784697
1.637,64.86896188798322
1.6380000000000001,91.49801932031706
1.639,21.58468115946831
1.6400000000000001,89.38493765549083
1.641,66.84052161909942
1.6420000000000001,52.05255303807084
1.643,88.95945567161922
1.6440000000000001,2.4462364185493857
1.645,62.09478843215068
1.6460000000000001,69.35054117998844
1.647,88.16004574709933
1.6480000000000001,26.702708753797566
1.649,9.302297544869365
1.6500000000000001,52.515264914198866
1.651,7.767892284734312
1.6520000000000001,77.32190897341306
1.653,95.0460115569884
1.6540000000000001,46.5795760443988
1.655,66.91004761323566
1.6560000000000001,51.44351584270396
1.657,16.466497841965477
1.6580000000000001,26.636303344873124
1.659,41.64890348944029
1.6600000000000001,81.15935603965276
1.661,54.688613403608024
1.6620000000000001,0.526047275894137
1.663,46.11225422459204
1.6640000000000001,39.80296504996909
1.665,84.49701855862207
1.666,18.163702940962835
1.667,71.06329887271285
1.668,24.065163510883526
1.669,17.08798220205211
1.67,55.610738317242934
1.671,17.894265178113788
1.672,98.28779595708481
1.673,44.43971509545499
1.674,4.600482380824101
1.675,18.589971314036436
1.676,12.85198134876545
1.677,4.160039902491919
1.678,47.063027539494215
1.679,6.508294223782729
1.68,80.68930416767176
1.681,90.65285480174168
1.682,70.7119633596619
1.683,47.194876770847486
1.684,53.9875363685426
1.685,81.74185203798959
1.686,22.416562184808665
1.687,2.4310293900387525
1.688,92.19652072498897
1.689,71.54385084763746
1.69,23.5370159367587
1.691,52.63428127791807
1.692,16.531526539797202
1.693,24.411344388418343
1.694,42.963517269817345
1.695,22.130836010758635
1.696,42.74223463521516
1.697,3.5127198141224336
1.698,41.505714992024636
1.699,61.604618978258706
1.7,23.016381029096888
1.701,45.36808568175731
1.702,99.66307958868255
1.703,42.47132139869103
1.704,0.5362039811787955
1.705,8.552980710394975
1.706,44.26621909742333
1.707,1.6352057755571914
1.708,42.19552278135872
1.709,2.1613902027063703
1.71,65.33721907643049
1.711,0.19021558150327245
1.712,31.555539877822227
1.713,72.83239097476708
1.714,27.64768728846211
1.715,22.012027635559484
1.716,5.710281984380305
1.717,97.71809765065723
1.718,54.24617200947076
1.719,86.88457890481325
1.72,80.02478239984725
1.721,54.615836972312756
1.722,72.46276809470473
1.723,74.54092673925577
1.724,84.48260200247864
1.725,48.86058339818441
1.726,87.96773591488473
1.727,46.85777244025295
1.728,86.17130685121627
1.729,69.70965639897005
1.73,10.354428369751844
1.731,61.363753486100016
1.732,3.307793122710445
1.733,19.97882260566407
