time in ms,Temp in C
1.098,23.323652120606518
1.099,42.686321223525084
1.1,40.24468828552178
1.101,80.94829609115138
1.102,73.81727521400609
1.103,73.6801248830446
1.104,75.12982901355795
1.105,4.729120951098564
1.106,74.31440168020774
1.107,54.04087380408669
1.108,25.541079276416323
1.109,11.806401348178108
1.11,60.95506337705729
1.111,34.783670552870575
1.112,45.21257053307794
1.113,13.123819468372933
1.114,97.0807023888505
1.115,82.62258049001974
1.116,10.68301954731844
1.117,8.94798090530421
1.118,46.79997092935796
1.119,55.65877114479842
1.12,73.38164447940234
1.121,61.469513856443605
1.122,50.401693387304434
1.123,16.330655802663273
1.124,13.5821707512636
1.125,64.68916073371969
1.1260000000000001,44.14488497959358
1.127,55.53811557414924
1.1280000000000001,18.859153527358117
1.129,81.87276099423951
1.1300000000000001,50.5635717924109
1.131,36.79610394254437
1.1320000000000001,93.0753416706548
1.133,70.24959977214354
1.1340000000000001,96.4437106467027
1.135,78.59894620550352
1.1360000000000001,22.999856846881862
1.137,29.004214429260077
1.1380000000000001,94.73528883675014
1.139,74.38479461065842
1.1400000000000001,34.587353764563964
1.141,92.9210117565409
1.1420000000000001,30.352889104552993
1.143,42.35016283426647
1.1440000000000001,40.91437818567122
1.145,44.026888477751505
1.1460000000000001,9.358448586033031
1.147,58.041937419743604
1.1480000000000001,28.482528806209515
1.149,35.8109154295763
1.1500000000000001,53.403895169889935
1.151,10.569419181631822
1.1520000000000001,60.26386736296736
1.153,49.50012668623801
1.154,31.405637053271317
1.155,0.24786724557624984
1.156,33.753474250206835
1.157,44.95170836593926
1.158,74.03096833831182
1.159,71.11455161164336
1.16,14.049285474622264
1.161,66.90047053384751
1.162,55.316025181796924
1.163,46.390461481098555
1.164,75.43456140039143
1.165,4.329617432111821
1.166,79.74539241855527
1.167,47.897120598323816
1.168,97.08923988297704
1.169,17.244319908814777
1.17,91.33158127664626
1.171,87.93110527533219
1.172,53.025062711098016
1.173,42.363042446225826
1.174,45.86564072781963
1.175,14.389018753114435
1.176,44.61610576333395
1.177,98.48097657863143
1.178,17.540885975927555
1.179,5.088298229204602
1.18,95.94766678555231
1.181,82.2613917932062
1.182,72.68107107923761
1.183,92.66560805005864
1.184,48.97194068160656
1.185,66.04613174431425
1.186,27.633019239064737
1.187,94.41074084261027
1.188,38.721908526342354
1.189,74.09627345598106
1.19,29.288269941067004
1.191,94.40358231091682
1.192,17.910142763704695
1.193,48.89309973633962
1.194,33.54466859604993
1.195,93.1312360582495
1.196,40.03642441270971
1.197,76.12667376210351
1.198,66.0943275087358
1.199,35.45725800086491
1.2,81.38655811353932
1.201,63.57257345985019
1.202,68.48920500302775
1.203,36.24454473718761
1.204,50.012909332580605
1.205,43.1124000675313
1.206,35.48259116743363
1.207,16.92100130070042
1.208,21.11060219461679
1.209,93.04142861565417
1.21,56.32941120224931
1.211,31.533194018415056
1.212,45.08699769982202
1.213,87.61534868305692
1.214,17.677131260905867
1.215,3.9823473386977337
1.216,80.40377316215015
1.217,33.849424892331626
1.218,70.09599941856031
1.219,89.45706805162466
1.22,77.45180311608128
1.221,80.7140576165853
1.222,82.77667433086798
1.223,3.76456856112094
1.224,60.59999650935784
1.225,41.160276762974355
1.226,91.32665532990691
1.227,75.29071907139517
1.228,53.48515594152453
1.229,19.74169015330254
1.23,48.701183441779826
1.231,77.26875385202393
1.232,82.3415679777637
1.233,38.91689980530483
1.234,17.47717016553152
1.235,56.19666962017216
1.236,18.12355920543254
1.237,10.768452768450087
1.238,84.0502884968261
1.239,15.744172864636564
1.24,72.25417112370448
1.241,96.4655001247177
1.242,30.98073859175078
1.243,22.09487243789463
1.244,16.113588728502727
1.245,93.10616494163854
1.246,28.00441010107546
1.247,57.40242764756498
1.248,27.359846724829005
1.249,25.706076957433886
1.25,62.651087874621226
1.2510000000000001,5.187051986467983
1.252,95.27499790173437
1.2530000000000001,20.414563882326853
1.254,4.58800291370951
1.2550000000000001,94.3782970073498
1.256,69.23660506450527
1.2570000000000001,43.65553539832501
1.258,15.711094867460085
1.2590000000000001,40.565205582822784
1.26,26.93485723607982
1.2610000000000001,97.52394072467904
1.262,69.78149708612538
1.2630000000000001,31.138479785128837
1.264,99.15809893139297
1.2650000000000001,10.752666146670576
1.266,74.64483159550718
1.2670000000000001,72.12166563574947
1.268,87.71660249799699
1.2690000000000001,21.21940333538025
1.27,5.443414579347239
1.2710000000000001,82.54507606598095
1.272,74.84958027201301
1.2730000000000001,67.51554739508822
1.274,7.3376384235581344
1.2750000000000001,9.103699904817574
1.276,56.071788844346194
1.2770000000000001,64.72990904540163
1.278,0.923166883671156
1.2790000000000001,43.18678659594983
1.28,50.50156733022998
1.281,1.8033125303198894
1.282,99.22117521885525
1.283,16.11734757585398
1.284,2.583902824833384
1.285,40.91692359692188
1.286,18.134803995829184
1.287,47.285980157488716
1.288,40.056755036774625
1.289,73.29726183207293
1.29,76.77199646809885
1.291,95.68562917196537
1.292,43.58602019088735
1.293,51.23887566816243
1.294,35.43573374707479
1.295,48.41638462731833
1.296,21.429467665067392
1.297,59.0642888919996
1.298,76.48046482108114
1.299,87.49339093053256
1.3,82.70987766276615
1.301,65.20821729243852
1.302,3.97660692634918
1.303,57.817944893942766
1.304,54.19386883652139
1.305,16.594263078702053
1.306,99.05348910385788
1.307,28.848454229242538
1.308,55.186631966443024
1.309,95.75961448081794
1.31,69.16975338303808
1.311,46.448055964911525
1.312,16.351271417615298
1.313,49.951580012293704
1.314,61.02354789624918
1.315,41.45901151563617
1.316,11.710117074055537
1.317,17.139515693322927
1.318,66.87647744399123
1.319,1.0349867891903175
1.32,29.250810877976242
1.321,69.15128089301822
1.322,15.144995694842978
1.323,40.94909060883762
1.324,10.474064142834239
1.325,73.36321824253919
1.326,75.81102638710148
1.327,85.5084274266305
1.328,42.310794323623256
1.329,56.22490379576177
1.33,27.39797589570321
1.331,87.99278898292684
1.332,25.321787382058858
1.333,96.10139450661198
1.334,4.0303732150770095
1.335,42.70084511599623
1.336,36.61704475261631
1.337,4.8332420780344165
1.338,99.17483487483068
1.339,32.84355315879871
1.34,58.00461603502005
1.341,96.33775769609831
1.342,84.34788500607078
1.343,58.11869119899945
1.344,10.375512534944264
1.345,1.492219320192989
1.346,17.12735471356822
1.347,37.93650663577558
1.348,38.73075828858904
1.349,21.574016186592182
1.35,93.62030663071366
1.351,98.7317828334256
1.352,56.11691557624617
1.353,87.28380256889537
1.354,52.92101468032895
1.355,20.94424447446912
1.356,96.32325865841723
1.357,15.643850727259256
1.358,32.66269142082808
1.359,79.65128349944386
1.36,80.73618261676528
1.361,39.588012081396506
1.362,88.32666595250329
1.363,16.706197670456724
1.364,53.574220805663195
1.365,53.873508996207484
1.366,21.666432431990923
1.367,35.5987295209213
1.368,87.47773103875146
1.369,5.926722432537268
1.37,70.78580568365857
1.371,73.11108895763044
1.372,91.6248605344693
1.373,16.90854929711183
1.374,3.6720988236710217
1.375,96.27993126060859
1.3760000000000001,91.12106251009652
1.377,63.925202739243446
1.3780000000000001,10.136773704024193
1.379,15.732830756629568
1.3800000000000001,23.250522685790276
1.381,39.455813492921656
1.3820000000000001,25.86420274001362
1.383,33.440946103965906
1.3840000000000001,51.79429334401291
1.385,52.58740690437197
1.3860000000000001,22.020060469036416
1.387,52.82076220942653
1.3880000000000001,72.43940243404172
1.389,13.138553798482366
1.3900000000000001,3.195858381107508
1.391,26.291844004239618
1.3920000000000001,23.26378895216469
1.393,78.96525705971341
1.3940000000000001,6.7538560784955575
1.395,91.56745582055031
1.3960000000000001,4.630980147192121
1.397,45.6343154257667
1.3980000000000001,11.450999845015131
1.399,49.44955444623271
1.4000000000000001,1.3281030141210293
1.401,40.032981607172104
1.4020000000000001,55.618156302901866
1.403,16.591148677551736
1.4040000000000001,86.20389233579047
1.405,74.2127440241403
1.4060000000000001,86.6430840068373
1.407,97.26068781623924
1.408,92.54978978109423
1.409,2.313831636010899
1.41,79.6218673014148
1.411,99.12244719615876
1.412,75.99690847956855
1.413,55.82964858714543
1.414,71.49196986305722
1.415,60.48331447369449
1.416,59.5060186336389
1.417,68.36976674975635
1.418,89.89536887235172
1.419,61.83702272904927
1.42,61.541509270222775
1.421,52.603454515479385
1.422,44.22656153023434
1.423,16.716895246480924
1.424,41.742359447025876
1.425,47.26150011525642
1.426,13.843911048267977
1.427,27.85424273884427
1.428,87.59335395637711
1.429,22.076985153497176
1.43,34.89780888589256
1.431,84.62846226111968
1.432,46.629796683245736
1.433,25.46955978647878
1.434,43.467330722949605
1.435,72.57569694791226
1.436,63.10971534879033
1.437,64.94262092828497
1.438,29.356795427237138
1.439,51.026090185570474
1.44,78.00930197569666
1.441,42.17139285102588
1.442,63.95147394091561
1.443,12.298773537763086
1.444,76.89135034661435
1.445,43.84695256639721
1.446,14.519671492675446
1.447,1.1098018555392275
1.448,49.12333043957884
1.449,35.17468511412919
1.45,34.05945143554424
1.451,62.1492063763322
1.452,27.371484977440176
1.453,59.278989498261204
1.454,32.5103444922637
1.455,68.7703612141225
1.456,24.98767781600043
1.457,8.630054375770124
1.458,3.2190858731399707
1.459,49.40849199624594
1.46,89.99942915355307
1.461,39.4115786152039
1.462,79.31643666863515
1.463,69.17779878226847
1.464,77.69184107957257
1.465,11.768376913884836
1.466,56.37258915434163
1.467,13.769148977064894
1.468,38.258719101853686
1.469,95.70279998559909
1.47,80.48239834897096
1.471,73.68334139890423
1.472,41.574853125661626
1.473,34.78177084109048
1.474,96.0235933923821
1.475,91.35424271864953
1.476,4.154038597205423
1.477,27.51937206392232
1.478,47.354360597805986
1.479,53.391917565638295
1.48,44.99790276203218
1.481,66.27000780557725
1.482,35.211294576063224
1.483,63.51903298456563
1.484,37.51585716465101
1.485,97.80437640505295
1.486,84.4547435965822
1.487,60.947888663864724
1.488,25.132879784829964
1.489,33.39294122282117
1.49,5.118231559016728
1.491,7.96353106893789
1.492,36.81789274142554
1.493,23.012077154777955
1.494,18.950521199049064
1.495,14.110243576615211
1.496,50.055691894258814
1.497,13.692811483054356
1.498,70.91699746216906
1.499,0.3258785250110252
1.5,86.31067968424792
1.5010000000000001,42.5444044157441
1.502,55.72196240206808
1.5030000000000001,87.55074500186907
1.504,31.33848126250903
1.5050000000000001,99.4548236525945
1.506,62.46831444622961
1.5070000000000001,37.76231166632174
1.508,39.05232405228985
1.5090000000000001,57.207809130963696
1.51,75.74859024894475
1.5110000000000001,46.478291693448135
1.512,64.77453049950084
1.5130000000000001,36.948004588372385
1.514,34.42127963923475
1.5150000000000001,21.950613617361313
1.516,37.78963758868885
1.5170000000000001,95.22882943698183
1.518,94.69690744405833
1.5190000000000001,47.93252972649348
1.52,10.384344070141927
1.5210000000000001,16.717107071003902
1.522,55.05601777053363
1.5230000000000001,95.8657684290097
1.524,79.13778229812841
1.5250000000000001,39.60565588011234
1.526,40.268393115386345
1.5270000000000001,1.2746848721675086
1.528,73.69920078737456
1.5290000000000001,56.4279730398479
1.53,18.9755242079902
1.5310000000000001,56.89192715523295
1.532,13.568325959727245
1.5330000000000001,26.871683708121385
1.534,4.19544184364784
1.5350000000000001,50.93607787121267
1.536,62.54077014652872
1.537,95.28786584717884
1.538,37.92333321954368
1.539,52.948868813900276
1.54,6.314753674758144
1.541,56.17187491062475
1.542,55.93831814025988
1.543,55.916350317195565
1.544,21.63492328879062
1.545,31.250426160125865
1.546,13.871086541887278
1.547,83.34023591865687
1.548,34.86647423278879
1.549,21.485025642875723
1.55,90.9190638830142
1.551,56.920952631681764
1.552,90.07282496422181
1.553,66.05606889895506
1.554,24.301329810184125
1.555,50.65212404729618
1.556,82.23440743945983
1.557,50.05075333104286
1.558,36.85252606862416
1.559,88.20458490625343
1.56,16.933698174024737
1.561,33.023935753545175
1.562,39.209602322202684
1.563,63.02945393804617
1.564,97.58840837677604
1.565,85.36546086763617
1.566,78.42527391703977
1.567,42.1595604796419
1.568,88.42819092768946
1.569,9.665999180229711
1.57,77.94855132999449
1.571,3.7991240390482073
1.572,61.5819355988249
1.573,47.22517388084986
1.574,49.69215512744609
1.575,89.01489368360352
1.576,88.34069255199466
1.577,57.402703686646426
1.578,1.7797909333139184
1.579,32.28199235911929
1.58,98.14053488944124
1.581,33.25366278231292
1.582,8.007451228321738
1.583,22.422382430107646
1.584,92.65263410751918
1.585,38.56669731280369
1.586,64.10820569974821
1.587,97.10371091264807
1.588,45.82434973614242
1.589,49.926901798919744
1.59,73.62864787777525
1.591,39.21173867904844
1.592,1.8589444923366782
1.593,19.127248716714597
1.594,70.95856902815278
1.595,45.75523348385254
1.596,62.4860891486665
1.597,74.09024452400512
1.598,55.294786375245394
1.599,21.33183677641677
1.6,64.60297205849722
1.601,59.355186537031244
1.602,72.14136532231383
1.603,35.600127198978605
1.604,47.60765209392683
1.605,97.48891842255098
1.606,41.782366235979836
1.607,96.79074048334662
1.608,49.55524195513146
1.609,59.78690549399459
1.61,20.669321339636515
1.611,40.150653085953515
1.612,72.12393543936969
1.613,76.28841917100902
1.614,12.153823117509766
1.615,8.236617389310219
1.616,30.274928046805904
1.617,30.282838640951447
1.618,8.940915527567483
1.619,27.524580549003062
1.62,70.88448324917083
1.621,43.75007085628858
1.622,80.38421584581351
1.623,11.914391379531386
1.624,65.53877892362736
1.625,61.53652207452479
1.6260000000000001,69.93702073660877
1.627,17.41919354321241
1.6280000000000001,13.166613083586165
1.629,60.631060002928926
1.6300000000000001,73.87235820734125
1.631,63.78599084894364
1.6320000000000001,3.37118057411675
1.633,91.35692351407381
1.6340000000000001,71.00758905280557
1.635,67.59115169166289
1.6360000000000001,59.95204297246919
1.637,86.8477871516547
1.6380000000000001,91.80805934124947
1.639,8.007646654344637
1.6400000000000001,7.943200826007968
1.641,95.25979673213041
1.6420000000000001,94.53931197619127
1.643,25.600145380865403
1.6440000000000001,38.87052797358924
1.645,81.04727695730057
1.6460000000000001,7.029350632803655
1.647,53.0826294555787
1.6480000000000001,97.66952385456989
1.649,9.56934721760252
1.6500000000000001,37.6671544037294
1.651,55.75911922031218
1.6520000000000001,53.17171277625443
1.653,2.2619372468747456
1.6540000000000001,43.60253734571199
1.655,14.876697118477889
1.6560000000000001,59.86542311994262
1.657,62.80522458698113
1.6580000000000001,84.66899701807252
1.659,10.562741879085547
1.6600000000000001,13.682201368652935
1.661,2.872172735494616
1.6620000000000001,18.31574854954515
1.663,12.195242346484058
1.6640000000000001,85.14077500121726
1.665,51.10741271979224
1.666,88.04261927299969
1.667,52.66083349934188
1.668,41.3757422242568
1.669,49.01361653052368
1.67,13.317209622980197
1.671,75.82837484607394
1.672,59.04802307692817
1.673,23.754927591503584
1.674,77.20897897453618
1.675,11.042727087798898
1.676,37.40886065259318
1.677,40.320435632357
1.678,88.34245352183446
1.679,49.645660912079634
1.68,38.52047322756764
1.681,90.09475252917541
1.682,84.17474421969196
1.683,7.1916132379649556
1.684,54.60548411153015
1.685,38.07980513481212
1.686,6.434242289810676
1.687,71.27806379880191
1.688,99.58273336250664
1.689,98.38879110929656
1.69,43.75390205541637
1.691,29.07647644210536
1.692,75.67588556283435
1.693,4.712733424926552
1.694,67.17984063703871
1.695,28.3835656289105
1.696,14.277321527551745
1.697,2.8866464499538225
1.698,85.94700133682446
1.699,24.420637580131242
1.7,90.10165944776264
1.701,18.018207934934495
1.702,23.494449996283052
1.703,63.81148338003201
1.704,62.20555389097626
1.705,18.20253170729079
1.706,61.3050872427907
1.707,51.04767972495136
1.708,99.98255601840653
1.709,96.87284768824476
1.71,97.59892732233656
1.711,14.084251379804147
1.712,61.92003627256993
1.713,86.50983641140874
1.714,50.29906301314925
1.715,73.88128482159732
1.716,73.12554175026153
1.717,20.330770634836203
1.718,56.92882573560267
1.719,22.12902923064669
1.72,23.31285589643317
1.721,66.95519735384566
1.722,28.401914474867006
1.723,91.42344391532127
1.724,6.179363727303089
1.725,34.47681297093633
1.726,56.0881462888877
1.727,37.65889540607403
1.728,43.31532160293455
1.729,17.568482400676434
1.73,87.55992983224726
1.731,61.2452850327312
1.732,59.131535652844235
1.733,33.43770555158707
1.734,0.11948018086165302
