time in ms,Temp in C
1.097,8.945317190355473
1.098,37.91515708130838
1.099,31.201907635459158
1.1,54.243399614394995
1.101,10.63742923557215
1.102,12.309235461177636
1.103,44.240103748673334
1.104,77.65321391707099
1.105,81.94412764540505
1.106,44.37655963340236
1.107,63.23342916944679
1.108,63.86139399843349
1.109,72.56197564500756
1.11,30.581798088313896
1.111,81.1940407763623
1.112,68.10425269014192
1.113,2.204457292965223
1.114,73.48822274750691
1.115,69.74263529183887
1.116,27.082410103335853
1.117,99.76177535361586
1.118,39.928950550791306
1.119,89.03223577646828
1.12,46.70806624071089
1.121,48.58279530158948
1.122,9.687983856667337
1.123,31.42791964157887
1.124,11.539999775634158
1.125,68.61243394699137
1.1260000000000001,55.65847544598578
1.127,44.80956657894172
1.1280000000000001,20.125222652605814
1.129,8.798788839323601
1.1300000000000001,50.27366801130444
1.131,36.33400016837706
1.1320000000000001,18.591140862733457
1.133,59.341153129754176
1.1340000000000001,93.28975678145164
1.135,32.90123471577255
1.1360000000000001,86.7891114186021
1.137,32.438046272746504
1.1380000000000001,16.30160240564772
1.139,16.146564352470318
1.1400000000000001,95.61477480862838
1.141,26.619854700916555
1.1420000000000001,52.37490576873065
1.143,10.275908177209136
1.1440000000000001,52.091342388673965
1.145,49.56811993214069
1.1460000000000001,62.79248332170422
1.147,29.630255023704233
1.1480000000000001,57.99265361835354
1.149,7.9635857720238405
1.1500000000000001,5.48228118104409
1.151,49.35123536368601
1.1520000000000001,24.319171466394884
1.153,92.19571994144108
1.154,78.62797123944517
1.155,3.743033893713965
1.156,62.314432765620786
1.157,12.779557906886751
1.158,26.17243489203934
1.159,18.215315894671413
1.16,3.2807972309932487
1.161,98.96615662383192
1.162,60.91515141473565
1.163,59.22725754431646
1.164,42.70364664538903
1.165,90.47051225766369
1.166,5.5235744574958385
1.167,86.00769990433567
1.168,65.62043581452622
1.169,4.221612323055757
1.17,19.8659836454396
1.171,67.44189477290281
1.172,81.401792707716
1.173,69.62872550321963
1.174,22.605052343910824
1.175,0.0705632880747431
1.176,72.94732309172146
1.177,18.961836592219505
1.178,87.34530510843027
1.179,39.93752390073545
1.18,31.214654046700918
1.181,74.76617589362246
1.182,6.1784500133558184
1.183,32.6429996593381
1.184,36.918360637773084
1.185,60.82339266741715
1.186,36.799455508092606
1.187,95.58458961446462
1.188,28.124694072190337
1.189,4.462318801287712
1.19,0.09271220979716333
1.191,41.03741073932684
1.192,50.18854118785795
1.193,82.91480004164025
1.194,83.17786780446893
1.195,56.215011460161556
1.196,52.611659438127056
1.197,83.87109019948686
1.198,67.11418940887638
1.199,12.922399638549697
1.2,6.415285842179042
1.201,71.56673851927904
1.202,38.956410085575286
1.203,83.8850684443112
1.204,64.74267287836149
1.205,88.09299322235819
1.206,33.112759760082476
1.207,54.66577026181502
1.208,97.34826691781629
1.209,26.247221796104693
1.21,31.840523662521512
1.211,25.24826201774436
1.212,4.3055159535157035
1.213,33.89947708303372
1.214,9.033281608531485
1.215,51.50529200398064
1.216,82.3787694270422
1.217,90.80203170358811
1.218,61.87137010613607
1.219,10.7010196139816
1.22,81.39530072247295
1.221,4.18508445030672
1.222,44.28157424432537
1.223,58.478774185628794
1.224,78.13161571063934
1.225,28.644819623923812
1.226,32.4591275599081
1.227,54.640959019968115
1.228,31.869205561420667
1.229,99.31038369237591
1.23,34.40001480859135
1.231,41.37365046227646
1.232,15.165369060751722
1.233,4.691266069783695
1.234,58.559421658722435
1.235,16.392367541775233
1.236,11.999391108648771
1.237,94.73427061628344
1.238,38.152411309505105
1.239,32.51727711139991
1.24,20.50171768538692
1.241,56.91741604395594
1.242,83.35785823920591
1.243,69.05726374506284
1.244,10.536320206236393
1.245,0.00995169798025941
1.246,71.1864241712896
1.247,16.49087304944952
1.248,24.12276595993902
1.249,93.09996764444756
1.25,57.949727530171856
1.2510000000000001,2.7852393081502114
1.252,37.106844846635546
1.2530000000000001,47.64098311560298
1.254,2.3631833426706716
1.2550000000000001,32.7376329231166
1.256,42.520651176472455
1.2570000000000001,31.163697501372134
1.258,69.29293070249769
1.2590000000000001,34.5668872041474
1.26,92.40632560235795
1.2610000000000001,36.782010537545936
1.262,67.98735386524541
1.2630000000000001,41.24333153195754
1.264,92.99687871261474
1.2650000000000001,35.06188039949498
1.266,70.7753061328691
1.2670000000000001,16.408240948460996
1.268,69.45802416253089
1.2690000000000001,16.805179066471553
1.27,64.98257659600137
1.2710000000000001,81.4547521246866
1.272,11.167988070424839
1.2730000000000001,87.30425777955327
1.274,27.57090049360481
1.2750000000000001,59.688168648734255
1.276,76.51322106835916
1.2770000000000001,81.53889855414128
1.278,88.24713858675966
1.2790000000000001,2.5715951651743674
1.28,6.124109639035957
1.281,8.095336251304076
1.282,36.490429047180015
1.283,61.033616298285246
1.284,53.68046945721504
1.285,33.571963569815935
1.286,41.272733563851006
1.287,58.034572174913755
1.288,58.10499389591482
1.289,58.87968973583849
1.29,38.87454499287407
1.291,79.48111424632629
1.292,12.3561317378167
1.293,64.1350123015461
1.294,18.397676869979428
1.295,59.46840965102926
1.296,72.88915248488073
1.297,4.8406745006546625
1.298,51.04049810041005
1.299,88.55004985192562
1.3,88.92344734066168
1.301,28.07553021145621
1.302,91.51280602997036
1.303,99.07244790588057
1.304,2.214619000711271
1.305,71.77723778288629
1.306,94.74233476845939
1.307,35.018905493664846
1.308,39.28043577546102
1.309,39.85158405123039
1.31,51.85762684139539
1.311,76.80051981282897
1.312,22.515273114042657
1.313,40.779778775374076
1.314,86.11832783000422
1.315,90.64492800596119
1.316,96.12087769145408
1.317,24.25719389315625
1.318,43.40884851661204
1.319,90.64168931052464
1.32,11.56002018262643
1.321,12.060168165465434
1.322,86.18910929984753
1.323,91.01167382888549
1.324,87.10851098204765
1.325,97.14824809868631
1.326,4.901344317565792
1.327,25.46630632003053
1.328,68.97548729207654
1.329,83.55033269564093
1.33,64.18058052134147
1.331,86.12554874764177
1.332,89.01042947047863
1.333,56.57628221970686
1.334,15.407869703819399
1.335,90.43076777273674
1.336,5.0910116036829045
1.337,31.821545098984284
1.338,74.76187409218188
1.339,26.861383471613653
1.34,95.58880079751324
1.341,29.758840764495897
1.342,98.46561678749879
1.343,21.643863811474418
1.344,42.507313958530915
1.345,40.84073777715813
1.346,72.17155156703076
1.347,50.354929976094766
1.348,22.05668271954062
1.349,75.7717581466005
1.35,17.455735973692267
1.351,39.769472435769956
1.352,61.31955807734673
1.353,53.206818220778864
1.354,0.6552056263250616
1.355,8.566960382282584
1.356,14.018386080879308
1.357,19.994392880083712
1.358,48.85002372000232
1.359,91.59458459869907
1.36,99.90141923938502
1.361,71.01450270464923
1.362,91.89938731122173
1.363,93.05689935603895
1.364,85.90969883268943
1.365,55.96489316774667
1.366,84.13875446431516
1.367,47.26354109595119
1.368,62.367225837747156
1.369,1.3828906209754188
1.37,28.805310339921963
1.371,82.67094637871854
1.372,59.38440367201536
1.373,29.869754333959452
1.374,57.761920594837456
1.375,7.732568948897112
1.3760000000000001,10.84898060332521
1.377,0.39457675229725986
1.3780000000000001,99.64354750587412
1.379,67.26002438896671
1.3800000000000001,82.79402997972576
1.381,20.07735684729697
1.3820000000000001,61.68889831723543
1.383,77.05523593547234
1.3840000000000001,86.80090931837806
1.385,8.586709117803437
1.3860000000000001,68.94251695449978
1.387,66.03838315968746
1.3880000000000001,61.960853039863984
1.389,74.52966754597658
1.3900000000000001,83.72970840176612
1.391,48.93575675875233
1.3920000000000001,35.24296914555698
1.393,62.776387643046405
1.3940000000000001,76.91627837217676
1.395,63.752633944255265
1.3960000000000001,65.08264627158559
1.397,4.756427033944832
1.3980000000000001,89.49968000830657
1.399,5.682618611807666
1.4000000000000001,5.600808797283396
1.401,53.13535514225928
1.4020000000000001,13.583837063010762
1.403,94.1404215338864
1.4040000000000001,75.63921087563297
1.405,26.80040665589579
1.4060000000000001,15.187294274821673
1.407,62.05454132124871
1.408,5.5110537917468445
1.409,23.493827129764654
1.41,84.86194948237099
1.411,91.78884560547458
1.412,54.65811049886483
1.413,90.90557886570942
1.414,89.13631264826508
1.415,81.50648652359023
1.416,66.41344032725617
1.417,85.52501248210045
1.418,86.56973772977288
1.419,71.746753479595
1.42,71.08233909607927
1.421,47.453022249378144
1.422,72.54226879559494
1.423,17.140097270145084
1.424,38.637369638364575
1.425,83.24790075010007
1.426,67.9494363976119
1.427,10.732270953182399
1.428,78.0891764961479
1.429,28.45357260609106
1.43,87.59234722149498
1.431,5.201859062528369
1.432,68.18279940012206
1.433,37.95633986694412
1.434,44.89507014923382
1.435,21.919308047428785
1.436,93.77652694664445
1.437,51.60219385511496
1.438,99.14588857988772
1.439,56.625337041356616
1.44,4.907862596011004
1.441,66.57761869399579
1.442,35.637395868020306
1.443,25.69081348594405
1.444,59.20796341318669
1.445,84.92421833149544
1.446,49.73505943643378
1.447,98.88538280707517
1.448,73.08808113701308
1.449,22.12769338960323
1.45,99.80068594906047
1.451,69.28704890470674
1.452,1.81108365236905
1.453,20.460261614377984
1.454,91.48905448806006
1.455,88.11247473717107
1.456,93.43905478637762
1.457,85.59238097742211
1.458,22.092711632943264
1.459,82.00341251443776
1.46,26.01893639489482
1.461,53.09321202501942
1.462,56.501223427183234
1.463,50.76826216360257
1.464,33.8376270768076
1.465,47.3002519175184
1.466,7.305600599725959
1.467,69.71493771037683
1.468,72.25696372388205
1.469,21.265604490069556
1.47,28.469808745374515
1.471,40.105732628471266
1.472,49.964978363746916
1.473,42.04460814325158
1.474,34.86594027807638
1.475,32.24533299935776
1.476,61.296648020603826
1.477,72.59207799204027
1.478,91.38186665876538
1.479,99.52202248020804
1.48,56.24007885656568
1.481,28.410616678760846
1.482,1.7459213543747465
1.483,78.0892621419121
1.484,36.9701925580853
1.485,9.777483927553178
1.486,34.46892495073344
1.487,24.39438720372341
1.488,35.6224921099614
1.489,20.720222529747623
1.49,75.97989734155726
1.491,56.46258976487254
1.492,59.71493150976283
1.493,49.07294846079496
1.494,8.354363805252907
1.495,0.8987230814459624
1.496,56.344192224392366
1.497,7.938016472278353
1.498,98.46715923173693
1.499,6.212573137513688
1.5,89.04685199199942
1.5010000000000001,48.87361198371754
1.502,61.696866124140634
1.5030000000000001,90.89278283392267
1.504,79.29076921257945
1.5050000000000001,10.267327553244987
1.506,94.5733202783966
1.5070000000000001,53.77115014145139
1.508,90.44188065920204
1.5090000000000001,13.120785173061467
1.51,33.36531959110553
1.5110000000000001,97.51192324162744
1.512,21.30477555333141
1.5130000000000001,57.496953646328194
1.514,96.03713109931627
1.5150000000000001,27.61262712083394
1.516,70.61429729944724
1.5170000000000001,17.000348067548067
1.518,64.60379519610491
1.5190000000000001,78.38729672934456
1.52,29.352233274334928
1.5210000000000001,17.8340794608447
1.522,54.591729861124264
1.5230000000000001,6.129328915418409
1.524,54.749607832239356
1.5250000000000001,38.762562647814555
1.526,56.866022149262704
1.5270000000000001,9.240750847726742
1.528,61.86169225388641
1.5290000000000001,32.762610825188254
1.53,64.24521768331827
1.5310000000000001,15.695316311592356
1.532,18.910532464500772
1.5330000000000001,33.12490129427291
1.534,75.07617281819618
1.5350000000000001,78.31434793118972
1.536,27.07395966175643
1.537,95.79609208128444
1.538,93.04679186453092
1.539,10.372030709866086
1.54,75.6147894489289
1.541,45.5802139567629
1.542,48.3167646267264
1.543,95.51832241246957
1.544,8.368190331793269
1.545,95.00196578265796
1.546,91.97278419683951
1.547,46.07487718636032
1.548,59.50683709015651
1.549,44.731347833971505
1.55,19.98910285369615
1.551,93.79936790110169
1.552,95.88385151529067
1.553,13.755320917822411
1.554,22.426561861608985
1.555,98.10949914739825
1.556,1.004979229188574
1.557,20.972731913369238
1.558,59.62886338769743
1.559,76.15058128366972
1.56,36.866778199018626
1.561,61.117255912228075
1.562,10.821814552434573
1.563,30.621912459283497
1.564,53.870805647317674
1.565,62.758570321543736
1.566,10.739086832779988
1.567,61.01113104104488
1.568,85.53565429597563
1.569,15.248967596029983
1.57,10.915772515799082
1.571,18.480007263831688
1.572,53.576629611821325
1.573,54.268037706515756
1.574,41.79080197729558
1.575,76.0846921282073
1.576,90.7849571392838
1.577,71.1639574022717
1.578,83.13877856243327
1.579,57.8614088160617
1.58,4.901947650270411
1.581,46.54701874697803
1.582,59.03834731371783
1.583,14.87801556349625
1.584,42.91131580292495
1.585,13.675726907406194
1.586,52.572065089455286
1.587,34.226181160902634
1.588,10.35291125811818
1.589,79.70615993179014
1.59,46.57317893698848
1.591,85.09939189474777
1.592,24.40967822567591
1.593,41.53782504320339
1.594,74.92041813142679
1.595,37.7814739012584
1.596,75.95776710541904
1.597,10.266526929663723
1.598,48.1925043971709
1.599,90.13239722343246
1.6,90.51497711043072
1.601,43.077796461806905
1.602,9.5517891640559
1.603,63.84584800677353
1.604,30.947789060969544
1.605,15.232604152886509
1.606,66.26335287966745
1.607,81.73468259577413
1.608,16.529123220920994
1.609,5.903289860331307
1.61,73.9560138933278
1.611,3.614392632879959
1.612,39.27335576105293
1.613,9.71348392127014
1.614,97.69385329604454
1.615,4.123135258645583
1.616,89.93347017507301
1.617,25.084028577405437
1.618,99.15312141730982
1.619,76.27130168280144
1.62,67.23977752872518
1.621,9.882335190071645
1.622,12.57870781255569
1.623,17.067578075098943
1.624,29.74387236461834
1.625,94.59965910250342
1.6260000000000001,38.65234440524098
1.627,81.02928918474215
1.6280000000000001,55.12228224729064
1.629,23.639814604103027
1.6300000000000001,34.336532693567534
1.631,71.1080559140174
1.6320000000000001,77.89393942513729
1.633,63.420577682724954
1.6340000000000001,74.54375157199563
1.635,59.60800036489754
1.6360000000000001,33.19235904189032
1.637,3.5178879207755642
1.6380000000000001,14.004496047275715
1.639,14.616238976275241
1.6400000000000001,30.858055848145927
1.641,62.556235117613625
1.6420000000000001,94.82234036964813
1.643,66.36526114890266
1.6440000000000001,98.44634658929094
1.645,59.734568411581115
1.6460000000000001,11.999732636798576
1.647,9.079315368301643
1.6480000000000001,22.31220404567116
1.649,30.05663418558696
1.6500000000000001,22.68466915264199
1.651,96.37699912225942
1.6520000000000001,71.12600994312851
1.653,27.82832470347746
1.6540000000000001,14.081933185570161
1.655,36.38537786634958
1.6560000000000001,85.4880841250364
1.657,80.16229654542107
1.6580000000000001,41.971219911447896
1.659,92.33432079639168
1.6600000000000001,25.36829851759451
1.661,54.610632492743925
1.6620000000000001,58.72950413751289
1.663,96.29800911123466
1.6640000000000001,41.59292104352096
1.665,19.80809640730833
1.666,72.00852773108295
1.667,8.839529027603
1.668,12.486205290442587
1.669,37.81760707624093
1.67,37.67282368692773
1.671,58.79644216537958
1.672,34.92955846579348
1.673,41.204004035118146
1.674,13.190807132595172
1.675,70.04505018090221
1.676,57.65632463513902
1.677,91.77021654490866
1.678,31.212006851910612
1.679,43.00827310121461
1.68,49.66381380649374
1.681,9.983279542971102
1.682,66.22103616577292
1.683,51.200466494804076
1.684,42.119656511086
1.685,59.9923116500282
1.686,53.65238974455254
1.687,36.818978055522976
1.688,52.85079343607697
1.689,2.0952018851963405
1.69,95.62949353172652
1.691,15.918901173968013
1.692,37.25077700850474
1.693,54.87244009134788
1.694,62.57775363839671
1.695,97.09815034647121
1.696,46.25682410851001
1.697,85.72014087070173
1.698,49.77263467582027
1.699,44.94771845792735
1.7,11.51682593663872
1.701,39.01454462698957
1.702,7.450915870723351
1.703,12.63164689434082
1.704,74.85734992036713
1.705,88.44022604884488
1.706,13.151910030332314
1.707,89.99041677915321
1.708,33.21807461831677
1.709,98.32468553769836
1.71,5.794818721067985
1.711,70.36169814490533
1.712,51.64080535064145
1.713,49.86909446922403
1.714,63.52696165697809
1.715,37.88769682620258
1.716,80.82931470806328
1.717,41.93601148270171
1.718,18.135575433969244
1.719,98.08504993474413
1.72,34.0666712789207
1.721,59.20943573262314
1.722,1.5727874993174074
1.723,18.136098536115952
1.724,11.036010261828178
1.725,53.646094062812224
1.726,64.8456766598239
1.727,82.71346031763088
1.728,91.92816194903372
1.729,5.18016816074317
1.73,27.01558541014082
1.731,60.517846345232876
1.732,72.05083757079807
1.733,81.87486210711471
1.734,62.784799359274615
