time in ms,Temp in C
1.098,1.0938171738873237
1.099,48.659721206858904
1.1,54.72719264940334
1.101,34.4306518323339
1.102,78.09842553563938
1.103,73.64378801350854
1.104,99.65540517306029
1.105,23.06894864812771
1.106,64.74494046996168
1.107,61.31727596719648
1.108,81.52159925019359
1.109,83.71797576797655
1.11,89.06207302401093
1.111,63.278455093382405
1.112,86.79709277014696
1.113,17.099733532768223
1.114,33.975133572811714
1.115,95.66770532708054
1.116,3.762461121599625
1.117,42.647199331535624
1.118,14.554537664068622
1.119,42.26863576346306
1.12,15.11807976871432
1.121,74.94564235929045
1.122,88.15806199035703
1.123,29.38654476335859
1.124,62.16802832220022
1.125,0.9289647883056751
1.1260000000000001,44.18124627110325
1.127,31.15598517591749
1.1280000000000001,82.31005647261817
1.129,34.76288501102201
1.1300000000000001,95.12951294581808
1.131,1.4382861946944825
1.1320000000000001,67.33073512444486
1.133,22.359329053069622
1.1340000000000001,98.1395778357738
1.135,45.129335741897606
1.1360000000000001,40.68177302433652
1.137,67.76330911743872
1.1380000000000001,31.546400689283793
1.139,36.73371597862696
1.1400000000000001,56.04985977971846
1.141,96.1809414809012
1.1420000000000001,55.136045706310696
1.143,67.17300870612634
1.1440000000000001,29.153589566622784
1.145,35.67395028771239
1.1460000000000001,97.57258285897846
1.147,4.400990925679538
1.1480000000000001,58.65406714538675
1.149,28.364740437592715
1.1500000000000001,16.83932393757007
1.151,99.4866081303427
1.1520000000000001,10.944900359414522
1.153,3.4400749758451976
1.154,45.79787169175067
1.155,56.171420541782865
1.156,78.93834623135241
1.157,39.42363320017584
1.158,64.31343372798334
1.159,55.95352440718747
1.16,70.56880782375988
1.161,3.5501545834104142
1.162,27.86250712524333
1.163,92.57780907944719
1.164,62.36491042408847
1.165,99.62207169586499
1.166,15.255854872047303
1.167,64.45558183608004
1.168,70.89125111477371
1.169,56.83598262095191
1.17,58.88034342078478
1.171,64.03370193450914
1.172,2.2399889381352067
1.173,13.284874786240596
1.174,17.065384196375398
1.175,73.0701528197891
1.176,7.8064107204597555
1.177,3.660154513635394
1.178,63.60780613657096
1.179,6.533870634810713
1.18,21.106210961728166
1.181,39.50637712954126
1.182,98.20790572877664
1.183,57.77087592045906
1.184,46.11897600948169
1.185,56.33749193412915
1.186,1.1334202816142946
1.187,52.058785837102064
1.188,93.47032890122688
1.189,86.44751610574107
1.19,6.512361094569807
1.191,94.20192625729852
1.192,11.44980074500771
1.193,76.89563937283842
1.194,21.236321310916452
1.195,52.408781871122365
1.196,91.82144414971025
1.197,97.58937202776052
1.198,59.959550350312796
1.199,20.49509411599547
1.2,12.472566374337003
1.201,85.55904143229392
1.202,34.48604886884795
1.203,93.12690122032511
1.204,0.0325178228667955
1.205,56.07492381428888
1.206,48.895391880826544
1.207,2.351444731615715
1.208,1.1244554788195527
1.209,30.644904921994776
1.21,59.48600624115795
1.211,86.08030203132068
1.212,34.57166257287659
1.213,4.634160753457161
1.214,39.62237859473922
1.215,5.755870893407888
1.216,46.08335778824264
1.217,88.33763435005262
1.218,65.25684343189502
1.219,92.50630702689423
1.22,20.531934285239593
1.221,83.28949774577266
1.222,38.85764808745182
1.223,18.3749139514629
1.224,68.155315922951
1.225,87.17317207949479
1.226,98.61748340703474
1.227,56.33091299056908
1.228,32.75250139597069
1.229,44.92066002391938
1.23,59.428830161915904
1.231,16.91423151584669
1.232,74.36393924785266
1.233,65.14829021344735
1.234,87.55693985819903
1.235,32.25878153488422
1.236,30.83207247580111
1.237,77.17071688525932
1.238,86.47688707581017
1.239,37.939203659718444
1.24,21.200131186988557
1.241,23.31454853509072
1.242,66.63137785066581
1.243,25.155974005785364
1.244,70.73300660686768
1.245,57.844272106798655
1.246,75.65954994953785
1.247,99.41885912158087
1.248,78.88958137936321
1.249,58.96014327234638
1.25,91.76273944825371
1.2510000000000001,19.5349292125776
1.252,11.136183774412745
1.2530000000000001,30.016187702223785
1.254,6.12911046453033
1.2550000000000001,25.568212705463587
1.256,92.61806725744592
1.2570000000000001,75.45624310734071
1.258,37.741527035310185
1.2590000000000001,74.97100194368733
1.26,93.51460547083184
1.2610000000000001,43.195759498287735
1.262,53.914983332379215
1.2630000000000001,63.90957956367671
1.264,79.29420631069371
1.2650000000000001,28.929766247735422
1.266,84.36471046833368
1.2670000000000001,90.05775992805826
1.268,80.55690964181909
1.2690000000000001,54.918672149014625
1.27,4.51943776263537
1.2710000000000001,28.45624050469109
1.272,18.723739646592698
1.2730000000000001,22.89461502768686
1.274,11.202760627890939
1.2750000000000001,5.116380088634653
1.276,69.45259362994712
1.2770000000000001,88.94207657065611
1.278,12.784881604174892
1.2790000000000001,12.44539563012924
1.28,23.482208903524317
1.281,64.58663373672746
1.282,35.58368008300822
1.283,89.10685603015747
1.284,73.31339351161756
1.285,5.073316136587458
1.286,79.0617858400676
1.287,8.970418840844696
1.288,34.70005020233289
1.289,86.55340996014314
1.29,58.1030633592019
1.291,46.11022415708814
1.292,65.6160515223133
1.293,47.45205080918712
1.294,87.59683685539721
1.295,74.81369192516772
1.296,18.971522433649568
1.297,21.700163505970803
1.298,77.81758877508518
1.299,88.86002744075688
1.3,28.56443799883146
1.301,95.64544988304571
1.302,30.284989709238385
1.303,16.89454868250706
1.304,56.374430457487634
1.305,47.6332941801374
1.306,14.916137711612087
1.307,50.356625501358664
1.308,66.98785145200769
1.309,58.7981766654026
1.31,38.52013558890944
1.311,91.77076581077668
1.312,97.10843679353647
1.313,7.78947016896443
1.314,54.42382925481719
1.315,28.38211523750447
1.316,72.67757486088414
1.317,33.81107673526677
1.318,80.6677589726638
1.319,84.23507514447358
1.32,68.61019073625563
1.321,99.68692606732768
1.322,13.052634009370468
1.323,84.74850080926896
1.324,45.291612325458495
1.325,76.10432052945248
1.326,13.109014434331101
1.327,16.623996421933928
1.328,35.82391509143075
1.329,98.6658126433706
1.33,84.73491358777407
1.331,59.996154164491465
1.332,59.725506537753944
1.333,80.30047560313055
1.334,77.91509798672371
1.335,37.36507784086225
1.336,68.78773966548378
1.337,29.163655176498647
1.338,56.33350465526937
1.339,35.78999759759283
1.34,95.58761314152657
1.341,61.7150208871735
1.342,53.73250002983953
1.343,84.6503213387278
1.344,57.234041677446925
1.345,95.40083985979211
1.346,73.43047888204055
1.347,23.077911072705348
1.348,78.01991128768441
1.349,32.92114405839364
1.35,37.46126055034302
1.351,40.155911986206114
1.352,68.78933962063095
1.353,65.62604755199149
1.354,55.68562514947983
1.355,59.01720145901219
1.356,12.770374344353307
1.357,18.99326109389914
1.358,80.49312283772892
1.359,94.88664028456215
1.36,16.963832329079665
1.361,11.158085912693227
1.362,48.407998729768906
1.363,67.58177710622914
1.364,72.08524575353592
1.365,39.66921360824648
1.366,59.32087554121661
1.367,42.29501584430005
1.368,59.84867248052228
1.369,16.780016708496316
1.37,83.79027766005973
1.371,3.2353739116018243
1.372,62.98312948095951
1.373,82.61895959022823
1.374,75.30435467134484
1.375,68.436966457847
1.3760000000000001,22.52165713778851
1.377,19.649000631453127
1.3780000000000001,76.3551986333058
1.379,2.0968230859343406
1.3800000000000001,70.67864451766418
1.381,60.80232331607199
1.3820000000000001,48.530959658780304
1.383,7.272892783216189
1.3840000000000001,59.61391795459641
1.385,8.876035140777173
1.3860000000000001,43.345415491899765
1.387,83.04155669298136
1.3880000000000001,84.46646201669554
1.389,11.124744952165155
1.3900000000000001,59.04327017350594
1.391,72.60898070386314
1.3920000000000001,15.56798399807503
1.393,7.846918009158377
1.3940000000000001,99.25474634201052
1.395,37.34889403050631
1.3960000000000001,71.71934933809455
1.397,90.1103234954939
1.3980000000000001,95.14701890904104
1.399,35.32781824106426
1.4000000000000001,14.183660958504806
1.401,46.65687081927986
1.4020000000000001,51.77169138995389
1.403,67.36215105845072
1.4040000000000001,55.04440009923163
1.405,91.09390452525105
1.4060000000000001,82.28067764244926
1.407,58.54072523139197
1.408,90.49897076561865
1.409,2.084514983714858
1.41,17.126881369269253
1.411,54.00288405357651
1.412,43.7095291461983
1.413,13.194065558121126
1.414,45.12043045703402
1.415,44.67556301112865
1.416,37.38602633729526
1.417,66.32663180036614
1.418,85.64735730546153
1.419,99.55860564724048
1.42,42.8765697930653
1.421,30.5576802342452
1.422,95.92666066785941
1.423,55.771746719543046
1.424,43.888177762398485
1.425,14.21661198405949
1.426,55.77099672664858
1.427,56.778478382287126
1.428,30.21581197778368
1.429,92.8252199256042
1.43,14.296963430699062
1.431,9.338618731724491
1.432,84.91894098466577
1.433,25.329730673512728
1.434,71.97723151910664
1.435,40.3791779980603
1.436,82.80358037399787
1.437,13.902393807992341
1.438,94.25982866729586
1.439,30.834586284527678
1.44,98.75907028081792
1.441,33.39151977830988
1.442,47.897564309393495
1.443,29.17636578867482
1.444,24.529106882826813
1.445,61.11656894093067
1.446,9.298329011112916
1.447,18.78371920423533
1.448,89.88894260390184
1.449,63.920972135702605
1.45,43.55991530834332
1.451,13.152152788106186
1.452,87.80808475190354
1.453,84.94268106692002
1.454,64.14390490645891
1.455,45.54560581394501
1.456,58.338291476145585
1.457,3.475090247461654
1.458,43.89965611505331
1.459,40.25067257250123
1.46,43.43367192601069
1.461,77.51565270769727
1.462,97.85693546239003
1.463,15.692422031541298
1.464,23.114206297242113
1.465,48.43808478539188
1.466,57.20466348677107
1.467,39.23622718093068
1.468,76.3755778755184
1.469,88.1371215335523
1.47,48.07303806411126
1.471,82.95530841691914
1.472,92.63889031952768
1.473,57.959719109527306
1.474,20.229598436400998
1.475,52.307715760640995
1.476,5.731526981797785
1.477,29.65401607167427
1.478,22.688244717314234
1.479,93.03275188253465
1.48,78.69343261306985
1.481,5.264993342916213
1.482,38.1549505602234
1.483,61.1846928698235
1.484,14.225844907679097
1.485,0.21580158049198106
1.486,54.30210019295346
1.487,43.11683945707577
1.488,50.80963333734471
1.489,93.51551869885634
1.49,38.1973485932193
1.491,9.136926348497731
1.492,87.97149303118012
1.493,45.174773205563035
1.494,21.84257411197219
1.495,73.3689356171593
1.496,58.7940532225278
1.497,55.942549013637624
1.498,63.64903006683347
1.499,98.81949530737121
1.5,73.5060731636557
1.5010000000000001,53.44813870167145
1.502,93.26191099035358
1.5030000000000001,94.40620713880267
1.504,77.38556435033563
1.5050000000000001,22.012921301517142
1.506,59.81011391047851
1.5070000000000001,5.751307211887902
1.508,95.95090507362617
1.5090000000000001,24.71341730689367
1.51,86.24940568888559
1.5110000000000001,84.22309886614975
1.512,53.95127729636749
1.5130000000000001,33.067758317121644
1.514,3.3910194724950715
1.5150000000000001,99.69150489751858
1.516,73.08653841689734
1.5170000000000001,75.3101759176164
1.518,2.656513832138052
1.5190000000000001,84.52771269295515
1.52,47.80134077857689
1.5210000000000001,84.6651896602172
1.522,56.712545397924984
1.5230000000000001,5.826296061556501
1.524,25.383850086568525
1.5250000000000001,35.179309173673104
1.526,20.355343273008952
1.5270000000000001,25.33627597000352
1.528,38.39035198743155
1.5290000000000001,20.377633883811065
1.53,51.36393093390647
1.5310000000000001,11.28004329036224
1.532,7.78805115790383
1.5330000000000001,95.44257435423921
1.534,53.41146629688724
1.5350000000000001,24.19452813254537
1.536,45.753861533927
1.537,83.18407548461217
1.538,89.57662956618768
1.539,41.93071045024097
1.54,51.05594461580413
1.541,55.05212173179794
1.542,84.6327798136045
1.543,78.80420197610096
1.544,19.17097272249674
1.545,59.20578489275553
1.546,87.20823576275252
1.547,80.65836138506225
1.548,10.251129122566837
1.549,47.999376549230334
1.55,66.69354442259167
1.551,93.8388690483876
1.552,68.1200008208022
1.553,24.339002032838042
1.554,96.49310684406316
1.555,69.95371798077453
1.556,68.26075406213745
1.557,68.6380422237719
1.558,59.2077736012778
1.559,25.266092853894495
1.56,61.297414100094805
1.561,0.9094015226518759
1.562,56.14300080731552
1.563,62.91904542066992
1.564,70.55216226937594
1.565,85.84895932516704
1.566,36.55341860073923
1.567,29.654261582523123
1.568,94.58578512396222
1.569,43.5267709367944
1.57,30.29063936113914
1.571,21.795885284540294
1.572,32.90008346425295
1.573,44.485559758097374
1.574,45.38358585897737
1.575,57.91848355386705
1.576,94.03347013505811
1.577,35.3135575775411
1.578,72.615815507153
1.579,84.66033167455772
1.58,26.54776423983668
1.581,74.43738434787107
1.582,81.35697465403156
1.583,12.168828892412797
1.584,98.92115409581953
1.585,41.06764679977469
1.586,61.55289318756223
1.587,66.30091922077327
1.588,75.11006439820873
1.589,12.484236848842778
1.59,68.22074352040055
1.591,4.2192997029470884
1.592,29.858848865257247
1.593,55.2999906974536
1.594,86.4905533382159
1.595,79.03805491874539
1.596,57.31216996034208
1.597,64.96161259107114
1.598,13.412754300358376
1.599,31.20163360506275
1.6,13.852055723345913
1.601,84.79634936088864
1.602,30.564168236354494
1.603,75.122967766804
1.604,79.73055346971576
1.605,89.88633391639645
1.606,92.25955301017162
1.607,45.12515258583516
1.608,88.38115695292878
1.609,94.68150614167983
1.61,47.716925654222464
1.611,13.042507875395826
1.612,64.30290788844538
1.613,95.24157340941274
1.614,44.32138264088354
1.615,93.66287515925461
1.616,22.367655034119416
1.617,72.30804203367768
1.618,14.693218783181782
1.619,81.83198694664924
1.62,28.101452072505538
1.621,8.34640908627553
1.622,29.85211392228778
1.623,6.530859915698883
1.624,82.57721678444184
1.625,21.49113187047623
1.6260000000000001,14.567147626767852
1.627,50.55333107471728
1.6280000000000001,43.90735297598387
1.629,96.08212990412261
1.6300000000000001,17.454538206471437
1.631,78.45827344070531
1.6320000000000001,33.42932674884248
1.633,8.153015813399856
1.6340000000000001,24.69338376007314
1.635,51.34340113615611
1.6360000000000001,73.38005893990027
1.637,16.515291609087956
1.6380000000000001,30.854980768914864
1.639,7.441806953120644
1.6400000000000001,19.097320886830637
1.641,50.840068738866805
1.6420000000000001,69.81181610363082
1.643,14.76995049219374
1.6440000000000001,65.99253019554759
1.645,46.929789140897086
1.6460000000000001,22.332912574119966
1.647,80.01801028148655
1.6480000000000001,97.00904223106141
1.649,25.468031324639774
1.6500000000000001,59.51311769694788
1.651,19.50838913710995
1.6520000000000001,90.24762296629874
1.653,71.6702328815638
1.6540000000000001,50.79169303200424
1.655,83.41537568142873
1.6560000000000001,1.0899255892887094
1.657,69.04576974953113
1.6580000000000001,94.63721318929657
1.659,26.008805359711808
1.6600000000000001,67.06725529229784
1.661,23.9837926206529
1.6620000000000001,85.49530276084117
1.663,80.2752674128259
1.6640000000000001,69.08426110082712
1.665,12.113620284481197
1.666,81.48804256719527
1.667,20.845785742930932
1.668,37.58825251498491
1.669,32.72806224179674
1.67,45.42201582853609
1.671,68.21984577733097
1.672,60.13924429136743
1.673,47.41615527289549
1.674,69.78586835454728
1.675,20.9981923210796
1.676,37.055740645503775
1.677,54.644767341679504
1.678,74.47672264886128
1.679,53.683793477226416
1.68,70.1337014845445
1.681,90.38571346328314
1.682,57.64490693088653
1.683,21.689085530210473
1.684,29.489197078375618
1.685,26.023000147928897
1.686,82.34319391501143
1.687,44.18409218650273
1.688,21.71392558909002
1.689,45.56890674603936
1.69,15.489422921764262
1.691,9.181214764261936
1.692,13.144400535393707
1.693,10.550598193512428
1.694,48.390211964596766
1.695,62.01002845062706
1.696,1.2731477940366553
1.697,4.642883676948717
1.698,45.149419073923255
1.699,70.21596340523892
1.7,92.5793043620186
1.701,62.614770872856695
1.702,87.29001160515428
1.703,95.83570075922026
1.704,63.148794647589156
1.705,83.92637515185703
1.706,9.630894035202841
1.707,90.74050648695182
1.708,4.723442898683361
1.709,50.10295445273341
1.71,78.97395817076368
1.711,7.032702445980988
1.712,22.457035341485255
1.713,96.98751830489789
1.714,59.69222568549206
1.715,3.1012312045196277
1.716,2.7371496029928943
1.717,93.97359601932766
1.718,70.99868325478324
1.719,17.133035912361827
1.72,65.38286302099114
1.721,95.22358092361941
1.722,11.930556158516525
1.723,5.203622185854961
1.724,6.348263735824
1.725,75.08693502277856
1.726,85.95786782194324
1.727,68.25865955621951
1.728,11.839530950478473
1.729,29.921095255062458
1.73,94.301835024598
1.731,90.55372978605106
1.732,26.27326411099985
1.733,63.85096545537511
1.734,29.745461827090192
1.735,62.232151560451044
1.736,4.537453985638185
1.737,36.44239926093663
