time in ms,Temp in C
1.097,10.94299299779954
1.098,97.99520179282241
1.099,94.84432899023953
1.1,46.06050739932754
1.101,45.68120998242276
1.102,41.24723628886743
1.103,75.55407137242557
1.104,24.62762252792221
1.105,23.259328655001966
1.106,57.55458517083185
1.107,1.193042393157806
1.108,94.52430171852663
1.109,71.39132859775208
1.11,45.08475727529212
1.111,56.472515330521965
1.112,46.10096928769569
1.113,16.427477688804824
1.114,89.14681329145857
1.115,12.090734449016228
1.116,58.06282360351649
1.117,91.33675873258743
1.118,6.185086894209613
1.119,18.399245279321274
1.12,0.3149025841299724
1.121,18.04094125699489
1.122,64.08574047455363
1.123,92.11714046998503
1.124,88.62265375555994
1.125,58.58303379690476
1.1260000000000001,58.90760566737811
1.127,38.81961848736686
1.1280000000000001,51.112789746923205
1.129,58.708984668038354
1.1300000000000001,64.25993508233444
1.131,27.621893132880658
1.1320000000000001,70.07734382437549
1.133,84.82254485358298
1.1340000000000001,49.76824664881359
1.135,39.727683822283424
1.1360000000000001,73.22961834294621
1.137,15.54671626342541
1.1380000000000001,7.768505229710543
1.139,40.104048019195005
1.1400000000000001,95.15530149311242
1.141,36.732016772363096
1.1420000000000001,1.159277129037306
1.143,9.755739176944067
1.1440000000000001,40.05660629843383
1.145,8.246642843517405
1.1460000000000001,63.34946974931962
1.147,67.50913014238527
1.1480000000000001,26.47597375590215
1.149,99.57566226365573
1.1500000000000001,54.90928106593669
1.151,33.64161110398013
1.1520000000000001,54.45773893879867
1.153,56.56865622681466
1.154,49.09646846708433
1.155,55.34790993231373
1.156,83.34553133449762
1.157,87.56057206908714
1.158,77.91439759212584
1.159,28.918655871666665
1.16,34.97371912948769
1.161,18.203423162346933
1.162,61.518716303388885
1.163,85.52908241659509
1.164,56.846122731745666
1.165,1.251762798525602
1.166,45.96272897777982
1.167,52.35121370661419
1.168,22.175377284371343
1.169,98.62599896848451
1.17,11.867081611963782
1.171,62.64844369284954
1.172,67.62159360237565
1.173,57.347693541450596
1.174,14.578421434438017
1.175,19.14923335801877
1.176,62.39181284920073
1.177,3.3215712503195327
1.178,99.43651207303958
1.179,67.29390484803794
1.18,20.45555133091632
1.181,98.51116517160483
1.182,42.347918985163226
1.183,43.0392157842348
1.184,78.20912447154905
1.185,19.15599879150285
1.186,12.408284744151954
1.187,80.24601543176189
1.188,61.777036351204885
1.189,14.634117216973486
1.19,56.43070073448302
1.191,63.08067740703449
1.192,2.238484883529057
1.193,30.499585757806933
1.194,87.34320674369685
1.195,25.35925733829979
1.196,58.82676405821295
1.197,57.792064478767216
1.198,54.209150862060085
1.199,43.19039229347909
1.2,92.06439257397983
1.201,14.0013945245278
1.202,56.5301388895149
1.203,16.60091805149144
1.204,49.401948058675615
1.205,50.524138146130326
1.206,88.5061061066282
1.207,20.976583299837436
1.208,5.945404722730818
1.209,10.563480313046291
1.21,84.40799219707553
1.211,99.32369971829142
1.212,38.68002384937805
1.213,72.6952205092896
1.214,15.242486643570153
1.215,7.268775779120462
1.216,58.64488529129116
1.217,32.81463147559229
1.218,66.91923264928789
1.219,1.413175595783922
1.22,57.07324005467409
1.221,15.113614406608011
1.222,90.97018155576245
1.223,9.523306993421288
1.224,14.207162315575218
1.225,57.49810968324457
1.226,32.09497702672904
1.227,90.11815134838952
1.228,99.49523011291545
1.229,71.56824567043131
1.23,34.87648063405946
1.231,15.411964380543697
1.232,62.897841700852666
1.233,80.18984174590032
1.234,78.7772762483174
1.235,90.22900784738938
1.236,39.09387981362864
1.237,3.45713414428791
1.238,12.074422800619667
1.239,99.93134082512736
1.24,97.0598144590231
1.241,32.21350216157954
1.242,72.19030418608517
1.243,56.906595314423825
1.244,11.1235234239769
1.245,56.88537911201146
1.246,0.5699061033515807
1.247,14.222351693676439
1.248,9.115393254529502
1.249,99.3764637698531
1.25,41.12352904500597
1.2510000000000001,16.023247599337154
1.252,78.69170550354153
1.2530000000000001,37.191947195906664
1.254,68.01202004441284
1.2550000000000001,84.52242050100583
1.256,49.10144151177567
1.2570000000000001,62.83997149056366
1.258,20.387109913913058
1.2590000000000001,41.19371448114022
1.26,43.64467817053102
1.2610000000000001,77.08380406841677
1.262,30.560618967726725
1.2630000000000001,81.08037140098554
1.264,19.747323821260576
1.2650000000000001,52.481896651465476
1.266,83.57463841403754
1.2670000000000001,96.49957822208243
1.268,14.913117003825993
1.2690000000000001,56.967413787618405
1.27,86.20517866673248
1.2710000000000001,23.39306603540897
1.272,41.33765474072616
1.2730000000000001,21.594355491513163
1.274,75.50217659349258
1.2750000000000001,45.064801110912
1.276,10.285718760442176
1.2770000000000001,29.53764228534842
1.278,45.8615468206011
1.2790000000000001,27.194481008470905
1.28,90.40394202411566
1.281,0.2529667332950791
1.282,41.835871253002345
1.283,65.87434017014554
1.284,7.2905223786669975
1.285,42.93474351885642
1.286,92.61489272851843
1.287,84.64803192211298
1.288,54.376071032724504
1.289,76.90729341316917
1.29,2.834529172406375
1.291,25.991603022760835
1.292,51.380795900416054
1.293,51.23043101350944
1.294,78.30258086170451
1.295,27.53943514128775
1.296,92.9143941766916
1.297,78.95324845483778
1.298,88.06498929560493
1.299,79.36322133943266
1.3,69.07604269989686
1.301,88.61493104280494
1.302,91.16199622961977
1.303,78.20160533801499
1.304,27.065362095629208
1.305,57.0304561906784
1.306,13.84514481726622
1.307,27.18129030277393
1.308,92.86525728075821
1.309,26.427717676511588
1.31,29.048479982212015
1.311,12.034991943734951
1.312,97.94995928622157
1.313,3.904218356725375
1.314,59.33536969996291
1.315,29.882445110063227
1.316,52.68013931530214
1.317,50.98943867009803
1.318,11.894521041366469
1.319,99.74706367584618
1.32,53.61664785944327
1.321,56.54984661635428
1.322,83.46578933720312
1.323,9.48615299083867
1.324,86.15956790862805
1.325,71.28700744045719
1.326,27.77283162555564
1.327,17.644241634636813
1.328,35.45945619529019
1.329,98.8193118009228
1.33,2.4336834223073978
1.331,63.49533091962293
1.332,60.974254709205034
1.333,62.80218450220576
1.334,47.844953308049554
1.335,52.43132794298347
1.336,61.642604241229726
1.337,99.57075373007416
1.338,97.91961279531412
1.339,97.86142616188918
1.34,48.83580956325573
1.341,87.85693115851076
1.342,69.99588227530641
1.343,97.34038149146548
1.344,63.909169655394315
1.345,83.6177834107809
1.346,89.73048134309965
1.347,89.34490679736015
1.348,63.566004121236254
1.349,53.44086745727026
1.35,31.867287590518465
1.351,7.304979551901159
1.352,11.787080542196849
1.353,66.27733853112761
1.354,86.69261501183291
1.355,82.81470200858661
1.356,7.141905440815388
1.357,21.157845703833665
1.358,30.507505824694682
1.359,53.5757204223908
1.36,36.006778963396414
1.361,2.504640639019118
1.362,66.2593144169496
1.363,32.76175108881624
1.364,8.493033490531621
1.365,34.45297236328793
1.366,16.094824018796682
1.367,66.67178477387083
1.368,57.95942316116777
1.369,3.5607685305168224
1.37,5.62589621195595
1.371,49.65534643496581
1.372,80.55558426450588
1.373,44.5063972438847
1.374,37.550882263632765
1.375,77.93366841793325
1.3760000000000001,24.72819037951868
1.377,62.51679967725167
1.3780000000000001,6.791872640419305
1.379,65.76205417912597
1.3800000000000001,91.93691414137322
1.381,20.305753073841803
1.3820000000000001,17.457922341469857
1.383,46.574246603087275
1.3840000000000001,10.106992171915763
1.385,74.28538539840686
1.3860000000000001,67.79202966991204
1.387,89.79388538017902
1.3880000000000001,40.72587684579793
1.389,5.993617152202879
1.3900000000000001,49.01632109216043
1.391,46.28211623092634
1.3920000000000001,69.3158877267592
1.393,86.13351368312385
1.3940000000000001,62.78167020607015
1.395,82.80666600464045
1.3960000000000001,21.84806248759171
1.397,41.283277389310754
1.3980000000000001,56.23610817777263
1.399,97.68278808065409
1.4000000000000001,58.62175719255208
1.401,89.12931305337398
1.4020000000000001,10.04469037908715
1.403,33.39374390771758
1.4040000000000001,6.514649317245191
1.405,32.018373615034655
1.4060000000000001,19.314912650275538
1.407,59.054417974031324
1.408,10.155165845514613
1.409,4.402235703157009
1.41,48.05263371648583
1.411,73.5426441153302
1.412,76.13331349191824
1.413,8.740810392974574
1.414,41.931710345050966
1.415,18.659309864947037
1.416,82.10324814055174
1.417,69.56025848911015
1.418,16.262186542646763
1.419,61.94951787420882
1.42,51.84404767880858
1.421,1.4823378583542768
1.422,88.49499267887232
1.423,24.249762599667733
1.424,51.72411396155474
1.425,50.67903783600776
1.426,69.5820230268974
1.427,36.61522669689358
1.428,51.464369071748536
1.429,50.39958589791011
1.43,64.45310060724285
1.431,58.25622592644271
1.432,67.1160653164019
1.433,59.337928595831734
1.434,63.90782590858441
1.435,89.97648871253149
1.436,58.247818974722385
1.437,8.139785728122185
1.438,99.59482457436043
1.439,20.54611929231811
1.44,20.231230240795504
1.441,12.811308722364744
1.442,4.244365302695085
1.443,17.60615012275918
1.444,66.71396339716678
1.445,53.66361267255758
1.446,70.2434567426398
1.447,35.47297367289338
1.448,43.988806231569285
1.449,86.31548009786607
1.45,50.465133891813416
1.451,36.62822804748394
1.452,82.15321065479466
1.453,12.022812866726317
1.454,85.85821042839214
1.455,39.94185756385904
1.456,85.0125711261574
1.457,27.191348046741414
1.458,83.70508665144865
1.459,67.65476655603845
1.46,29.36845639842538
1.461,97.1246158328848
1.462,94.53480671011899
1.463,57.30594470171574
1.464,87.91123303770216
1.465,66.12762266274359
1.466,8.810038181010482
1.467,88.68053922607548
1.468,39.44881181129814
1.469,89.6076672325437
1.47,20.619142144342984
1.471,73.03662614868097
1.472,20.334130684492855
1.473,60.1817198049612
1.474,22.20672392528018
1.475,39.57930377300817
1.476,22.35359271016636
1.477,65.93927963255373
1.478,26.56098792411903
1.479,29.80233275768058
1.48,7.692553503936262
1.481,34.55475714735052
1.482,3.565361347304552
1.483,10.888382026594934
1.484,78.14591968078243
1.485,90.90040304453349
1.486,77.99607689627965
1.487,9.93504226142723
1.488,92.20579047529843
1.489,19.5277042537083
1.49,63.57790472821831
1.491,32.08987353562767
1.492,11.848501262769528
1.493,33.45372241104262
1.494,17.567945469081337
1.495,9.346813349840588
1.496,99.74449720446448
1.497,12.050900073709714
1.498,46.764231115373846
1.499,15.785921332605668
1.5,23.329027262297252
1.5010000000000001,55.29126827328614
1.502,75.07311237635696
1.5030000000000001,83.52991418988992
1.504,87.01038269601135
1.5050000000000001,98.80359297023043
1.506,31.038083234255897
1.5070000000000001,13.034685172738437
1.508,46.300674646872864
1.5090000000000001,8.920651829489435
1.51,41.472180981655995
1.5110000000000001,46.692481435495594
1.512,96.51006311958386
1.5130000000000001,53.35276357672125
1.514,36.10532986987839
1.5150000000000001,6.597104706693591
1.516,54.57015419069514
1.5170000000000001,26.040405975063376
1.518,22.261977009824374
1.5190000000000001,89.86156731805517
1.52,99.86621876559222
1.5210000000000001,74.86713239272777
1.522,69.37118973020594
1.5230000000000001,47.2055022739617
1.524,44.80908030176122
1.5250000000000001,7.661589524404045
1.526,6.9046046758524104
1.5270000000000001,90.70844686144206
1.528,17.693171994219547
1.5290000000000001,16.354509110989923
1.53,88.25890806496766
1.5310000000000001,69.01627377319008
1.532,8.380391918679898
1.5330000000000001,65.05698534794124
1.534,86.99698572104026
1.5350000000000001,51.0001453543073
1.536,66.35482666127224
1.537,0.5376138776978179
1.538,44.55829912478173
1.539,0.49411677001528487
1.54,78.03541014982623
1.541,35.363686975766896
1.542,37.25038428648887
1.543,32.847842856978374
1.544,58.59055095636537
1.545,35.40235546723534
1.546,62.38245487354895
1.547,70.94700868414832
1.548,14.893751480017148
1.549,6.999911928106528
1.55,72.08950656924557
1.551,73.79526845889106
1.552,21.848196984941694
1.553,12.663604930442085
1.554,27.79857568622458
1.555,61.79024289368276
1.556,89.92559809620796
1.557,69.34212081446
1.558,38.64213084017375
1.559,36.43123533594227
1.56,73.57740077559501
1.561,25.581330612711184
1.562,79.5417338571293
1.563,62.98323793971564
1.564,27.532970990198756
1.565,21.856184221885254
1.566,12.17670667644295
1.567,81.14852817662728
1.568,29.67694831798353
1.569,77.30864143689654
1.57,82.35937201830457
1.571,72.89007138646714
1.572,9.418375973253779
1.573,45.249733738719925
1.574,53.57589393520239
1.575,52.30264168428622
1.576,8.91035468397775
1.577,13.950073588173561
1.578,48.79594488061251
1.579,8.38453745926605
1.58,69.29800420164476
1.581,31.806632797480173
1.582,44.290242182062414
1.583,1.3368219642750923
1.584,45.745637996416356
1.585,47.968874632782175
1.586,86.42590956930877
1.587,1.1166633752016653
1.588,50.73858204659128
1.589,31.840340954113433
1.59,0.902459365826358
1.591,68.98370016295708
1.592,60.69298686729281
1.593,2.5491520476930596
1.594,9.343982613786517
1.595,85.80496748353973
1.596,37.17574622609748
1.597,56.420356066937
1.598,57.492569796960055
1.599,67.53183198683797
1.6,78.78286768125805
1.601,29.592267107192917
1.602,58.945919194118034
1.603,44.05867479800102
1.604,41.0898885515561
1.605,28.38201177191103
1.606,99.5169545464509
1.607,48.51480415504824
1.608,50.48603759247209
1.609,46.12500213029297
1.61,27.437879463611626
1.611,76.75063861681335
1.612,39.36975901184506
1.613,32.80432922978635
1.614,30.496803923885974
1.615,30.808925866373016
1.616,66.87032490116913
1.617,83.92711224294682
1.618,76.44443329013711
1.619,14.928291577319563
1.62,29.272961419598886
1.621,14.61403731909796
1.622,75.94053504866676
1.623,96.15615363766146
1.624,39.57478144972529
1.625,43.53274201730712
1.6260000000000001,50.229187511455606
1.627,30.135728558567575
1.6280000000000001,18.34713920280404
1.629,32.572066580101776
1.6300000000000001,28.250105959731307
1.631,81.74987864089736
1.6320000000000001,77.23770946741432
1.633,55.713764395060835
1.6340000000000001,51.92402212180058
1.635,24.653765626219325
1.6360000000000001,81.6140926316399
1.637,5.327700338188224
1.6380000000000001,1.043617962297394
1.639,22.972140276249707
1.6400000000000001,16.495271616708575
1.641,47.2205402009507
1.6420000000000001,62.33988770264941
1.643,2.5228271601031693
1.6440000000000001,24.019701953847928
1.645,17.601037793253973
1.6460000000000001,50.6258265089947
1.647,28.531667411084193
1.6480000000000001,71.35818333186606
1.649,82.02530102030103
1.6500000000000001,43.486533762673176
1.651,97.43873611609067
1.6520000000000001,76.6634958333641
1.653,74.72790964033229
1.6540000000000001,25.499818099155437
1.655,63.14636577530835
1.6560000000000001,6.788107263191911
1.657,1.6588240713932723
1.6580000000000001,19.74515414118636
1.659,35.27859723343418
1.6600000000000001,57.46413289458802
1.661,35.59561655700018
1.6620000000000001,1.3136301663951633
1.663,90.50023394280525
1.6640000000000001,69.29682964985628
1.665,78.76198670676446
1.666,88.01635900225172
1.667,25.763183885277343
1.668,60.534650176188656
1.669,42.71693856003898
1.67,5.9072981450457025
1.671,98.85980771995335
1.672,72.77730686398081
1.673,64.531627059913
1.674,33.66713886267536
1.675,95.2175139295609
1.676,37.12045885719911
1.677,9.752027185566325
1.678,37.41135274995131
1.679,10.076519314850552
1.68,87.49336507457892
1.681,47.62638559177512
1.682,46.659067186492386
1.683,22.403186450584112
1.684,74.89804541557939
1.685,19.722532535504545
1.686,21.442880575060563
1.687,91.6659362043258
1.688,23.52189846234609
1.689,10.407150051324908
1.69,72.69320285064296
1.691,6.79665503039204
1.692,44.438810822791616
1.693,71.22189823785054
1.694,61.99417521529054
1.695,3.4294203537305834
1.696,67.75754121727918
1.697,53.00710308239106
1.698,38.08672546356049
1.699,59.42047278585709
1.7,5.484375766237326
1.701,28.809968447784062
1.702,27.920698920705245
1.703,16.768238033127748
1.704,88.86543299926034
1.705,90.33405058188148
1.706,45.698949697814065
1.707,49.006767655635265
1.708,59.43856561216677
1.709,40.848799652486214
1.71,14.73242463553327
1.711,0.3949935829170026
1.712,36.34011258112098
1.713,27.27503087752311
1.714,12.918693627962718
1.715,50.54207938673684
1.716,98.865780952428
1.717,60.98714512466229
1.718,47.68733718204567
1.719,58.14941730395925
1.72,29.131097801495887
1.721,65.79196356025656
1.722,90.41236955546947
1.723,34.53351934742859
1.724,83.88213857772307
1.725,91.09415951658202
1.726,7.799368743695723
1.727,95.1948850450237
1.728,27.36060550091971
1.729,85.05528341811225
1.73,26.343476666550735
1.731,86.53692776547321
1.732,50.30157522984675
1.733,46.1368319600447
1.734,50.523287629797544
1.735,57.07215381316847
