time in ms,Temp in C
1.098,39.36254204485955
1.099,20.985296515479302
1.1,8.725690151527154
1.101,75.04474893391354
1.102,9.409924777966339
1.103,64.76989842665752
1.104,6.17315632952452
1.105,80.46410211215145
1.106,81.18751967774126
1.107,8.636615916302304
1.108,71.92381028785144
1.109,32.657638068248495
1.11,17.221588650688535
1.111,78.5113503592961
1.112,44.523085283100706
1.113,71.07155287244461
1.114,44.20963379175057
1.115,14.406921741631828
1.116,8.040659012776253
1.117,51.890777193437806
1.118,56.66990015516156
1.119,68.01756658130283
1.12,95.36146862474122
1.121,30.01562503403621
1.122,96.57047340248157
1.123,16.275425358235463
1.124,99.67088289185128
1.125,3.3408051335934386
1.1260000000000001,88.68155400905088
1.127,91.31921485421377
1.1280000000000001,76.15204927975101
1.129,34.43904780837923
1.1300000000000001,58.02946016695526
1.131,47.655928585649285
1.1320000000000001,5.298524224753698
1.133,24.676887125484992
1.1340000000000001,66.06826954297362
1.135,1.6694586321279292
1.1360000000000001,65.66353967500127
1.137,7.093854285439683
1.1380000000000001,97.30996020465133
1.139,17.449213470852744
1.1400000000000001,65.86292155464939
1.141,65.0602761015984
1.1420000000000001,87.26283585868806
1.143,56.61671752322047
1.1440000000000001,6.803972217053156
1.145,99.0343356331677
1.1460000000000001,27.344554340635263
1.147,18.366075843748874
1.1480000000000001,85.21439044019925
1.149,78.29821946007883
1.1500000000000001,22.21133012940728
1.151,1.6246233947278421
1.1520000000000001,26.65466913223994
1.153,93.90712344348111
1.154,15.238680369215253
1.155,0.9905956788796244
1.156,96.2200673009044
1.157,1.2703150408411523
1.158,19.84732862993832
1.159,48.02933010562648
1.16,54.08592458506085
1.161,92.16661238996556
1.162,32.62205775619268
1.163,51.2077042010337
1.164,34.488360018761355
1.165,64.41121276059715
1.166,0.660729845010577
1.167,37.50849321760491
1.168,83.79464287462413
1.169,38.377983033992535
1.17,24.56625740394972
1.171,66.48991290161736
1.172,37.87916413568135
1.173,57.88904092508073
1.174,83.45119240631095
1.175,86.67020282299003
1.176,6.928989444664357
1.177,98.82754371925479
1.178,8.118641004294492
1.179,92.37926367450136
1.18,8.233010765444904
1.181,71.5126765226489
1.182,63.84831581472659
1.183,30.170565215048693
1.184,16.64290630780045
1.185,39.291940112801186
1.186,7.632050777146104
1.187,38.01308728751932
1.188,36.07593312803669
1.189,45.865372982558796
1.19,94.61868748064096
1.191,24.892481134684953
1.192,37.73137688617682
1.193,71.56851303194149
1.194,69.69683548805249
1.195,86.99273301351434
1.196,36.34148324301223
1.197,19.18128476208736
1.198,73.2099102560095
1.199,51.22430191608988
1.2,41.848060268481866
1.201,78.24284855807458
1.202,60.886810961330006
1.203,97.62243066198047
1.204,26.090331110732677
1.205,71.97658706424843
1.206,37.55704256940609
1.207,80.08757117005949
1.208,45.14653257263879
1.209,59.67869020450405
1.21,33.8658176099233
1.211,98.0524468806073
1.212,81.65130269576235
1.213,88.770385872895
1.214,32.346076940372306
1.215,92.67970243516982
1.216,19.148596945019168
1.217,96.24603626110337
1.218,44.695161722470154
1.219,12.309551082831682
1.22,60.37459071135005
1.221,53.153397726556015
1.222,55.7382690873355
1.223,90.84861606608828
1.224,11.817510938187691
1.225,88.22075585982368
1.226,41.06354453376832
1.227,83.89131636095219
1.228,56.58495934306007
1.229,61.041831463335036
1.23,48.46236474407512
1.231,4.830099626399154
1.232,74.17213735463116
1.233,48.91947902617348
1.234,67.99416835910576
1.235,36.42694152374154
1.236,85.70559696300703
1.237,91.27399394806172
1.238,66.68755194647554
1.239,22.73714976543103
1.24,0.1788386922885521
1.241,59.207429894008136
1.242,27.73347561226256
1.243,43.41553772614169
1.244,92.18740032485935
1.245,7.602290546657409
1.246,85.80537425936191
1.247,23.157858674071797
1.248,19.098599543303663
1.249,9.268604564488713
1.25,57.34824944081601
1.2510000000000001,73.33616763410869
1.252,92.34894093815885
1.2530000000000001,77.47434066517762
1.254,51.2578791568831
1.2550000000000001,74.50677756539721
1.256,71.41916388566992
1.2570000000000001,60.142346098094045
1.258,87.9043521734929
1.2590000000000001,52.78612495278576
1.26,46.321920393438766
1.2610000000000001,95.44341809574264
1.262,23.508239699707712
1.2630000000000001,10.993129832392023
1.264,11.049448138157913
1.2650000000000001,81.21266381356665
1.266,45.16723584686106
1.2670000000000001,44.543083999991616
1.268,34.26187659924814
1.2690000000000001,13.439488394090803
1.27,94.60368620655433
1.2710000000000001,53.28071493562665
1.272,37.04972597713155
1.2730000000000001,60.64764787749433
1.274,12.665589631030583
1.2750000000000001,28.133949913654256
1.276,33.156434728358676
1.2770000000000001,97.33486828886458
1.278,20.263012219413966
1.2790000000000001,74.15712432450795
1.28,59.145544682167575
1.281,49.86258835141357
1.282,77.97333184011353
1.283,25.744794220218058
1.284,61.064899575707884
1.285,32.870959207731154
1.286,28.39089094080759
1.287,80.04562985823934
1.288,2.0379728853523793
1.289,95.32095172955547
1.29,22.97088087224326
1.291,79.09442019453863
1.292,57.54111319560307
1.293,82.0834903892132
1.294,53.16956832392985
1.295,93.73464301403448
1.296,38.25557685323139
1.297,20.04853025632556
1.298,17.319936017003123
1.299,29.69449162765947
1.3,5.979096457349831
1.301,13.32312098751014
1.302,18.758119199278156
1.303,27.667259957314283
1.304,71.05109601844903
1.305,41.550333150190966
1.306,99.91808093881549
1.307,37.423776718119285
1.308,51.40223178043003
1.309,34.62138514408088
1.31,26.312621074765318
1.311,44.68691989337413
1.312,40.39136517690608
1.313,88.26991746417451
1.314,64.26162286148973
1.315,46.368593568386984
1.316,50.80601107511976
1.317,71.91568367672559
1.318,1.9273790292635207
1.319,48.416568878093535
1.32,69.48095723981763
1.321,37.58964766921734
1.322,72.5097047708773
1.323,71.30615575958637
1.324,16.8717410636374
1.325,86.46719383523619
1.326,28.723371769648722
1.327,83.52959311864022
1.328,55.08166965132454
1.329,95.83537495607527
1.33,4.997136693868198
1.331,95.23833687338944
1.332,78.4404919888878
1.333,47.34454764799621
1.334,26.533735496749244
1.335,52.77002256269061
1.336,9.052839838191751
1.337,17.44794467757679
1.338,91.09886333552862
1.339,41.493147739277624
1.34,72.2077411370713
1.341,73.05265429571614
1.342,41.250332586416505
1.343,81.05485813621478
1.344,61.91868139541907
1.345,43.2967831499365
1.346,4.104092095980139
1.347,80.80794498481335
1.348,75.32276483859867
1.349,4.5228699209362455
1.35,18.581747779254165
1.351,18.470421285686413
1.352,76.46229087535096
1.353,24.33754045706071
1.354,65.01264793539033
1.355,56.99997656154735
1.356,46.87421625447914
1.357,42.58027689562978
1.358,96.04212435821083
1.359,76.22845137228907
1.36,54.16881213351231
1.361,72.30547371543105
1.362,2.292578497174391
1.363,62.27176580262085
1.364,60.74965012096032
1.365,35.23333179993746
1.366,0.5001871557217208
1.367,15.258276045358954
1.368,8.385325163062129
1.369,62.11664910456868
1.37,2.992184846148882
1.371,80.03624887508573
1.372,84.69265125211697
1.373,24.31680205284088
1.374,47.539315222379166
1.375,26.404914975964246
1.3760000000000001,7.868643326465897
1.377,40.011056175990525
1.3780000000000001,31.461492703982398
1.379,63.889774348168324
1.3800000000000001,15.223697054787866
1.381,57.995530134631004
1.3820000000000001,62.003139680463924
1.383,71.36551320121103
1.3840000000000001,29.363344302924
1.385,55.15282822555899
1.3860000000000001,90.11939191611617
1.387,64.12541213886006
1.3880000000000001,27.616623922290163
1.389,38.268783387585714
1.3900000000000001,79.0501921544093
1.391,12.284720032094299
1.3920000000000001,41.644797790786214
1.393,22.06531830518066
1.3940000000000001,67.71875430154232
1.395,42.189319707829576
1.3960000000000001,71.49883294104211
1.397,44.60704195543435
1.3980000000000001,25.634347149476167
1.399,41.21109726170275
1.4000000000000001,83.87930589651394
1.401,57.70680963099083
1.4020000000000001,41.252105537334174
1.403,61.18425061409264
1.4040000000000001,37.76792583884564
1.405,3.065073598458923
1.4060000000000001,91.1800892486264
1.407,40.8637721958355
1.408,60.010892761652876
1.409,25.839637599085385
1.41,36.50359676205267
1.411,14.643025841292834
1.412,14.620407835815353
1.413,54.10103447279345
1.414,38.757784464322064
1.415,68.65456583494432
1.416,37.865697997155365
1.417,5.4698396526022925
1.418,24.520589111019063
1.419,59.14010287960053
1.42,80.92841123881914
1.421,45.858836909214006
1.422,78.63651975548977
1.423,60.03780786431101
1.424,37.31584325401557
1.425,8.486302857137195
1.426,83.83936732560397
1.427,46.30108764988704
1.428,80.87473214805287
1.429,12.518439038558004
1.43,71.40039787195886
1.431,88.06356780264849
1.432,9.917943062661971
1.433,41.12174233188913
1.434,35.930802663453456
1.435,7.11245607435762
1.436,5.549791591415043
1.437,60.50266054516767
1.438,12.310138974612773
1.439,84.53205182430816
1.44,27.556839442496194
1.441,27.57874829680237
1.442,0.48375762279058154
1.443,39.02267527149197
1.444,80.89678209679299
1.445,50.22138735195676
1.446,28.084765447418658
1.447,53.85785285193268
1.448,18.539207474320342
1.449,79.65681503229398
1.45,38.91856847776488
1.451,62.38692292951712
1.452,69.34341358483123
1.453,44.31330973151071
1.454,77.01064393583285
1.455,20.641577318509828
1.456,31.528994315487434
1.457,0.8470222896698965
1.458,40.6517960864525
1.459,91.42534021936602
1.46,71.68529041763198
1.461,93.96849707655454
1.462,55.73871399400138
1.463,31.084676903476094
1.464,81.39580074113701
1.465,98.37991795785994
1.466,82.72579510932539
1.467,48.36555200869774
1.468,12.510452087239566
1.469,76.48726983233591
1.47,53.77826663883474
1.471,91.81277055738477
1.472,14.143312655046836
1.473,38.168913440484474
1.474,48.14725579121638
1.475,51.1931335532665
1.476,81.66600448574455
1.477,13.86149475615982
1.478,78.05356274368182
1.479,77.37611150694954
1.48,13.685100318142885
1.481,60.96601346239555
1.482,30.583832452585803
1.483,29.366109237440952
1.484,70.24927415078942
1.485,57.48780782675056
1.486,68.79203247870397
1.487,46.681039718959674
1.488,93.29774488161182
1.489,88.00990255290981
1.49,10.782252593458496
1.491,34.373033263663764
1.492,84.8671099623956
1.493,23.87561912150519
1.494,29.760087448621043
1.495,56.61000038693117
1.496,65.70246108241473
1.497,72.14783065536238
1.498,82.02145616938247
1.499,81.0174527177744
1.5,79.9351970457855
1.5010000000000001,96.16261498303217
1.502,80.78700279122782
1.5030000000000001,8.962014054245005
1.504,40.12357054331077
1.5050000000000001,60.74307498794378
1.506,0.8898545211746267
1.5070000000000001,79.1550564700014
1.508,28.109594057944776
1.5090000000000001,1.5620329448212567
1.51,19.741857760949845
1.5110000000000001,14.232171875641608
1.512,76.79176074833663
1.5130000000000001,76.20660145248598
1.514,26.284055547119955
1.5150000000000001,3.437408566807676
1.516,47.33445183269767
1.5170000000000001,65.86085468504916
1.518,49.62306978618257
1.5190000000000001,39.82895450187591
1.52,8.692940588800656
1.5210000000000001,27.523076139443425
1.522,66.22891146200462
1.5230000000000001,95.97979765485228
1.524,89.827676868421
1.5250000000000001,96.41205574715457
1.526,86.34556341668011
1.5270000000000001,43.78459093929307
1.528,22.9164803414455
1.5290000000000001,37.61121611199013
1.53,34.25953819567225
1.5310000000000001,14.989542759960628
1.532,61.94628750485667
1.5330000000000001,92.83969217890959
1.534,74.73111350382871
1.5350000000000001,87.65972608498032
1.536,3.141617935618146
1.537,70.01714944899979
1.538,94.6833839557723
1.539,78.16778079095188
1.54,69.4703767718377
1.541,48.04760680774527
1.542,55.460085878953734
1.543,5.762372572663832
1.544,67.16365295858557
1.545,32.93979190907715
1.546,3.3873027042054416
1.547,56.05856490069602
1.548,45.60643503332634
1.549,70.22907583950568
1.55,9.545844595872099
1.551,35.53902564718881
1.552,22.9864221788765
1.553,40.49192686071481
1.554,68.5029587024146
1.555,81.68193569667444
1.556,75.04736499932889
1.557,10.691145086477515
1.558,87.60632416243902
1.559,5.0767637884649
1.56,87.9143610025898
1.561,16.091289423597576
1.562,25.257167913905032
1.563,68.81875949678222
1.564,2.5327794377615898
1.565,94.4933631173571
1.566,38.36898252974087
1.567,23.146693810815854
1.568,20.824736086972905
1.569,30.67506745868327
1.57,97.07363142069126
1.571,27.115629459022394
1.572,25.10791136964152
1.573,72.88359319579554
1.574,12.188934646976612
1.575,63.91668495688684
1.576,25.133901241870227
1.577,44.124423502841246
1.578,45.45492946217845
1.579,31.247870398043563
1.58,11.823529080735018
1.581,50.41005722963011
1.582,52.520733722755566
1.583,64.97472316398172
1.584,39.77953531042
1.585,80.05968290862032
1.586,10.44956419703822
1.587,79.93324237357689
1.588,21.936758993572415
1.589,90.3140591973619
1.59,99.3591006191321
1.591,5.98474019215971
1.592,55.21697038134922
1.593,18.521026344687442
1.594,26.893425042520068
1.595,98.94577294105069
1.596,54.85835590694042
1.597,72.07639524007351
1.598,54.93151211092106
1.599,25.359161016895182
1.6,10.515375332784526
1.601,39.970041395494505
1.602,74.05035425963715
1.603,57.07662514595919
1.604,48.24117748677865
1.605,47.87487571093676
1.606,33.11055133902019
1.607,44.83778193876139
1.608,60.61647750504078
1.609,63.62950391696485
1.61,40.49865520827806
1.611,45.39624068592635
1.612,25.36373067024609
1.613,91.21119176464781
1.614,6.776854921474651
1.615,13.14374569373813
1.616,85.48220254664388
1.617,11.229573080149446
1.618,84.51760252472067
1.619,24.45876252786413
1.62,35.81400779096911
1.621,20.350915344071662
1.622,92.8999633452688
1.623,8.406933684491902
1.624,16.621472383398583
1.625,7.641135682227884
1.6260000000000001,50.670170093304264
1.627,36.0022277228233
1.6280000000000001,1.1087793136726365
1.629,31.612900956327948
1.6300000000000001,87.27918864983309
1.631,99.78729170603185
1.6320000000000001,49.303271763426146
1.633,21.874877002127803
1.6340000000000001,84.63381019080158
1.635,58.49776703078684
1.6360000000000001,60.705871596802886
1.637,12.274672665767772
1.6380000000000001,75.33887757336892
1.639,70.4847380416027
1.6400000000000001,86.01051907581883
1.641,62.22988988876851
1.6420000000000001,73.11627617837324
1.643,26.5142369042779
1.6440000000000001,73.91343171238056
1.645,6.726180220271994
1.6460000000000001,96.35096423133496
1.647,74.72741821871038
1.6480000000000001,19.311030365052407
1.649,16.044603187002327
1.6500000000000001,75.18474186916434
1.651,13.663914146120515
1.6520000000000001,90.69727853314244
1.653,60.374178783209246
1.6540000000000001,83.43132901898151
1.655,75.42932025825789
1.6560000000000001,77.89046678820247
1.657,80.8609914104779
1.6580000000000001,41.16947305229488
1.659,10.876643795404807
1.6600000000000001,36.28615800577209
1.661,60.126902851065566
1.6620000000000001,64.93626286016415
1.663,33.932052585175555
1.6640000000000001,47.53087106945419
1.665,51.02114826492481
1.666,83.14797851542906
1.667,71.34433113876766
1.668,80.4182719825958
1.669,2.958864109720405
1.67,34.48709803137421
1.671,63.64247606933986
1.672,19.570989268178774
1.673,7.944543580403818
1.674,29.81077001845861
1.675,61.60276961808031
1.676,38.95497505568007
1.677,81.63886323498363
1.678,10.312200650535374
1.679,33.10738408435269
1.68,1.1980517923526057
1.681,42.69859904602639
1.682,89.49152110101515
1.683,84.32168205961918
1.684,32.44501677107732
1.685,57.21398113000144
1.686,47.659269339497904
1.687,20.424877895873795
1.688,16.815277309335976
1.689,71.47696037211941
1.69,46.89177140282593
1.691,69.72986074146887
1.692,39.66369873789139
1.693,4.539025672565444
1.694,68.07016736260246
1.695,83.8210202399254
1.696,46.51913365377596
1.697,4.557155257127954
1.698,60.11138457632947
1.699,88.76303356641772
1.7,39.58156480776894
1.701,30.176206802323115
1.702,44.507629167685344
1.703,15.707837608684494
1.704,23.548138283100105
1.705,83.98741955040738
1.706,90.80679928077198
1.707,81.36243690183079
1.708,48.40622141704768
1.709,10.999778046887199
1.71,23.08947863831474
1.711,25.327364615475933
1.712,74.80470198041678
1.713,94.9183893375101
1.714,72.39561438193253
1.715,58.06558931934256
1.716,9.183161672975126
1.717,98.89418750843379
1.718,69.67401654496548
1.719,90.26114218263037
1.72,27.03971402520755
1.721,37.04942966328294
1.722,71.89685651174399
1.723,13.282246652634633
1.724,54.73072573533248
1.725,95.58791526731332
1.726,27.502962306528577
1.727,22.522095026773382
1.728,49.784004885463595
1.729,25.98265654931884
1.73,93.07659467029981
1.731,45.4122479697876
1.732,37.328797212796005
1.733,81.92140830986685
1.734,81.3318079023844
1.735,31.552207553139343
