time in ms,Temp in C
1.097,68.17629245869196
1.098,86.2621868627892
1.099,17.42821014949838
1.1,41.280453586985345
1.101,54.89194846732593
1.102,88.24926081447684
1.103,70.14424794837247
1.104,28.04611805378855
1.105,25.604412814987377
1.106,96.24663266111664
1.107,87.74421410414627
1.108,33.19275875904373
1.109,11.335469033666822
1.11,57.244613940319866
1.111,55.52150533207052
1.112,86.18471796830444
1.113,58.585257212462096
1.114,77.96028120036776
1.115,74.75438438508607
1.116,52.30733624282481
1.117,93.07725109158055
1.118,61.54796643496806
1.119,95.58362059483491
1.12,85.71839256076497
1.121,46.138379135854265
1.122,24.4735061753626
1.123,89.94685750745386
1.124,39.72410760709152
1.125,80.99323712647323
1.1260000000000001,32.454264007333386
1.127,67.48434807627474
1.1280000000000001,77.70077507085996
1.129,16.362578487495462
1.1300000000000001,41.20429861219862
1.131,56.88477972418134
1.1320000000000001,1.0128696402527781
1.133,39.49394321878855
1.1340000000000001,99.78223123220444
1.135,39.06067648496763
1.1360000000000001,17.839059462340224
1.137,43.34582959579342
1.1380000000000001,34.53537789785055
1.139,18.453695278554015
1.1400000000000001,0.5596301275988091
1.141,51.90530512913203
1.1420000000000001,75.99850234094097
1.143,30.452965619101747
1.1440000000000001,53.613548184421575
1.145,21.54620220383827
1.1460000000000001,84.89780364605878
1.147,26.34618932020253
1.1480000000000001,64.29642429359487
1.149,28.15585515460831
1.1500000000000001,44.63380231248735
1.151,54.538192044294085
1.1520000000000001,34.28855083053587
1.153,36.91739566289976
1.154,61.23650535896059
1.155,70.94631245265688
1.156,56.638042760265094
1.157,90.43445268469642
1.158,54.95173906768874
1.159,87.50772859060476
1.16,77.65791478017462
1.161,25.894883688130076
1.162,26.87373447781575
1.163,78.41134920871342
1.164,51.90486583229681
1.165,31.861074537645806
1.166,88.52858653365656
1.167,35.12918126477626
1.168,4.443995297639402
1.169,69.13498154684524
1.17,30.901269403280875
1.171,21.75561041886572
1.172,52.077976363629915
1.173,12.261031289197554
1.174,55.476759491122486
1.175,57.898623188320755
1.176,82.24069559210186
1.177,2.1759235013004807
1.178,36.49837590130971
1.179,81.41263134383365
1.18,85.97432535860425
1.181,92.83006201646884
1.182,66.51090486013004
1.183,61.99978426225
1.184,87.93203334330532
1.185,81.70649210411234
1.186,48.00568123376464
1.187,43.70519324096961
1.188,50.60970453615883
1.189,55.543115161791434
1.19,22.731907920459605
1.191,50.13498270845399
1.192,86.87945798896867
1.193,33.77948893799032
1.194,34.27350738763586
1.195,71.92876428662022
1.196,21.58372997163509
1.197,10.27296204352085
1.198,83.35578888556049
1.199,99.18332193062271
1.2,33.16736339256335
1.201,47.914976822758625
1.202,10.113231483135653
1.203,15.175730442402058
1.204,57.367959682964766
1.205,92.87503682871017
1.206,69.60946628484344
1.207,54.57253915326298
1.208,17.054218313131344
1.209,96.39569589376534
1.21,64.58851858585271
1.211,93.21463370338232
1.212,27.455489612107765
1.213,98.50068377599379
1.214,14.149684680125496
1.215,41.04120186797383
1.216,22.13087809723152
1.217,52.53505193088128
1.218,12.489291660605517
1.219,16.56040392924535
1.22,31.41087404048326
1.221,13.288600952207496
1.222,82.37384633723728
1.223,39.108035936701434
1.224,5.617690784657459
1.225,74.89036001908362
1.226,69.51742356601133
1.227,71.0196168058965
1.228,0.5269041242231043
1.229,67.76535080276352
1.23,33.978129415744085
1.231,94.89485693139802
1.232,8.179083365399887
1.233,62.16753645410562
1.234,43.00375735595631
1.235,86.87830523439513
1.236,53.91979860055104
1.237,9.124015696724685
1.238,51.37843244842254
1.239,59.453529032443164
1.24,95.73898152846175
1.241,34.18171700104418
1.242,72.2379706805221
1.243,59.80916333455665
1.244,63.52700323131529
1.245,39.71867082409833
1.246,95.99237136753209
1.247,22.12645383210171
1.248,66.72101691071667
1.249,47.50633895184658
1.25,32.0150196388575
1.2510000000000001,80.1095435291462
1.252,26.175864856323972
1.2530000000000001,33.69433645464197
1.254,41.982939895767736
1.2550000000000001,28.756122191747313
1.256,61.80351189949589
1.2570000000000001,94.42099166914825
1.258,6.304717822474027
1.2590000000000001,65.97626251195693
1.26,34.6390065023394
1.2610000000000001,8.522095872872338
1.262,53.318664802375636
1.2630000000000001,97.2015027869933
1.264,56.274551071270686
1.2650000000000001,29.35904665600707
1.266,25.05297825530326
1.2670000000000001,15.695431875667898
1.268,67.42845133423819
1.2690000000000001,80.99849998480117
1.27,87.74163122030276
1.2710000000000001,47.04771365060169
1.272,14.491221448167103
1.2730000000000001,29.93259369173987
1.274,22.053587600975135
1.2750000000000001,41.70409985802173
1.276,53.47641672183625
1.2770000000000001,9.163812010794704
1.278,40.57792365571834
1.2790000000000001,60.85079828784208
1.28,39.524302923634025
1.281,89.00727778881355
1.282,9.940054952056155
1.283,0.35117832060347354
1.284,83.87802812351063
1.285,31.41399056432056
1.286,21.06669507398593
1.287,92.52775299926942
1.288,22.13786928088224
1.289,0.23225048243279423
1.29,4.184685592435877
1.291,59.4811913347138
1.292,90.86269267116454
1.293,67.50759160865002
1.294,82.55140985327543
1.295,33.0689019943551
1.296,71.70861932760987
1.297,25.80493372464907
1.298,49.59784071826161
1.299,42.796862255397514
1.3,68.54742183216145
1.301,63.810213872118105
1.302,37.74142840981074
1.303,31.716081805132724
1.304,80.90102658888483
1.305,37.328184173745996
1.306,68.85864272397136
1.307,75.0199831868738
1.308,3.318319976595696
1.309,54.606851425270264
1.31,92.7807575574152
1.311,21.24156800011493
1.312,43.59772716074504
1.313,43.22145688949522
1.314,74.91143081523177
1.315,48.99847817278579
1.316,7.123252735968233
1.317,71.73259494912325
1.318,48.98850002033195
1.319,66.73603457516064
1.32,51.54396435665806
1.321,44.91516056285826
1.322,79.76835838855165
1.323,27.56003216827725
1.324,87.94967531328854
1.325,45.786364804146984
1.326,66.92642898869586
1.327,86.01620754357054
1.328,94.89470670281594
1.329,88.5249962034045
1.33,12.452105671749559
1.331,70.28806980660399
1.332,3.299909095180298
1.333,35.96861661255131
1.334,73.8987652506316
1.335,51.40549058799865
1.336,82.49355535493137
1.337,0.34899000321078066
1.338,72.24690049012017
1.339,88.58953314221468
1.34,72.61094883077995
1.341,41.82223203987802
1.342,52.7285138978559
1.343,81.50337328746706
1.344,76.34550923117934
1.345,73.92990714594517
1.346,9.673245673865994
1.347,11.880867207849931
1.348,46.868531523286606
1.349,27.05129778047535
1.35,35.70020684256258
1.351,28.400952034833004
1.352,58.23972761955354
1.353,10.184194388636358
1.354,62.32950391252987
1.355,13.420577758254716
1.356,93.49701402928382
1.357,99.29056765290113
1.358,69.95699454547506
1.359,78.8165757619218
1.36,85.39007676481776
1.361,53.62585762023243
1.362,99.71344559080435
1.363,19.52480638746237
1.364,37.57751590891404
1.365,19.04250983576582
1.366,29.27398176066771
1.367,26.657744213908984
1.368,9.484067133469976
1.369,14.024939675991178
1.37,91.44914143453254
1.371,28.737482942579483
1.372,94.47644786820935
1.373,18.947530424362824
1.374,87.41217070775768
1.375,51.85274646801524
1.3760000000000001,92.92552556165536
1.377,28.187423637844088
1.3780000000000001,57.186369500440094
1.379,99.06036776827575
1.3800000000000001,55.571311176341844
1.381,68.57630713294043
1.3820000000000001,98.18166312096598
1.383,87.97401130607933
1.3840000000000001,73.58166239648236
1.385,19.922013339295418
1.3860000000000001,31.045047795215442
1.387,30.809935059151684
1.3880000000000001,27.252056982875683
1.389,70.69731504232705
1.3900000000000001,58.18098742365615
1.391,91.21202201226357
1.3920000000000001,30.38686937669577
1.393,51.97573970247349
1.3940000000000001,34.507622258538994
1.395,32.03965697913379
1.3960000000000001,5.7674582168818045
1.397,48.982708476586645
1.3980000000000001,2.0064566098220715
1.399,71.94424252704394
1.4000000000000001,99.94574131874691
1.401,97.0944327968952
1.4020000000000001,74.11227687746683
1.403,60.302838522023286
1.4040000000000001,1.767978584980634
1.405,94.23770711465139
1.4060000000000001,47.03873299634777
1.407,60.42819316394426
1.408,62.54214772544534
1.409,45.184474714308486
1.41,74.07013563541865
1.411,55.06531102779794
1.412,38.284097633900714
1.413,62.821695076413754
1.414,64.25242321272617
1.415,94.67997513824179
1.416,59.60947986318607
1.417,84.1977307763105
1.418,29.9749179346431
1.419,42.99526272672223
1.42,68.69348720120836
1.421,40.226867313450974
1.422,48.18871854294042
1.423,37.61344151233034
1.424,96.82844955677942
1.425,58.0753208341813
1.426,43.90839039502546
1.427,63.364337861451446
1.428,30.48338296644111
1.429,4.950060073174834
1.43,63.87513979751722
1.431,55.36903202400415
1.432,2.5931385523706663
1.433,17.455305098733355
1.434,31.135623888862586
1.435,69.4452876125772
1.436,74.70306938392662
1.437,33.972266054324216
1.438,48.31640792924035
1.439,42.90385387234076
1.44,11.712695774898519
1.441,78.55186879157732
1.442,4.392143972704021
1.443,72.52987925512504
1.444,96.74190542074096
1.445,4.594177045310754
1.446,2.553454752058981
1.447,18.07180564215829
1.448,19.266286875305994
1.449,99.55923988517928
1.45,93.31520221889885
1.451,82.71677643695224
1.452,28.335993961395523
1.453,90.07666560201375
1.454,45.10284511044029
1.455,42.63042620724372
1.456,50.3503980807516
1.457,61.48955207997715
1.458,54.50815969845792
1.459,0.18169584499018177
1.46,8.107086012377717
1.461,94.23780355127548
1.462,46.15276293883983
1.463,3.4121561416493362
1.464,67.2085279520612
1.465,93.73473142692951
1.466,27.12702415046343
1.467,28.159805008404337
1.468,73.59771185056204
1.469,53.46914992391822
1.47,92.66404988471176
1.471,48.14937738117672
1.472,3.7198367543069932
1.473,4.748793423066921
1.474,80.26944714994613
1.475,44.27835699006029
1.476,13.21769757547071
1.477,50.14999468709416
1.478,9.685996564502775
1.479,5.356611906096842
1.48,96.00807377067652
1.481,76.7718017401828
1.482,95.61218178886654
1.483,4.130165378493489
1.484,4.919398186474222
1.485,17.318161955452794
1.486,40.08353104802029
1.487,13.19160918134521
1.488,74.97915065166552
1.489,81.38051225373957
1.49,69.2827255257815
1.491,24.9149091065885
1.492,66.47849411614133
1.493,60.30466643834098
1.494,97.16669499626073
1.495,10.59922139188042
1.496,91.79096785770797
1.497,85.08427712845452
1.498,84.7244754778546
1.499,33.22941430112807
1.5,92.63597449780005
1.5010000000000001,69.6725480986824
1.502,49.20228550796734
1.5030000000000001,98.49329606275207
1.504,28.08816427228189
1.5050000000000001,42.77691372545011
1.506,58.87028135643323
1.5070000000000001,66.1172454845906
1.508,36.28048906199298
1.5090000000000001,3.1722338829865193
1.51,84.78909330657942
1.5110000000000001,80.13960580771207
1.512,51.75858173231368
1.5130000000000001,42.02870248546356
1.514,46.94827473326886
1.5150000000000001,67.08382896756217
1.516,50.37864013286759
1.5170000000000001,9.489966376260838
1.518,45.65536116387903
1.5190000000000001,87.66546629669276
1.52,33.28541455931897
1.5210000000000001,90.14722138466323
1.522,16.192240438328554
1.5230000000000001,18.38034564633022
1.524,47.787564284809434
1.5250000000000001,76.68146899390406
1.526,79.28981681239732
1.5270000000000001,95.37341011271226
1.528,56.733127552152176
1.5290000000000001,42.21283368377588
1.53,67.21379917644956
1.5310000000000001,10.712663211085538
1.532,22.56623381431909
1.5330000000000001,58.06321243503052
1.534,92.89274743854048
1.5350000000000001,59.01256826007793
1.536,86.28480681840662
1.537,26.908066170742938
1.538,65.22649343875277
1.539,88.02010098070153
1.54,10.896330413787346
1.541,64.48707271163184
1.542,81.96852687320494
1.543,68.23589067626794
1.544,48.30405715836976
1.545,61.04703716388056
1.546,41.067828397759584
1.547,94.42228165462669
1.548,38.75110889152167
1.549,68.36524240195816
1.55,69.42608696442201
1.551,98.64516318065404
1.552,23.56299262503827
1.553,79.15524240077264
1.554,69.78680086775405
1.555,79.96544254601797
1.556,68.21523492808217
1.557,96.09300344837845
1.558,97.89137794290703
1.559,5.44453369882577
1.56,93.1315620027109
1.561,92.88458447282719
1.562,31.702585625904156
1.563,93.28315240418152
1.564,72.51355830770275
1.565,9.536565300451427
1.566,90.19694412289223
1.567,30.350940235369272
1.568,54.81222220980905
1.569,57.52717434607655
1.57,66.3146647801912
1.571,67.63421446152307
1.572,4.953378979848766
1.573,27.480788056479888
1.574,33.78530391270591
1.575,56.21857015868701
1.576,86.05718066200383
1.577,39.362258794112584
1.578,5.20885613668951
1.579,19.769281687859706
1.58,12.64049907642255
1.581,12.70565804914926
1.582,56.29946367841728
1.583,10.1004853639438
1.584,23.651332387129777
1.585,40.72216322436356
1.586,41.985148625832025
1.587,3.8563331654012045
1.588,48.04670030371082
1.589,93.53213835389394
1.59,95.8844724817792
1.591,3.6312596800456287
1.592,94.45069840900226
1.593,16.49249364337505
1.594,71.72667524221484
1.595,68.7965280859046
1.596,89.71146323600108
1.597,8.939096988190675
1.598,56.948689662370356
1.599,78.11338652836722
1.6,38.97912889163918
1.601,83.45150091744246
1.602,75.85546878074005
1.603,94.29833414096767
1.604,41.07706264800785
1.605,74.37668486250138
1.606,27.50712060275933
1.607,65.83764407000312
1.608,82.77065081464436
1.609,78.82783733763947
1.61,67.04696646423949
1.611,48.49910643717639
1.612,76.98117300860874
1.613,46.583298063510114
1.614,67.14553572882699
1.615,5.693558222905237
1.616,75.64447463112468
1.617,51.09472549028342
1.618,73.46799182182637
1.619,29.354073840875827
1.62,66.94182570243412
1.621,83.42892516905968
1.622,37.29028827443044
1.623,65.2823720260932
1.624,5.044672386413607
1.625,10.236239091543386
1.6260000000000001,34.4737403447828
1.627,73.98604948179577
1.6280000000000001,37.338754926543125
1.629,77.27324332624673
1.6300000000000001,23.223188062260025
1.631,23.82901320687901
1.6320000000000001,83.24028501641612
1.633,1.6935829055534368
1.6340000000000001,77.55020392747454
1.635,54.29917756611312
1.6360000000000001,19.51140998786546
1.637,46.890038457948044
1.6380000000000001,72.83178056271366
1.639,94.8879288153053
1.6400000000000001,17.146669939479043
1.641,24.44276334173827
1.6420000000000001,98.47920853615044
1.643,33.363537239316855
1.6440000000000001,88.12495814381688
1.645,36.139171778004645
1.6460000000000001,81.46237263155284
1.647,80.3504068134215
1.6480000000000001,25.010379833032616
1.649,14.837089198582621
1.6500000000000001,24.931391201814932
1.651,0.12223716521978512
1.6520000000000001,74.86512253991145
1.653,22.138028916564966
1.6540000000000001,58.850874264898714
1.655,14.20706937020716
1.6560000000000001,4.844296021203364
1.657,16.44686801898215
1.6580000000000001,48.61556730457552
1.659,84.0397087549451
1.6600000000000001,28.703749054548176
1.661,80.07303960348713
1.6620000000000001,52.28664371310219
1.663,22.770923303976996
1.6640000000000001,71.51146811660128
1.665,14.027273538543561
1.666,25.81517742629693
1.667,55.650688208712694
1.668,0.9576940220957009
1.669,13.72273407924065
1.67,84.98050210503598
1.671,89.5092986824035
1.672,23.783252138654365
1.673,52.93654519099243
1.674,89.16145351221304
1.675,67.75313436092465
1.676,62.93268881907483
1.677,62.11012781065472
1.678,18.232579659364834
1.679,56.425627446423334
1.68,59.22601501352685
1.681,41.45193614194918
1.682,72.95386444018064
1.683,69.60533574468411
1.684,33.709438010972946
1.685,7.930401923755081
1.686,42.73326895796643
1.687,2.081237282195514
1.688,72.30960889050995
1.689,26.63500533767058
1.69,86.17165948510774
1.691,52.16626361414709
1.692,27.51942129823499
1.693,6.49573522368303
1.694,44.607448842828546
1.695,0.8935268140022101
1.696,8.336402111124542
1.697,63.894872043891795
1.698,34.312023794693346
1.699,92.67275661452305
1.7,66.840344630027
1.701,61.554242913548954
1.702,33.550654109217724
1.703,25.82731631540286
1.704,43.051740138503014
1.705,43.514921445065305
1.706,58.510054722027775
1.707,41.83671148736812
1.708,44.4683762478632
1.709,72.17592773207545
1.71,90.73991012295426
1.711,20.14582757675076
1.712,17.483809745813673
1.713,75.2720107978332
1.714,11.84185427091865
1.715,63.72472073605866
1.716,94.28292157386853
1.717,57.407996934450026
1.718,56.83050199094475
1.719,72.08788411752055
1.72,64.21372486821974
1.721,64.45352864804393
1.722,72.30302353301762
1.723,59.67369497618253
1.724,36.01660248745367
1.725,69.99292525018078
1.726,91.77428921796093
1.727,11.929072080554604
1.728,44.07042834439605
1.729,26.786232934207977
1.73,70.36261437580582
1.731,69.10395397216173
1.732,6.677838345654696
1.733,3.279434076646759
1.734,6.220811554429673
1.735,6.780023199636576
