time in ms,Temp in C
1.096,5.33999454897457
1.097,53.22902934597163
1.098,89.43449018842016
1.099,11.453760989213958
1.1,17.323765340500643
1.101,0.7260911995737751
1.102,5.111205197080881
1.103,28.395206394644813
1.104,55.649408129292844
1.105,24.819675056986757
1.106,86.40694003960088
1.107,89.01310097163389
1.108,99.87529894955084
1.109,21.856330518147605
1.11,53.90457980070234
1.111,76.20401055067599
1.112,73.11791838659674
1.113,62.971939829452516
1.114,99.0290436972055
1.115,96.57810475728154
1.116,14.19406247994588
1.117,74.01533619706939
1.118,6.266670615906078
1.119,22.99027578989026
1.12,80.3654447738073
1.121,13.052994757189307
1.122,56.830446767712495
1.123,83.20480523585911
1.124,11.838056133040942
1.125,58.469013703058835
1.1260000000000001,33.97201004808742
1.127,74.5640136534792
1.1280000000000001,8.668202802778035
1.129,83.27722026680676
1.1300000000000001,66.24400441956269
1.131,18.43642122314947
1.1320000000000001,43.19212767108511
1.133,21.73578169404872
1.1340000000000001,6.042423936072794
1.135,92.88700242931847
1.1360000000000001,6.67669525093898
1.137,56.40304760826332
1.1380000000000001,90.4524494311707
1.139,55.85420474965312
1.1400000000000001,60.75587591513843
1.141,97.47141388542335
1.1420000000000001,96.89661080415618
1.143,94.35408124972302
1.1440000000000001,97.44596786663114
1.145,39.54825291975966
1.1460000000000001,96.90654972722277
1.147,92.25684420846538
1.1480000000000001,10.158039739679737
1.149,48.66851958992091
1.1500000000000001,83.58698903467213
1.151,45.38974468367045
1.1520000000000001,86.67902331011483
1.153,2.903659111613577
1.154,64.7241328587026
1.155,92.60339921194054
1.156,25.328721164145684
1.157,29.650413884502548
1.158,31.287901554427755
1.159,29.975008903574697
1.16,80.55232378270793
1.161,43.027787576576905
1.162,35.11247838873716
1.163,46.58703986713897
1.164,30.623468025740575
1.165,86.6071891688906
1.166,95.89423834344882
1.167,61.87879285066346
1.168,19.04749796446048
1.169,58.58102258790579
1.17,99.00107430270232
1.171,39.01825451871981
1.172,30.076751317905625
1.173,32.25697861050454
1.174,94.0526912497778
1.175,38.20744620537757
1.176,87.51178457250612
1.177,2.695724166212643
1.178,44.97059434066547
1.179,14.324584121506035
1.18,50.019724332346684
1.181,98.06721995569382
1.182,25.796941184040143
1.183,6.784933979031848
1.184,2.447300842330513
1.185,44.20002268798918
1.186,33.491984160877266
1.187,98.2778499481746
1.188,7.307474969829697
1.189,23.429250083984133
1.19,88.96639394533088
1.191,64.30826971484515
1.192,44.64082406735507
1.193,5.845821244258264
1.194,6.634491396450681
1.195,76.18279737050734
1.196,68.80926854282491
1.197,7.725066743331821
1.198,4.718797237472772
1.199,48.959143760330484
1.2,1.8387152064241463
1.201,89.31035009764246
1.202,69.0621568298334
1.203,59.10303291467095
1.204,8.80505908836431
1.205,48.1277586380764
1.206,0.6450534474687131
1.207,87.63670555333182
1.208,24.996515931657783
1.209,13.688408637460514
1.21,73.04301177884945
1.211,27.114070875139117
1.212,5.3872943485972264
1.213,42.46926949793052
1.214,49.22178399256143
1.215,70.19493741202517
1.216,15.248261500523475
1.217,45.23762330021388
1.218,19.267678922851882
1.219,65.64669028768022
1.22,54.75445862874368
1.221,75.48186238080135
1.222,28.774703845011164
1.223,38.51088802334295
1.224,57.92342247762276
1.225,58.11616993184462
1.226,66.68674086138162
1.227,63.00093913464987
1.228,22.445842776198855
1.229,8.203922306646206
1.23,37.17247845069844
1.231,46.34713507872309
1.232,95.3484389486919
1.233,98.13925396476583
1.234,50.708780857314515
1.235,98.3463043962854
1.236,80.041199090716
1.237,40.20949948880691
1.238,62.26577605467113
1.239,93.52970150904937
1.24,73.6852867433624
1.241,51.78999662474462
1.242,10.821024300098813
1.243,40.80175996844204
1.244,65.58675855855476
1.245,69.46928224241307
1.246,17.301107019348162
1.247,84.49405229389218
1.248,62.39822397294843
1.249,25.94038804401242
1.25,1.6416677987406536
1.2510000000000001,56.50954736681446
1.252,7.140984901565439
1.2530000000000001,2.4385315566000876
1.254,27.447397080697154
1.2550000000000001,60.78472920058604
1.256,40.15629896127646
1.2570000000000001,89.26325163354771
1.258,6.736063329786179
1.2590000000000001,47.66423604331334
1.26,84.8291879549691
1.2610000000000001,83.3926830398282
1.262,86.50390368647841
1.2630000000000001,2.490657190819745
1.264,41.678166180394804
1.2650000000000001,27.945800350031615
1.266,6.305018431987097
1.2670000000000001,1.2725942441744076
1.268,3.2247284405102716
1.2690000000000001,62.24315445279333
1.27,79.11066996982694
1.2710000000000001,20.26680739059682
1.272,70.77830535274234
1.2730000000000001,16.777701079595708
1.274,57.40502823859565
1.2750000000000001,84.8322087374498
1.276,91.64591469472377
1.2770000000000001,81.06544600863518
1.278,87.00764469224261
1.2790000000000001,31.01082104023979
1.28,50.62030560605181
1.281,34.7596998977992
1.282,25.48306092221182
1.283,29.0575109037746
1.284,64.04091027392987
1.285,1.9861560284256785
1.286,17.29943285460832
1.287,90.40593319288965
1.288,5.013268878192356
1.289,88.17681338863774
1.29,57.7597572220916
1.291,95.53234284247576
1.292,6.262842647745992
1.293,32.83302091180305
1.294,87.30558106164148
1.295,17.806311336527536
1.296,91.83308758624791
1.297,11.088231704396268
1.298,12.640079532363623
1.299,9.348333299144972
1.3,93.48623271907363
1.301,59.96219001555719
1.302,78.09324129244592
1.303,36.05036275620655
1.304,86.95907364450794
1.305,3.198371802679023
1.306,87.52501629702464
1.307,93.3071996825055
1.308,49.294682085978415
1.309,18.179787723553588
1.31,49.71797664313707
1.311,4.040436914304246
1.312,87.13594077210904
1.313,32.23991615146188
1.314,92.08651877979436
1.315,61.43487536500856
1.316,61.3142514566716
1.317,87.60452028640063
1.318,96.27568577867955
1.319,50.262743264426355
1.32,57.77286812807868
1.321,36.17379905874844
1.322,95.75805824961961
1.323,55.128244581886406
1.324,40.38762677320119
1.325,54.26782538536944
1.326,1.991757813913131
1.327,54.30052608122047
1.328,8.74164219017709
1.329,60.35965498379545
1.33,53.87540606078798
1.331,55.06311265802254
1.332,49.03378715583465
1.333,81.72479862820902
1.334,0.040325128730633875
1.335,56.369208860660926
1.336,72.40694890527679
1.337,50.55072332878628
1.338,56.52425579964323
1.339,39.42175123251379
1.34,88.33705646620285
1.341,54.60998048963391
1.342,78.6364036549037
1.343,96.84639253153262
1.344,69.74784734799795
1.345,19.09820258778239
1.346,7.398980912723907
1.347,13.46999639451817
1.348,0.505956360901294
1.349,38.18977168207767
1.35,42.46036105138926
1.351,82.2790299150577
1.352,25.9380938240933
1.353,64.4489851323538
1.354,44.21194734853864
1.355,8.405163539402881
1.356,76.2227518779277
1.357,73.53418458739655
1.358,66.90044962011626
1.359,79.37879092990619
1.36,72.77777536706658
1.361,76.32674737245367
1.362,63.009458207689484
1.363,96.3837606818537
1.364,42.05595110505605
1.365,95.29875742780727
1.366,41.23114676278479
1.367,53.7128119173231
1.368,96.37583866031348
1.369,55.420804012900646
1.37,73.77328849706889
1.371,26.747931359232524
1.372,81.2773469450061
1.373,74.39785162379133
1.374,93.64076214688086
1.375,35.24081931329521
1.3760000000000001,55.40595196972367
1.377,88.40239371911916
1.3780000000000001,71.31927681640792
1.379,90.48966690535262
1.3800000000000001,86.50894791236824
1.381,42.581456919324026
1.3820000000000001,70.40633672830293
1.383,45.51756766520057
1.3840000000000001,29.85786696335503
1.385,84.87476097077048
1.3860000000000001,93.64328912305825
1.387,60.91000333373541
1.3880000000000001,67.14033463690915
1.389,35.766103016435025
1.3900000000000001,38.36159674178013
1.391,49.19208668547296
1.3920000000000001,59.800051821703335
1.393,87.22050948044216
1.3940000000000001,12.082941972302653
1.395,5.2529971092847845
1.3960000000000001,74.01742794838715
1.397,49.17138926582656
1.3980000000000001,79.81329010665402
1.399,69.11524674734659
1.4000000000000001,11.883251236679904
1.401,14.408393892108995
1.4020000000000001,38.14175592080458
1.403,87.3139119484402
1.4040000000000001,10.757242004009537
1.405,19.989890333760297
1.4060000000000001,61.3726959838528
1.407,90.19869696252447
1.408,0.3831154513815438
1.409,57.93394481630396
1.41,26.23890991471516
1.411,43.01642821116693
1.412,6.770814112268308
1.413,38.614485374396864
1.414,15.840956271462247
1.415,80.10512918693762
1.416,31.219868453054
1.417,28.61113904075392
1.418,60.292362449663685
1.419,74.07190078096095
1.42,13.082738258719107
1.421,60.102472303832144
1.422,12.504410030490476
1.423,75.6850036452323
1.424,76.0159304309879
1.425,14.661757718122104
1.426,59.83999716096038
1.427,77.38040326412869
1.428,10.240930598953957
1.429,0.04697839101031054
1.43,31.67036035861075
1.431,50.07745369267149
1.432,35.45437955354475
1.433,76.26493197452568
1.434,52.00353884919855
1.435,64.5533256784723
1.436,47.6322780364001
1.437,10.437859395375316
1.438,76.84491753111656
1.439,94.46114353705515
1.44,36.89398757087559
1.441,71.82787693930551
1.442,84.85349727234312
1.443,13.50725888314015
1.444,58.36132068544128
1.445,97.32837033693949
1.446,9.281224081746497
1.447,60.93574276048843
1.448,5.271812944335819
1.449,27.343827652323615
1.45,47.89727459202528
1.451,70.42353710160278
1.452,56.88336788430715
1.453,12.621400256555015
1.454,78.20856222947603
1.455,8.916282648194995
1.456,89.86251354396583
1.457,76.65038252211933
1.458,76.17071907287912
1.459,32.50677042311201
1.46,52.25557420007475
1.461,13.235876396875456
1.462,32.472493655526236
1.463,91.08957253048848
1.464,99.18146340015868
1.465,16.009359226028373
1.466,57.29570294792544
1.467,20.33717179752782
1.468,20.60826921087957
1.469,89.97097472952326
1.47,84.46701419027714
1.471,30.03261241188572
1.472,64.40644404895527
1.473,95.57284326363296
1.474,23.462868446032203
1.475,93.95986304912898
1.476,84.37877668583867
1.477,65.98968877152278
1.478,71.4056509762161
1.479,27.536429071845802
1.48,83.63467572037679
1.481,11.62132597315868
1.482,93.43526239705203
1.483,30.30167177361439
1.484,44.56155152607475
1.485,22.036275449459552
1.486,73.37630588174248
1.487,81.28526287492984
1.488,74.20430174395234
1.489,38.886174747725654
1.49,16.10323988205743
1.491,51.4788719009629
1.492,37.64799706265496
1.493,96.05907308856153
1.494,59.355024731017245
1.495,4.198686292272225
1.496,75.99988595662015
1.497,14.296412124011393
1.498,74.57683479352998
1.499,87.16165521889619
1.5,76.37687005834522
1.5010000000000001,48.820199179729975
1.502,72.91993818590791
1.5030000000000001,9.769849222607563
1.504,72.76006071097864
1.5050000000000001,49.770573546951
1.506,14.607547475982708
1.5070000000000001,46.24727486513375
1.508,16.40508480357147
1.5090000000000001,8.133936310947155
1.51,0.4204385132445476
1.5110000000000001,50.12065411868022
1.512,76.02947744429733
1.5130000000000001,27.923937338757877
1.514,91.38194773048055
1.5150000000000001,7.416461232575222
1.516,88.14891481723265
1.5170000000000001,96.96152668164194
1.518,40.612616733904474
1.5190000000000001,89.79038517975383
1.52,2.2243518456266043
1.5210000000000001,82.19181395356843
1.522,19.71439090745544
1.5230000000000001,72.6328477347817
1.524,12.452970687120136
1.5250000000000001,85.69117682643036
1.526,55.08606323581851
1.5270000000000001,9.092202804583383
1.528,27.22300451015859
1.5290000000000001,12.233480513120554
1.53,87.67350931130999
1.5310000000000001,25.66892871713169
1.532,15.875832603156049
1.5330000000000001,83.37449442558189
1.534,29.153151067398763
1.5350000000000001,35.89381842753438
1.536,90.31150926083762
1.537,58.21187567688505
1.538,35.71373540913686
1.539,65.55652028751034
1.54,71.9539751265568
1.541,27.00657828038613
1.542,88.05029629233371
1.543,42.82106555291809
1.544,46.685557616052954
1.545,79.36105842218842
1.546,6.123917763804054
1.547,27.47266727324973
1.548,30.242753158575653
1.549,44.11596001761401
1.55,93.12002398587772
1.551,99.61810958924622
1.552,83.94576558551162
1.553,12.423262623146037
1.554,73.65308856512328
1.555,15.544123432112878
1.556,13.656081089866955
1.557,32.12299694961146
1.558,96.8692010239408
1.559,86.61254169817862
1.56,16.2714394140286
1.561,75.47604817464882
1.562,14.253561854695263
1.563,45.7416697554918
1.564,17.991906820703896
1.565,99.47588586999197
1.566,4.4161321176240715
1.567,35.738898557777866
1.568,37.11131114339686
1.569,5.533622109321956
1.57,10.932365920468678
1.571,92.32205014084215
1.572,50.39384612658705
1.573,80.12554723189808
1.574,19.767826075554606
1.575,44.05346383476054
1.576,20.172835046492988
1.577,22.667221820467066
1.578,87.21625014737153
1.579,74.41421758251762
1.58,71.86157172323645
1.581,48.39781368494089
1.582,25.996850269719207
1.583,26.49041017903253
1.584,10.313302750634579
1.585,27.403600296300002
1.586,0.1867666555617098
1.587,75.92749393561111
1.588,16.51503537162471
1.589,9.59784084970341
1.59,65.52663652178313
1.591,23.377491755456102
1.592,6.588640240454291
1.593,70.30080927253863
1.594,75.90169768535826
1.595,21.712186866157836
1.596,16.979597807491096
1.597,24.06609662209227
1.598,17.997189516178945
1.599,57.58479092845788
1.6,10.408147541283718
1.601,77.2975014964039
1.602,51.20882279063308
1.603,3.9439978706991674
1.604,15.359015548758414
1.605,69.38508377281448
1.606,68.81991371193857
1.607,57.230453310998485
1.608,66.88988558041366
1.609,26.82501784302046
1.61,11.884733486640686
1.611,8.339846687701957
1.612,81.51020612310467
1.613,72.47913669328042
1.614,81.74884067251661
1.615,11.374534296570548
1.616,49.67298352051706
1.617,44.24440452655427
1.618,7.337808775073984
1.619,3.5101732719206136
1.62,68.39633252768465
1.621,25.42127801037899
1.622,45.585291579103924
1.623,33.02659868604268
1.624,80.22040993557297
1.625,51.900738073780616
1.6260000000000001,71.4732943732066
1.627,25.094029283216322
1.6280000000000001,18.31506050356425
1.629,19.574278981052817
1.6300000000000001,20.25930835713027
1.631,64.3486633455035
1.6320000000000001,71.64946537798154
1.633,85.00886379985806
1.6340000000000001,71.86069987059402
1.635,29.89473949170246
1.6360000000000001,73.14879327545653
1.637,95.51075498558832
1.6380000000000001,33.54981020974696
1.639,30.26128670943762
1.6400000000000001,60.08846376062959
1.641,28.432209145812394
1.6420000000000001,96.41822745290222
1.643,82.4011043886876
1.6440000000000001,40.950045440180375
1.645,93.9178445148528
1.6460000000000001,82.83157329333429
1.647,4.144025017709074
1.6480000000000001,82.152292182266
1.649,50.39753775005548
1.6500000000000001,8.146919295924459
1.651,3.9039071104550183
1.6520000000000001,35.62332625449002
1.653,54.78953521173816
1.6540000000000001,77.21941602033966
1.655,71.21412371684724
1.6560000000000001,89.77821303794768
1.657,73.01133422637628
1.6580000000000001,81.29439513170497
1.659,99.21373204990749
1.6600000000000001,78.93824994503767
1.661,50.621665630285825
1.6620000000000001,89.82408044066847
1.663,85.41680548601856
1.6640000000000001,79.16168186340839
1.665,61.27242775473224
1.666,35.76783896577498
1.667,76.98415505441628
1.668,59.67965117283547
1.669,10.439047173434734
1.67,60.66930794103619
1.671,40.05834461338787
1.672,67.51862631269093
1.673,76.44791056330197
1.674,58.100643237084896
1.675,21.74436554369693
1.676,86.3029734374425
1.677,85.68536430650872
1.678,21.207052488874634
1.679,20.333276662550503
1.68,0.4934355044778016
1.681,41.974393101807664
1.682,97.60819010597449
1.683,28.39756355776607
1.684,26.5443572536596
1.685,50.52869787189424
1.686,69.65321905860645
1.687,41.830323498358055
1.688,61.07822620610307
1.689,30.913601175979068
1.69,74.04662523703391
1.691,33.90929799878328
1.692,24.584465262295062
1.693,88.13258728035149
1.694,4.937386463331183
1.695,62.72601915816007
1.696,52.95394045219059
1.697,24.300714749999663
1.698,5.200398120828154
1.699,4.330385332307185
1.7,1.9201288363767444
1.701,53.189575508220614
1.702,97.07860831227877
1.703,47.50586575297925
1.704,46.403337867204364
1.705,5.997972300683085
1.706,47.514106609190655
1.707,9.86222786390364
1.708,64.74504316668524
1.709,97.33970244739116
1.71,86.35475268496944
1.711,57.51027072350179
1.712,65.68840877425525
1.713,37.29246910852155
1.714,54.6900562417886
1.715,0.028900956323363314
1.716,92.09309717864107
1.717,24.00773596728999
1.718,88.3773518101409
1.719,33.89599369632528
1.72,43.49690898037127
1.721,21.302326472530364
1.722,92.41312215239876
1.723,18.365830821976637
1.724,15.84197986339868
1.725,35.06876559943184
1.726,70.63798465765818
1.727,63.636453572671336
1.728,44.415610575720365
1.729,73.59808176288135
1.73,26.225930094513462
1.731,49.313219948195034
1.732,77.84380693589779
1.733,68.0430784044897
1.734,38.29819744550418
1.735,8.328722061847039
1.736,62.040780870343134
