time in ms,Temp in C
1.097,22.60025065875847
1.098,3.0248230644769225
1.099,53.031133000098905
1.1,41.74556793457816
1.101,55.19077870380361
1.102,98.04293709862753
1.103,17.321295342758148
1.104,89.16293666788255
1.105,18.008614894874462
1.106,17.08461522704361
1.107,25.358769637291857
1.108,49.813505494784295
1.109,28.925574375141938
1.11,87.73178037189976
1.111,43.37621161474918
1.112,84.94330684763638
1.113,73.58919084877765
1.114,70.34930187190163
1.115,60.75277612313184
1.116,21.04887352003969
1.117,64.57186255906431
1.118,18.309764932306795
1.119,11.482648413137742
1.12,41.74624561261634
1.121,29.592065220328102
1.122,10.369787791318775
1.123,80.22371176706406
1.124,4.185908415581907
1.125,32.76425065628737
1.1260000000000001,97.556483827197
1.127,16.286190197796113
1.1280000000000001,54.262008209457335
1.129,45.61650230550042
1.1300000000000001,75.50108035880999
1.131,80.77810277581892
1.1320000000000001,71.255879634687
1.133,89.03259908929199
1.1340000000000001,58.128737753468506
1.135,32.196167993040326
1.1360000000000001,15.807136539673738
1.137,47.09689152616523
1.1380000000000001,18.485309368048696
1.139,45.68994036855002
1.1400000000000001,69.89797329911013
1.141,41.89385991219321
1.1420000000000001,1.5721680892007983
1.143,45.40109343000023
1.1440000000000001,70.72404640019016
1.145,87.35902873314998
1.1460000000000001,74.16475515989988
1.147,78.9861223119542
1.1480000000000001,94.98971171211718
1.149,23.035838492688654
1.1500000000000001,30.56372241797699
1.151,56.95112923503957
1.1520000000000001,61.215867023333246
1.153,33.02987536244058
1.154,46.834604130850465
1.155,4.129134817589719
1.156,35.743680131852074
1.157,91.78587039583245
1.158,47.318639319260626
1.159,47.93591123571544
1.16,22.449860660926714
1.161,72.63195215165487
1.162,55.90257643074619
1.163,51.43895556587037
1.164,54.61216012751559
1.165,65.00786788484683
1.166,25.21577940510068
1.167,87.17013412221523
1.168,77.30493425941089
1.169,54.56288390418996
1.17,35.97792897195946
1.171,73.35809736346498
1.172,79.94679853362202
1.173,50.799963368371
1.174,78.37781584554641
1.175,10.822760089858352
1.176,28.323509140326074
1.177,8.87559225139415
1.178,73.83179036346897
1.179,44.56984550203593
1.18,20.71107193696553
1.181,95.19536876946766
1.182,27.618624948619797
1.183,10.362929185377755
1.184,7.849017691089976
1.185,88.14378222788216
1.186,21.404662714033584
1.187,38.43537509400525
1.188,65.4460952764498
1.189,74.04123478557632
1.19,46.50735785760717
1.191,50.48770252164137
1.192,36.08000704180311
1.193,32.73132105595457
1.194,26.857326530773594
1.195,42.08481819902432
1.196,6.707336030932476
1.197,59.41306685188763
1.198,61.8289432590102
1.199,64.4468437484208
1.2,71.29073565230253
1.201,17.284364504177454
1.202,69.8532352029959
1.203,0.7107344302301088
1.204,46.6344724071896
1.205,74.20373254216403
1.206,61.37360206380276
1.207,81.30388979459836
1.208,20.798359781696995
1.209,66.03892001305024
1.21,21.523992564281226
1.211,75.27729998253176
1.212,95.8896275270448
1.213,43.38330834276386
1.214,12.404541575180838
1.215,12.163462594963104
1.216,51.70174632107898
1.217,20.92321530608792
1.218,7.756778795185248
1.219,82.84637044858472
1.22,60.57459982902073
1.221,57.898897838583686
1.222,25.287184111268335
1.223,84.2842487478022
1.224,26.158422144914727
1.225,25.277996836084192
1.226,94.92889938099198
1.227,35.67889299722123
1.228,8.402500858529793
1.229,34.063011485957276
1.23,7.803242105892272
1.231,56.46186221364484
1.232,79.65379798237537
1.233,35.87697448234288
1.234,0.6834681724102065
1.235,84.43684433820707
1.236,4.265525532609837
1.237,15.902473691496798
1.238,12.709791729531394
1.239,52.8652446705971
1.24,35.83889767538979
1.241,64.55440201348387
1.242,9.149950743150715
1.243,52.81961528215117
1.244,17.56136466490362
1.245,49.511105997592296
1.246,65.363917562309
1.247,12.149343604744601
1.248,20.690362563743538
1.249,12.670539563819794
1.25,10.478001843378614
1.2510000000000001,65.97676408366092
1.252,34.875982010068405
1.2530000000000001,60.801342771067546
1.254,27.000214130546183
1.2550000000000001,89.51570493657645
1.256,50.540374694805735
1.2570000000000001,3.1713222336783975
1.258,69.53721569293248
1.2590000000000001,52.54894452024631
1.26,48.009987257765474
1.2610000000000001,26.573479851356808
1.262,71.39424229547848
1.2630000000000001,14.65081605674914
1.264,61.39766088853017
1.2650000000000001,19.227885679474475
1.266,77.81802446559924
1.2670000000000001,91.19754391866137
1.268,33.07165582115028
1.2690000000000001,14.811159125999197
1.27,57.269113359806376
1.2710000000000001,34.83305385527612
1.272,88.25172637378105
1.2730000000000001,95.0827957679659
1.274,96.65006536517183
1.2750000000000001,89.59104677406945
1.276,49.89166446857709
1.2770000000000001,13.434455574679394
1.278,87.1433465742725
1.2790000000000001,61.68908543879823
1.28,33.45943427048253
1.281,93.418958093754
1.282,41.58321908525381
1.283,35.08247940406024
1.284,81.18659967492114
1.285,52.24463552556756
1.286,10.349008301147666
1.287,88.3243316667069
1.288,32.26176427483822
1.289,15.43483155456109
1.29,13.848405245879258
1.291,84.92358109614908
1.292,37.6716589233031
1.293,25.9176253208978
1.294,12.039888696517142
1.295,79.50721720781293
1.296,89.60073334085429
1.297,44.2472229481092
1.298,94.60647882571934
1.299,31.82067439032724
1.3,3.8116772011230093
1.301,20.442519869301723
1.302,72.7035326429292
1.303,2.214543204134134
1.304,55.19067606789337
1.305,54.24881330815132
1.306,21.12959745737474
1.307,99.14220528884186
1.308,56.70940523581406
1.309,99.42489115039932
1.31,83.72400568532369
1.311,46.83699599591276
1.312,29.715663573948092
1.313,96.59491111773775
1.314,81.15385355171406
1.315,7.446725076382476
1.316,44.45456168125176
1.317,62.0915503882629
1.318,17.27488418714459
1.319,69.9278672655258
1.32,27.88817036395479
1.321,83.36234272886307
1.322,26.46043718014093
1.323,13.172967215480302
1.324,83.7065641461405
1.325,12.360497134967597
1.326,19.02572633095041
1.327,22.829186754122354
1.328,64.84138324782153
1.329,21.518090865918193
1.33,39.52312280806137
1.331,32.087737019679174
1.332,71.93782621945012
1.333,69.8146867200595
1.334,74.35504589043606
1.335,33.205555908540376
1.336,18.45306583689058
1.337,87.02959931479852
1.338,24.371734161418203
1.339,66.99639878959653
1.34,72.41947666574752
1.341,88.78334878816268
1.342,86.3288732698222
1.343,71.35606560472581
1.344,56.567044716602425
1.345,25.9031323396518
1.346,94.88450989041928
1.347,76.95031959133493
1.348,82.26185474248643
1.349,0.3965897133339391
1.35,67.32379641409628
1.351,68.80672442046374
1.352,50.955202341040554
1.353,5.158751187407129
1.354,85.3705642494317
1.355,33.609803877148906
1.356,32.52775157024688
1.357,5.625627637103559
1.358,80.62014670054786
1.359,87.2703314463542
1.36,45.32299384845667
1.361,18.790715365053344
1.362,96.30875111928844
1.363,33.53200786753169
1.364,62.15126556199646
1.365,46.308210740573976
1.366,82.25591010082042
1.367,35.12418553999564
1.368,74.88827270832176
1.369,90.85919397143887
1.37,70.45941771536907
1.371,26.09056369179533
1.372,78.39877073236697
1.373,31.01224623867954
1.374,20.01945700977531
1.375,22.53703081720443
1.3760000000000001,2.3327821605436228
1.377,32.28119878933294
1.3780000000000001,26.533264720647786
1.379,9.237205464552812
1.3800000000000001,25.709599894583267
1.381,3.4452286543718125
1.3820000000000001,76.72524299593594
1.383,27.452306588174615
1.3840000000000001,53.5147941743522
1.385,82.9160745657217
1.3860000000000001,36.491682624758226
1.387,67.89320542683478
1.3880000000000001,75.93599224139868
1.389,36.73480032614926
1.3900000000000001,42.081494054834664
1.391,47.02226099183006
1.3920000000000001,20.755885083091997
1.393,48.81511992309402
1.3940000000000001,71.3501284260595
1.395,34.627711460372865
1.3960000000000001,13.526014138479258
1.397,12.987878916563888
1.3980000000000001,40.91158108651874
1.399,38.89697586663628
1.4000000000000001,15.85616485379524
1.401,51.83006683891184
1.4020000000000001,87.01041534927552
1.403,64.41437603254073
1.4040000000000001,5.917829023437582
1.405,50.88666576975566
1.4060000000000001,0.6768182650393806
1.407,96.21530958286405
1.408,22.759201730633915
1.409,75.41068693487576
1.41,0.9234221550167176
1.411,51.77886458817051
1.412,12.931575599819977
1.413,49.27639982371107
1.414,18.085413805250607
1.415,59.872888269542315
1.416,71.805757422
1.417,48.422359208479634
1.418,17.622730103831152
1.419,69.6348894813083
1.42,77.96203605566336
1.421,78.06105131251354
1.422,70.9693708378497
1.423,87.83737702870826
1.424,46.62475886271393
1.425,73.79317567645022
1.426,75.9663486804945
1.427,45.63413334457208
1.428,94.26447973944508
1.429,16.050318237484483
1.43,88.5708433157617
1.431,70.79767215007566
1.432,29.66723063843294
1.433,3.570324584367157
1.434,26.937697870326318
1.435,36.18894505846754
1.436,68.68358198812119
1.437,3.755910832826437
1.438,6.548203712718181
1.439,55.01324513662856
1.44,56.26314887716607
1.441,98.98931469173365
1.442,80.11751504341285
1.443,99.87788283255726
1.444,14.353868855489827
1.445,67.29886550061296
1.446,90.68301875760402
1.447,11.654184933801492
1.448,96.36566644567769
1.449,21.758179848343172
1.45,17.768337368309382
1.451,69.9718529367509
1.452,67.23182579189128
1.453,37.3155609209174
1.454,6.4157189342809335
1.455,43.77940869804732
1.456,17.55725366106482
1.457,14.69230160530951
1.458,3.2939282259104585
1.459,61.870372220787914
1.46,20.9522131687949
1.461,29.563563318798224
1.462,92.6255602465382
1.463,26.7766668811413
1.464,41.13602960894879
1.465,71.88383322472343
1.466,64.47083456939268
1.467,18.516102452280016
1.468,64.58922776618626
1.469,59.708142386002336
1.47,12.591898363653264
1.471,10.54320164779532
1.472,8.169122430590015
1.473,68.78921992329295
1.474,17.253507899498345
1.475,9.52904131333302
1.476,70.7652215947078
1.477,32.926679848511576
1.478,77.42871638153828
1.479,74.60711544083233
1.48,4.217082639456093
1.481,72.31345061247438
1.482,1.7721566594865679
1.483,7.092534395855276
1.484,44.41056920496664
1.485,42.501438597900595
1.486,31.356241145308072
1.487,33.361572130198155
1.488,20.018163802589296
1.489,1.0399745990571363
1.49,14.212516517341822
1.491,99.35906962838646
1.492,70.01393243545208
1.493,14.91445595507448
1.494,78.02331385736505
1.495,88.43858380319922
1.496,20.654153273826093
1.497,86.94656801318298
1.498,40.36859729161536
1.499,91.31552431721045
1.5,77.03954027471441
1.5010000000000001,58.76283831139244
1.502,90.81314278742717
1.5030000000000001,75.68303998256604
1.504,78.45676840843159
1.5050000000000001,35.23673704472551
1.506,42.315401521980554
1.5070000000000001,41.95021729179892
1.508,28.76199737795605
1.5090000000000001,89.60327494776968
1.51,15.747639042013162
1.5110000000000001,10.347843456815841
1.512,48.008779932070276
1.5130000000000001,10.289832579646685
1.514,37.84406848555912
1.5150000000000001,48.4996739059811
1.516,93.7420887531861
1.5170000000000001,7.011066910141239
1.518,64.82231555572989
1.5190000000000001,33.72298281629714
1.52,26.36065799899687
1.5210000000000001,14.063660553519652
1.522,87.41709758883901
1.5230000000000001,86.40360551176002
1.524,62.10022854218027
1.5250000000000001,92.16552057548373
1.526,30.273235143292652
1.5270000000000001,64.46918301387325
1.528,11.39157433880753
1.5290000000000001,73.00615170580998
1.53,15.948929935454137
1.5310000000000001,47.07675227304333
1.532,20.198538755897076
1.5330000000000001,17.317203036528582
1.534,24.463045959816476
1.5350000000000001,73.19831009831435
1.536,90.0335356267305
1.537,46.6568946352883
1.538,24.580101478165407
1.539,68.98240716671162
1.54,82.81686602090178
1.541,60.76380644399211
1.542,67.44173909201949
1.543,25.084594147320594
1.544,26.141451526557347
1.545,75.78397558659799
1.546,88.07056317728116
1.547,32.69332727119796
1.548,36.45304547759185
1.549,75.98031349264461
1.55,44.755485313228625
1.551,24.510496055544717
1.552,80.88238251939052
1.553,83.37989164102977
1.554,42.11321270359015
1.555,74.75449503948437
1.556,6.622083360675823
1.557,25.724932935296685
1.558,26.60743193571352
1.559,89.48200824407158
1.56,26.973940832872312
1.561,5.907266184007865
1.562,45.02203689480632
1.563,98.60036118971625
1.564,72.85551751784146
1.565,87.05474543809405
1.566,48.406480318356024
1.567,39.48199373305399
1.568,86.03429149001182
1.569,63.931148447722954
1.57,76.64916759480673
1.571,91.31271425290937
1.572,78.05186832161705
1.573,43.33365719374803
1.574,49.572195177632295
1.575,90.56927541208141
1.576,27.322327076373597
1.577,39.12755181230681
1.578,33.3567459573649
1.579,17.48839195395554
1.58,58.15072521144502
1.581,7.228296282597613
1.582,40.49022968882382
1.583,72.82665861567152
1.584,44.50737108405469
1.585,8.620228644766925
1.586,41.008503750785366
1.587,64.32676155312068
1.588,62.78977385379335
1.589,17.785147085984597
1.59,85.42951833755605
1.591,73.50173077990857
1.592,24.252163955786443
1.593,97.4263384391096
1.594,55.53902810799954
1.595,86.5550005708256
1.596,76.76729847264183
1.597,9.63487644674742
1.598,87.57609554613548
1.599,39.579238063054156
1.6,69.27065089142019
1.601,84.44483877663326
1.602,54.568292634266335
1.603,98.79341187102897
1.604,26.593438203825436
1.605,68.00090281755124
1.606,64.55596811371124
1.607,35.183492376624685
1.608,48.43383238519539
1.609,49.7848395882309
1.61,24.768675213479096
1.611,71.59637870908782
1.612,99.48272312335622
1.613,70.35089679342141
1.614,57.90470985523597
1.615,50.878839243011164
1.616,92.30948472104419
1.617,42.60788467845976
1.618,98.32070618957299
1.619,44.167170888341076
1.62,62.99526078334408
1.621,29.8359407446129
1.622,28.756293816970256
1.623,97.9150180342033
1.624,2.7503779319293264
1.625,14.216565373015822
1.6260000000000001,42.899265714982846
1.627,15.807446679856607
1.6280000000000001,95.18985973141157
1.629,87.66547004132534
1.6300000000000001,74.84722821367785
1.631,57.382831029679835
1.6320000000000001,7.478026178420006
1.633,93.33492112992656
1.6340000000000001,88.8774526374591
1.635,70.69254115118213
1.6360000000000001,25.084491426661202
1.637,69.12838419842954
1.6380000000000001,25.132634604525272
1.639,83.54788874554876
1.6400000000000001,42.962432029197075
1.641,29.210667944081116
1.6420000000000001,50.53990866059661
1.643,52.98819971579972
1.6440000000000001,63.882514251496104
1.645,2.793787582928786
1.6460000000000001,55.19935669466515
1.647,9.154274040236121
1.6480000000000001,70.96904818531506
1.649,17.36782415244886
1.6500000000000001,14.915457215438433
1.651,28.268484693189087
1.6520000000000001,24.95053259410771
1.653,76.60392594385453
1.6540000000000001,61.73965479988789
1.655,69.53415570572989
1.6560000000000001,67.76481472063041
1.657,60.06103443898717
1.6580000000000001,58.84189848286538
1.659,51.7661811568143
1.6600000000000001,90.91893725918631
1.661,80.41958582259674
1.6620000000000001,51.69785005488027
1.663,10.625732464028449
1.6640000000000001,7.227719307409308
1.665,24.68515029635927
1.666,99.27730438777613
1.667,5.426903956794204
1.668,42.87212806109814
1.669,16.67013293449363
1.67,89.1817114747396
1.671,10.6637173632693
1.672,46.221343177134166
1.673,94.05489658463591
1.674,4.151861142958158
1.675,57.007096403610625
1.676,73.988177346602
1.677,36.496524839063504
1.678,9.471929991826523
1.679,68.81571741749852
1.68,81.52026060273832
1.681,52.16331797240669
1.682,71.48915215245222
1.683,22.46483849501185
1.684,61.38912279701242
1.685,66.80090488560396
1.686,50.74190955865381
1.687,35.91056452659247
1.688,43.47856678656091
1.689,69.66034092124855
1.69,81.07173375631848
1.691,98.21377317791332
1.692,66.22897740921523
1.693,28.700927986050672
1.694,2.9847519681864054
1.695,2.6060845330469595
1.696,69.16209259954871
1.697,25.419636717907355
1.698,31.91832034745694
1.699,35.28407510302159
1.7,19.27470706287011
1.701,74.77855453898667
1.702,89.46537222472227
1.703,23.96986083459115
1.704,0.40661389900629175
1.705,13.157319273112545
1.706,75.36452231191844
1.707,69.25579479186582
1.708,88.5276645396689
1.709,98.79758345398525
1.71,83.82593001323583
1.711,82.97267989235183
1.712,80.70553137162453
1.713,22.729873450956962
1.714,68.84840832909079
1.715,74.29417352734204
1.716,96.46378826979982
1.717,5.41482000903536
1.718,90.85410424274119
1.719,99.62816159186274
1.72,37.92472242775153
1.721,23.44352725154113
1.722,77.25538630539577
1.723,47.31360582751334
1.724,55.797875909820526
1.725,85.35089470117877
1.726,36.648304751028505
1.727,68.86460989482107
1.728,61.34765877800052
1.729,97.87557028695876
1.73,16.570405382854158
1.731,39.48042729190293
1.732,16.82893956980598
1.733,59.06525248110523
1.734,48.28292068882494
1.735,5.4767141511306905
