time in ms,Temp in C
16.744,80.94620921019286
16.745,45.146922370271014
16.746,38.909774525165645
16.747,49.25434518167857
16.748,41.65905637368944
16.749,23.229555451993868
16.75,79.14572722939951
16.751,71.99777781954282
16.752,27.297867315159497
16.753,56.064803937093835
16.754,76.11474454163792
16.755,3.812967461150263
16.756,88.5846570418977
16.757,8.437574183560525
16.758,39.50479803542032
16.759,16.982957985075497
16.76,70.03096000734304
16.761,98.47202071291747
16.762,93.80325027919724
16.763,63.75637213851937
16.764,14.754345465374596
16.765,6.038649639961191
16.766000000000002,69.31044007695223
16.767,32.565251320179264
16.768,65.91242555013834
16.769000000000002,89.08502209771147
16.77,28.63174339757969
16.771,21.6937681385453
16.772000000000002,10.317410736158173
16.773,73.95282938261994
16.774,19.44728234739248
16.775,57.482129690569906
16.776,11.526842721782371
16.777,30.603672376049616
16.778,79.04720144127967
16.779,96.47442283436256
16.78,93.46431242397654
16.781,12.830541893307778
16.782,13.347698639775263
16.783,13.948388457804972
16.784,1.792162468056746
16.785,17.60958617051973
16.786,43.22569974958511
16.787,40.293731102217556
16.788,15.578592675995818
16.789,86.50005732983263
16.79,11.798647074468537
16.791,60.65984897450788
16.792,39.99525907826856
16.793,2.046712874344614
16.794,8.952443588268011
16.795,38.6291661771889
16.796,61.34076765160519
16.797,60.16682926359851
16.798000000000002,30.318998093271464
16.799,24.80195936365441
16.8,66.25991746349803
16.801000000000002,71.69972090101903
16.802,58.02250490738451
16.803,36.468881923943165
16.804000000000002,75.67721211465222
16.805,83.8830830853658
16.806,49.41321299718589
16.807,90.82512554691068
16.808,95.74307171601895
16.809,88.84385033811385
16.81,78.91339411715215
16.811,72.5589392262944
16.812,69.69414645917529
16.813,36.157094329781515
16.814,21.289312860827124
16.815,8.268953724857308
16.816,91.66856984182799
16.817,42.847704268049704
16.818,52.19741986569255
16.819,89.42115065271949
16.82,66.06532920293601
16.821,28.129557553442552
16.822,29.25877120207616
16.823,46.204908946490534
16.824,63.171877987511735
16.825,60.49159220619211
16.826,52.78405690931846
16.827,35.74966689765105
16.828,17.70441278333572
16.829,86.25493256828742
16.830000000000002,66.20721580347612
16.831,62.49244223919581
16.832,14.89980390246478
16.833000000000002,68.80910382194413
16.834,24.506562967805966
16.835,91.95803374401483
16.836000000000002,99.95603920931924
16.837,80.39043770373159
16.838,36.26337781034955
16.839,39.26531770333995
16.84,6.8185782864713325
16.841,62.042710487540944
16.842,28.100721159497986
16.843,97.39159903474668
16.844,31.54604276464249
16.845,0.1524390030693934
16.846,55.41595857755751
16.847,89.84535206264634
16.848,5.526465027493776
16.849,31.59644941928552
16.85,6.011882933987112
16.851,11.659099085203161
16.852,69.24622877452347
16.853,85.47789091824896
16.854,70.53753529564943
16.855,25.576473658620856
16.856,20.462580151966524
16.857,9.02051376678581
16.858,13.81516787102851
16.859,12.937800061110982
16.86,10.891709989420162
16.861,93.0380763363494
16.862000000000002,61.882194563754986
16.863,12.208755922218483
16.864,84.92936787460219
16.865000000000002,13.919985828162584
16.866,91.54876959110852
16.867,15.581366135988839
16.868000000000002,8.676686997664952
16.869,79.54854084720525
16.87,60.81238790957596
16.871,39.8952041264109
16.872,45.98962171582477
16.873,61.90062769201329
16.874,14.495853490640165
16.875,97.97911123624755
16.876,61.960155433746756
16.877,84.18615586880388
16.878,86.93847678671547
16.879,91.49501721999609
16.88,3.2065681958379777
16.881,13.25340576298043
16.882,88.26690081796067
16.883,85.67106909873061
16.884,58.18628104812117
16.885,61.088380205831086
16.886,89.262249177672
16.887,86.3161114099468
16.888,14.064099220633498
16.889,18.202782531496897
16.89,14.348181912010617
16.891000000000002,36.840707701611606
16.892,91.88494943321018
16.893,29.25098572427104
16.894000000000002,32.52298149478177
16.895,58.29463788796772
16.896,6.275875655648044
16.897000000000002,32.56521449370611
16.898,30.20149660967888
16.899,94.1268306284731
16.9,18.986745458002886
16.901,36.88739236721859
16.902,5.351450664089585
16.903,76.22798688383935
16.904,90.90847952549912
16.905,90.71594638781345
16.906,75.2952476336082
16.907,0.6318080186575203
16.908,58.11133401437554
16.909,55.991946945639285
16.91,18.41369355481438
16.911,27.437334093306788
16.912,13.65286947384189
16.913,6.699548782529519
16.914,57.486618342004384
16.915,14.56556369865446
16.916,56.664458588136824
16.917,71.22029085091569
16.918,80.66925181094814
16.919,90.42342829585152
16.92,18.72413905665712
16.921,87.67843859213158
16.922,9.397520008359251
16.923000000000002,98.89385501310734
16.924,3.1836161829549514
16.925,98.26170425082594
16.926000000000002,14.640759691098859
16.927,52.51652243983682
16.928,25.527399477845446
16.929000000000002,15.12300616205653
16.93,81.94212520624099
16.931,11.576241168579715
16.932,51.11523404631018
16.933,45.92085331437138
16.934,34.74720324749401
16.935,81.28209816179387
16.936,99.10093999891626
16.937,62.449996302719825
16.938,1.0532183984658383
16.939,31.309151463154016
16.94,7.494200800950479
16.941,84.14110847092302
16.942,87.8921824824811
16.943,70.3414236784551
16.944,6.461900422512034
16.945,12.160505372681707
16.946,54.76840079117126
16.947,34.72666440964222
16.948,50.04905820021229
16.949,36.084506622970714
16.95,47.485619669558034
16.951,22.71119698345544
16.952,79.27360860634992
16.953,32.047546630135216
16.954,52.999616601862506
16.955000000000002,62.658596766157835
16.956,49.259353383224976
16.957,91.78361004622813
16.958000000000002,75.4831222907038
16.959,49.88074246846593
16.96,80.86732934610075
16.961000000000002,35.992945739238294
16.962,51.314089482076085
16.963,46.90245135058119
16.964,43.283761274227295
16.965,91.76250630311532
16.966,15.604511222084327
16.967,17.935899246704135
16.968,98.37934292392039
16.969,50.06984207782818
16.97,80.9532119439077
16.971,72.34046334271204
16.972,79.33239672895188
16.973,27.60949573678946
16.974,42.14376848064914
16.975,38.19368279539782
16.976,43.19148939882606
16.977,50.88587143228035
16.978,92.94742010723583
16.979,12.040687440961639
16.98,99.50657785347288
16.981,52.62203021682681
16.982,57.085075457651214
16.983,96.88203530564905
16.984,21.50832888318488
16.985,72.54850414997074
16.986,41.78961031492977
16.987000000000002,13.296391683203357
16.988,44.47748952979727
16.989,30.55293906447445
16.990000000000002,32.29029176082781
16.991,80.73522879844106
16.992,47.76928488343574
16.993000000000002,8.883489220260731
16.994,55.17002636709146
16.995,81.27508971251291
16.996,60.998012487418826
16.997,87.52221910635792
16.998,91.52779355817152
16.999,20.68329894037505
17.0,98.61088174497804
17.001,3.084660581733334
17.002,4.746562963568579
17.003,27.283928074828378
17.004,65.77274506765698
17.005,82.6617754841233
17.006,28.85273117246533
17.007,62.65138714650682
17.008,3.7119873610366394
17.009,99.62852667317058
17.01,11.204024425526127
17.011,33.10790254194712
17.012,86.6787747024325
17.013,86.57802042475377
17.014,69.42686799480394
17.015,85.06206760978503
17.016000000000002,90.17858316389743
17.017,50.56602335454706
17.018,3.539417782696075
17.019000000000002,22.69622756873956
17.02,6.810530016316285
17.021,29.868039942678205
17.022000000000002,67.20291721866376
17.023,0.5999728822843275
17.024,89.09502345137668
17.025,83.76039354468574
17.026,19.450238772449136
17.027,82.7747181677594
17.028,97.44536833407021
17.029,77.7210705290327
17.03,17.517842593914168
17.031,21.905770460293038
17.032,43.487681167819424
17.033,56.37812865864898
17.034,29.92383366667862
17.035,88.88564750374205
17.036,4.441816803138443
17.037,71.28559669530027
17.038,5.443226732989947
17.039,17.8181043920295
17.04,31.74185773452598
17.041,55.395366834648584
17.042,46.658357556881036
17.043,40.92234881213391
17.044,48.94158316428728
17.045,70.81368796840428
17.046,41.72550846247608
17.047,26.671855904039898
17.048000000000002,57.38012523533945
17.049,6.37371635017796
17.05,67.36815172511818
17.051000000000002,24.261802961591737
17.052,89.4488053159816
17.053,73.40184264631023
17.054000000000002,76.84065426404808
17.055,2.2648916808887476
17.056,96.01026075694843
17.057,52.77450459391093
17.058,50.96347165357267
17.059,74.78668475026383
17.06,24.454527852223585
17.061,80.0072119938344
17.062,94.5469254045361
17.063,69.8861002692256
17.064,76.88275569642536
17.065,32.265640415756046
17.066,55.395774637117576
17.067,77.59193686754239
17.068,49.24789204537077
17.069,11.91441182661862
17.07,38.69582329704046
17.071,21.376078695793655
17.072,28.61123857582628
17.073,70.7631873718357
17.074,45.74406895587542
17.075,71.44936696918423
17.076,8.291856678448028
17.077,3.3290842990368885
17.078,31.332921608298093
17.079,7.849909676516653
17.080000000000002,75.1881976078235
17.081,84.52291054268929
17.082,90.87358965916998
17.083000000000002,20.609496876721465
17.084,64.90716291313139
17.085,91.49249903336863
17.086000000000002,35.62889837151999
17.087,65.05363328683057
17.088,77.37176103131789
17.089,67.81211821846114
17.09,8.094206451899332
17.091,46.52760188298174
17.092,54.73836441862123
17.093,95.23327855543559
17.094,39.11839364481596
17.095,30.62628271927338
17.096,16.954425117504922
17.097,79.49788735635744
17.098,36.69587718149504
17.099,52.64264351646646
17.1,44.69632778587413
17.101,20.139894221250497
17.102,78.63791752344504
17.103,17.896075134834266
17.104,18.966209620474718
17.105,11.788426678322928
17.106,76.88464687536096
17.107,2.5581091038227255
17.108,64.11343535501189
17.109,99.11105725525773
17.11,50.317452913019835
17.111,90.76563219954132
17.112000000000002,15.34890126145434
17.113,11.100768640606884
17.114,91.64814540643256
17.115000000000002,21.871917999043198
17.116,80.92865706885665
17.117,33.3809364817678
17.118000000000002,64.75182394947574
17.119,47.864214626871494
17.12,30.68736211124271
17.121,65.93288195359516
17.122,60.619757527692656
17.123,48.5622746499492
17.124,68.16003379798916
17.125,50.28254837673477
17.126,17.771642241065543
17.127,21.910886861051495
17.128,61.38596073320666
17.129,86.95159161431152
17.13,45.12309564580226
17.131,71.35675811965432
17.132,1.0776017467864496
17.133,35.56319319812348
17.134,45.540971620562345
17.135,85.44885842663017
17.136,84.74529028577138
17.137,71.6557983748523
17.138,83.52171175236313
17.139,27.03337483017727
17.14,49.353234687457004
17.141000000000002,71.50382590137338
17.142,69.41793381536645
17.143,45.871485555263156
17.144000000000002,19.575684052027487
17.145,5.446248222942584
17.146,74.24302576205896
17.147000000000002,56.6498522054307
17.148,68.00539517208198
17.149,1.4779892191519206
17.150000000000002,70.9420167754038
17.151,2.9013329595649395
17.152,45.8485261113143
17.153,94.92766945737432
17.154,6.785550888010827
17.155,73.50318749201496
17.156,55.30481077833498
17.157,64.08884913218841
17.158,20.641059320113442
17.159,75.25758748732379
17.16,29.610576911624285
17.161,33.10504161924125
17.162,97.6944426075174
17.163,65.9600568740683
17.164,69.04870870023753
17.165,77.17946331484887
17.166,88.0882918279633
17.167,50.731104189714614
17.168,66.35484592948812
17.169,56.8871653509228
17.17,4.9146415077301775
17.171,61.785535263934456
17.172,69.19306979054102
17.173000000000002,38.9549130196998
17.174,60.5655797117836
17.175,98.13589308945981
17.176000000000002,39.602283953663466
17.177,56.25376272042079
17.178,61.34988004371023
17.179000000000002,10.938852441328063
17.18,21.779820714710496
17.181,18.7294604933565
17.182,73.50534146164296
17.183,2.3950037705744665
17.184,62.218963620989186
17.185,24.124896803643047
17.186,37.757205892658554
17.187,15.211554477605759
17.188,44.60128678215527
17.189,55.98103406112433
17.19,91.20270295491649
17.191,68.69888989857684
17.192,25.02659215895825
17.193,90.31408668120126
17.194,95.68621023463815
17.195,34.951956940349746
17.196,28.51287782132448
17.197,72.48556738724962
17.198,62.64497078756064
17.199,10.248418636105717
17.2,18.112036291658352
17.201,88.98865995232404
17.202,28.21789077404765
17.203,73.51106346579118
17.204,33.92197291536954
17.205000000000002,10.937937252444197
17.206,12.162440968675693
17.207,27.72207738769782
17.208000000000002,30.831344615751988
17.209,61.64696582696176
17.21,43.39413996182701
17.211000000000002,32.48718072905202
17.212,11.237667206732926
17.213,55.85381246697688
17.214,83.62151396157157
17.215,9.19733801350281
17.216,28.49842469056997
17.217,40.98967228186654
17.218,80.5764010688904
17.219,36.332420712304895
17.22,74.45492037748038
17.221,85.66792770126969
17.222,76.30906227199775
17.223,71.15886957242805
17.224,99.64113446276372
17.225,21.262766908207542
17.226,35.00265739240187
17.227,83.36449828639739
17.228,75.70682179027767
17.229,29.230767032212878
17.23,13.070623121148072
17.231,34.56148788990851
17.232,25.879660674532335
17.233,71.53459689493388
17.234,42.932941014129845
17.235,44.51683480864305
17.236,32.546047272641296
17.237000000000002,52.42975175375274
17.238,28.91520305829589
17.239,19.114514240231586
17.240000000000002,4.358038652459673
17.241,92.56393708845303
17.242,9.667802903488775
17.243000000000002,23.333176799223477
17.244,77.65376718956134
17.245,27.595948638242128
17.246,3.267333186105126
17.247,89.48961152009967
17.248,2.705917025296367
17.249,34.38955829611341
17.25,25.29158122187517
17.251,51.472416651639605
17.252,19.205635646315045
17.253,17.346414638587525
17.254,58.98567398268655
17.255,70.16559339458775
17.256,24.755262254529033
17.257,78.67364065353814
17.258,87.9148747583022
17.259,63.50204409895931
17.26,41.407332629317395
17.261,27.438151873334427
17.262,1.9336278332578005
17.263,75.19259407424789
17.264,31.71831495345997
17.265,25.5835482358978
17.266000000000002,26.63035141817098
17.267,62.21602440160805
17.268,25.042371076669422
17.269000000000002,27.200024857856942
17.27,18.612541469880707
17.271,45.965656443430014
17.272000000000002,7.786352505053118
17.273,55.44232218956573
17.274,63.644481054938616
17.275000000000002,61.722657986107244
17.276,87.75768674788124
17.277,22.854709541868466
17.278,67.71911876065775
17.279,43.21781071727795
17.28,78.71048108670132
17.281,80.68785948033572
17.282,51.6622015954161
17.283,40.09375132666505
17.284,76.90818452720485
17.285,18.636739807432523
17.286,40.1072584959147
17.287,53.59361109459025
17.288,51.944150878672524
17.289,48.041412189480134
17.29,93.96704461381134
17.291,18.60556985246886
17.292,25.22368503877248
17.293,26.69977340083509
17.294,85.34181093076661
17.295,85.04090176023847
17.296,81.63643769502723
17.297,89.44580664989343
17.298000000000002,27.569399158831086
17.299,37.818728842078876
17.3,48.23140433212566
17.301000000000002,73.37517097768506
17.302,46.40270664310725
17.303,79.59013867291063
17.304000000000002,37.14979678365913
17.305,1.1007911723953212
17.306,40.088445174144084
17.307,37.62439829389738
17.308,0.9427062540319664
17.309,85.06908617479777
17.31,98.79375164324883
17.311,32.13953264615238
17.312,78.61224174880705
17.313,7.95414532666141
17.314,75.5778250509486
17.315,86.55199866651377
17.316,2.7988615269089467
17.317,4.3616314812647055
17.318,84.72745787908065
17.319,0.041899364445918685
17.32,31.712511869245386
17.321,29.414099997791745
17.322,53.030679348984464
17.323,65.513811048936
17.324,51.09134940737744
17.325,33.795314870915725
