time in ms,Temp in C
5.7700000000000005,60.89662250608562
5.771,79.7058812571606
5.772,99.8236078606781
5.773,35.9801765263045
5.774,24.34483446287694
5.775,68.09929306430578
5.776,13.224196538094823
5.777,97.49462588531931
5.7780000000000005,27.386383679414884
5.779,20.816458246968207
5.78,76.71229007989342
5.781,77.34737129717543
5.782,99.20115928258856
5.783,24.130501433234485
5.784,36.96121742657256
5.785,79.07221700347975
5.7860000000000005,81.0364538981413
5.787,47.34882516474082
5.788,77.40666324147043
5.789,18.563724551178474
5.79,53.43950863700182
5.791,82.45156693714635
5.792,85.18423735585152
5.793,96.07955550506018
5.7940000000000005,66.76649517998771
5.795,22.88976550885127
5.796,5.187524755492612
5.797,57.15245355015839
5.798,72.55313157459862
5.799,3.5155637059510414
5.8,66.89057999181209
5.801,19.145679295675187
5.8020000000000005,86.47392611955588
5.803,83.39919166868135
5.804,88.29613964379408
5.805,61.41566552266238
5.806,48.66846305010144
5.807,41.48283388046916
5.808,30.506291932913253
5.809,23.293971119350577
5.8100000000000005,64.7268524565129
5.811,8.717357223999278
5.812,86.82608814032137
5.813,47.614568354404355
5.814,74.40530317969176
5.815,44.25951600704812
5.816,13.4119188276692
5.817,56.42127935631801
5.8180000000000005,99.40734490614902
5.819,39.208125946434755
5.82,38.97123978340253
5.821,2.350055941389173
5.822,39.83841111523619
5.823,13.690889822412334
5.824,23.4048475386609
5.825,91.50742235540875
5.8260000000000005,8.704356633728505
5.827,4.322143485633612
5.828,58.95823118024388
5.829,86.96617253644729
5.83,89.83249755736318
5.831,44.79831178836962
5.832,63.31897240749461
5.833,42.761444819897996
5.8340000000000005,54.29345808766139
5.835,88.74760331888211
5.836,74.46787949868725
5.837,84.92004839326874
5.838,80.37729557025955
5.839,53.79184051264543
5.84,36.00940940441546
5.841,90.65097351622549
5.8420000000000005,44.501634658771664
5.843,27.549825992650046
5.844,91.01681242271039
5.845,78.30822010002805
5.846,43.757561919383626
5.847,85.69773186642598
5.848,98.70674359638012
5.849,95.69323803697742
5.8500000000000005,26.05183131608263
5.851,27.45342763884532
5.852,89.58417642359794
5.853,30.717073039368014
5.854,58.89550542411305
5.855,9.817625733436264
5.856,66.13040506289668
5.857,14.947238360836955
5.8580000000000005,1.0656511655267153
5.859,46.106733688009086
5.86,8.003435984713835
5.861,81.9437464480621
5.862,3.312469002071239
5.863,30.09066898304026
5.864,43.43450931909996
5.865,12.833664845975578
5.8660000000000005,98.1565154430932
5.867,66.98292931495854
5.868,8.496042966716722
5.869,29.760678897382007
5.87,67.39223726137115
5.871,60.165007797048865
5.872,47.10746991551268
5.873,9.150805641336667
5.8740000000000006,65.44168435645305
5.875,59.39330805870898
5.876,12.547210245997874
5.877,54.423593603890254
5.878,65.24299762594536
5.8790000000000004,95.52423387265874
5.88,93.66884307295473
5.881,54.073732032214664
5.882000000000001,55.49491682630482
5.883,95.74270434487688
5.884,32.81888020114157
5.885,95.28031196070337
5.886,99.72985593804063
5.8870000000000005,80.07134725178537
5.888,42.34970051649699
5.889,22.420688654067856
5.89,6.958764354924685
5.891,27.828216481675206
5.892,83.34518126171702
5.893,72.21393976174188
5.894,98.71539392270526
5.8950000000000005,91.5472879540783
5.896,80.7186311904778
5.897,13.282457408462978
5.898,49.585980321547254
5.899,89.33392618549149
5.9,85.91768760167704
5.901,93.70541269307769
5.902,95.61346871716204
5.9030000000000005,1.266247798727338
5.904,47.58661104571906
5.905,99.72422369065629
5.906,54.173358910901584
5.907,52.61084338999662
5.908,95.60463997367921
5.909,44.98171439476355
5.91,89.96406080292007
5.9110000000000005,14.947730687593753
5.912,81.05562245377764
5.913,97.93515591483461
5.914,28.812957354571665
5.915,66.42002539598033
5.916,92.46966548735838
5.917,5.617599126447681
5.918,25.230649175040842
5.9190000000000005,13.977382847407583
5.92,55.5838702321599
5.921,58.82578723449704
5.922,16.470475363030246
5.923,93.93071955802907
5.924,68.17685217054633
5.925,75.42611941464567
5.926,69.40125799581783
5.9270000000000005,11.001535378387628
5.928,86.0465186163327
5.929,49.442413425267674
5.93,92.257559006885
5.931,52.97182231480162
5.932,90.20629039027335
5.933,25.750739856411375
5.934,98.02839580142788
5.9350000000000005,49.26999761803861
5.936,14.803545845491639
5.937,99.20276788394273
5.938,50.04152540299094
5.939,79.49234254958384
5.94,1.368535571963092
5.941,75.5379872063813
5.942,20.70076147053762
5.9430000000000005,58.69497383197698
5.944,95.02507164213718
5.945,55.062935829501534
5.946,90.40097876637745
5.947,71.78548501638706
5.948,14.052979704518032
5.949,90.16842200980749
5.95,32.7304787686875
5.9510000000000005,39.95623259459483
5.952,5.110463051858883
5.953,36.85913519733018
5.954,94.42505054470045
5.955,33.49140031968973
5.956,39.69282385232563
5.957,39.652220854408746
5.958,80.55586531528715
5.9590000000000005,59.30675577605935
5.96,50.53222808337693
5.961,14.968147383659424
5.962,85.01873563884175
5.963,96.0404966047279
5.964,3.1918097546930424
5.965,93.67539783997086
5.966,52.116246770576744
5.9670000000000005,52.64296261372679
5.968,67.6352986372583
5.969,28.92763814701822
5.97,88.5087377737236
5.971,37.38275581164173
5.972,60.36430178271005
5.973,71.7672108695288
5.974,27.859249140532892
5.9750000000000005,87.03431954969658
5.976,86.72854777942327
5.977,13.13601102018367
5.978,53.15195178554048
5.979,13.13130370555018
5.98,19.022427413009623
5.981,84.8356781822102
5.982,81.72240588865898
5.9830000000000005,52.93263231596915
5.984,4.043396427909906
5.985,24.343780948246675
5.986,12.267204565474044
5.987,88.9633544402802
5.988,19.18415466798845
5.989,24.117094092504853
5.99,72.84203756225001
5.9910000000000005,15.509651907668898
5.992,88.86616810331897
5.993,27.346011604386455
5.994,83.11813895119575
5.995,22.719483476513314
5.996,20.374617598012655
5.997,68.76328669778846
5.998,32.71237183947071
5.9990000000000006,31.332967858600814
6.0,69.08517628772934
6.001,96.17377238146013
6.002,6.304320359811255
6.003,92.01928539817243
6.0040000000000004,14.0068258931617
6.005,29.924807124025854
6.006,55.050957007578496
6.007000000000001,72.50837364845262
6.008,17.996717161509157
6.009,64.21844009786368
6.01,42.368996120590694
6.011,2.8815084950778447
6.0120000000000005,3.795202797948627
6.013,60.341663656643696
6.014,42.119724172471884
6.015000000000001,11.751408625317605
6.016,16.06793164028486
6.017,81.18777570821769
6.018,10.345222567777757
6.019,97.87166742120381
6.0200000000000005,12.592640032288271
6.021,94.27040659200358
6.022,1.530216620535818
6.023,99.19998365239336
6.024,69.6225078434104
6.025,14.86630095962662
6.026,92.27631931145301
6.027,65.87712172649111
6.0280000000000005,86.5951938283067
6.029,52.19149633332735
6.03,77.69289034423772
6.031,70.5813459498134
6.032,55.73918784961067
6.033,34.01670798586505
6.034,34.26647727424649
6.035,53.03329944554911
6.0360000000000005,17.803495961900083
6.037,82.9282499170908
6.038,26.76585962283471
6.039,53.32670441833406
6.04,76.82564230337118
6.041,10.110634845360167
6.042,1.531491985536504
6.043,0.7080359770586409
6.0440000000000005,41.043469338689796
6.045,59.126450844258706
6.046,63.550807958404775
6.047,85.6412743824625
6.048,37.21591556412994
6.049,30.48516329176325
6.05,33.12341334974867
6.051,85.41159040559843
6.0520000000000005,92.00638891455438
6.053,25.67154889914952
6.054,43.62449669115871
6.055,28.427435758034147
6.056,11.053280750503324
6.057,79.31351640417242
6.058,72.4098828325409
6.059,19.516161761559424
6.0600000000000005,69.56116665491474
6.061,75.06478166524688
6.062,41.76654031480949
6.063,87.74121554012896
6.064,51.172474170763834
6.065,51.08906403410193
6.066,97.59639070510768
6.067,9.135137945253458
6.0680000000000005,58.02507209921319
6.069,84.96286357386556
6.07,64.8656630699995
6.071,76.01551925259966
6.072,30.25790825721234
6.073,31.460034867097907
6.074,28.08860822747642
6.075,5.4461374569644505
6.0760000000000005,4.92035589300015
6.077,59.29886709609068
6.078,12.928821922766842
6.079,33.93775001855882
6.08,38.57818496287988
6.081,24.618976629605484
6.082,83.72430130096991
6.083,90.99657611145177
6.0840000000000005,28.36830481878534
6.085,76.45830417351289
6.086,1.389196432178852
6.087,23.04331441119638
6.088,20.290971280989247
6.089,30.29219808521335
6.09,73.86329075117688
6.091,23.185658491397255
6.0920000000000005,28.42728860214734
6.093,19.281324910591092
6.094,58.81140587394379
6.095,49.23850709788098
6.096,76.36354478983509
6.097,6.7743491895335906
6.098,31.15355345246741
6.099,55.686725047562035
6.1000000000000005,45.38567247703269
6.101,31.87066030908695
6.102,18.179043151777496
6.103,5.44177426857313
6.104,18.539799406501455
6.105,34.263765168507
6.106,5.086619307058959
6.107,16.05112991413624
6.1080000000000005,6.417019632748467
6.109,50.14620551955993
6.11,16.769727090989694
6.111,80.47128760768746
6.112,2.7401202628729915
6.113,93.244951586038
6.114,49.29973349970983
6.115,53.27266559593633
6.1160000000000005,80.3528150250483
6.117,96.82434011055831
6.118,84.89501387397708
6.119,83.55012151788631
6.12,80.72554219307176
6.121,88.34191691611393
6.122,35.49976046582023
6.123,9.178697655244882
6.1240000000000006,25.632807390675616
6.125,35.78084327592052
6.126,74.1098175097424
6.127,42.08873745476831
6.128,86.60264594301388
6.1290000000000004,68.62730860278792
6.13,64.3831070027951
6.131,67.84943421360569
6.132000000000001,0.9828709190734308
6.133,55.43561827255825
6.134,76.0693776347447
6.135,21.28832495991465
6.136,30.752641274998716
6.1370000000000005,7.904284772115366
6.138,48.24266011006543
6.139,84.15794885285462
6.140000000000001,34.47761358748367
6.141,28.59638625218287
6.142,77.0971319445131
6.143,86.0233976405373
6.144,12.632819859279943
6.1450000000000005,2.4024768002503416
6.146,94.57101177707203
6.147,31.021769156883483
6.148,74.36721793211797
6.149,90.10552990338559
6.15,55.33758122429876
6.151,90.54007180419048
6.152,33.029613441536235
6.1530000000000005,10.009948140924795
6.154,16.19217188329748
6.155,76.54136626017136
6.156,66.40667402530745
6.157,84.231966462103
6.158,51.75444492814566
6.159,81.70002054988113
6.16,27.895115860691398
6.1610000000000005,81.55736755841966
6.162,90.08291255022952
6.163,14.828774758625007
6.164,13.069702831127394
6.165,52.55087492604342
6.166,64.16848746416473
6.167,4.979854998890176
6.168,79.60729331013614
6.1690000000000005,32.507216749399205
6.17,26.737442568516478
6.171,93.06751062930493
6.172,32.89160536919747
6.173,57.82993848290582
6.174,14.052110586954115
6.175,49.261697013136285
6.176,31.653871472089147
6.1770000000000005,1.9128842222319031
6.178,77.11893608536076
6.179,18.977267611479796
6.18,27.383914870793348
6.181,77.6664994716317
6.182,74.9886911837859
6.183,35.82706542072243
6.184,33.688682449000616
6.1850000000000005,45.98546723002006
6.186,51.26267653769195
6.187,9.645645952347737
6.188,39.426950882850974
6.189,99.72596451379876
6.19,98.0788877602172
6.191,19.345940535707594
6.192,61.98302426261571
6.1930000000000005,86.9595049645733
6.194,39.80222721042074
6.195,57.76065260013149
6.196,92.84817130891784
6.197,27.136898340337446
6.198,55.27786632084274
6.199,52.282289800019086
6.2,95.42579339816075
6.2010000000000005,48.77728417313857
6.202,60.88926610494906
6.203,21.983495521832996
6.204,39.159757158871635
6.205,88.96653706032819
6.206,77.76760447117181
6.207,28.946532478704267
6.208,48.60582258402971
6.2090000000000005,40.80365185819546
6.21,63.34715312123493
6.211,0.11482134294360513
6.212,29.181341937254977
6.213,36.21819223949559
6.214,99.80646260892816
6.215,82.08040783803061
6.216,18.478880217882587
6.2170000000000005,67.67385181977679
6.218,56.371094432676195
6.219,16.75850611418047
6.22,68.66650166701514
6.221,70.13455311077524
6.222,65.47292238862137
6.223,56.2601928696172
6.224,83.66407758258082
6.2250000000000005,22.729743208373154
6.226,95.22718956735434
6.227,75.26558585070117
6.228,41.14438875099814
6.229,95.01292354415656
6.23,89.5869281615503
6.231,18.331075961620147
6.232,37.12392303216706
6.2330000000000005,32.723083956953516
6.234,70.72112648671339
6.235,25.87712804863731
6.236,59.05136430094695
6.237,87.95717929421053
6.238,78.01389118528422
6.239,89.18086382716886
6.24,69.24765991552336
6.2410000000000005,65.65124121696934
6.242,50.0350836817183
6.243,28.893517326566997
6.244,28.866265940774827
6.245,1.3047416717805516
6.246,22.149415485235025
6.247,23.74083661352048
6.248,63.81319561044047
6.2490000000000006,81.2404979525427
6.25,0.08470087778804647
6.251,99.53999052545561
6.252,92.18855775974468
6.253,14.550197108267039
6.2540000000000004,80.30670159522812
6.255,50.04344694995018
6.256,10.801522941377439
6.257000000000001,41.80428371938187
6.258,3.366749125657764
6.259,91.79592978350938
6.26,90.12441067530675
6.261,44.35747976132202
6.2620000000000005,45.21407174703764
6.263,33.63732436892634
6.264,51.964832821911564
6.265000000000001,84.85887899001182
6.266,8.513732567950527
6.267,3.061108349364172
6.268,44.29419760491186
6.269,91.06619117174874
6.2700000000000005,47.8967603253594
6.271,40.195201627305224
6.272,30.737303074494214
6.273,62.54871016116695
6.274,23.610205824845632
6.275,59.034151090755735
6.276,81.60963148988444
6.277,23.827362716487865
6.2780000000000005,99.92888336407299
6.279,89.29855640030321
6.28,53.51741615040127
6.281,46.43987853043136
6.282,37.177975282071294
6.283,48.908751140324355
6.284,24.819186947013204
6.285,38.356332283280956
6.2860000000000005,48.21144921403321
6.287,4.994046824002229
6.288,19.15620104716368
6.289,48.81831097843372
6.29,30.470446527827665
6.291,12.466202351689626
6.292,49.53536940166913
6.293,89.59946427089189
6.2940000000000005,38.821472361725306
6.295,50.193709736243555
6.296,97.47664662983331
6.297,92.74231344529203
6.298,52.41475037357453
6.299,78.9885465492405
6.3,21.69921813332816
6.301,53.966597757045186
6.3020000000000005,25.543701609745472
6.303,80.63131867082454
6.304,6.094540781258962
6.305,64.16351584687308
6.306,25.616641278721875
6.307,5.469492905517348
6.308,26.69735879941416
6.309,56.18422696382541
6.3100000000000005,30.6887673586542
6.311,75.95027172010964
6.312,63.68268702867332
6.313,34.0643019739934
6.314,18.98595450143524
6.315,78.25330340942848
6.316,9.842385506001017
6.317,57.2408414051364
6.3180000000000005,1.3084681466874026
6.319,61.265216357408505
6.32,51.528726038449804
6.321,28.44284856779232
6.322,78.16379405287086
6.323,0.5970850976941167
6.324,11.812297886038525
6.325,17.269476571741183
6.3260000000000005,79.27508697186425
6.327,49.941231107284445
6.328,71.89509881043504
6.329,26.487290654467422
6.33,45.25668017264953
6.331,26.093372503700618
6.332,68.68350621657443
6.333,55.39557618273277
6.3340000000000005,89.26171829440963
6.335,44.6576866254238
6.336,87.45791450931965
6.337,14.074549951102089
6.338,13.827862443393101
6.339,69.90915492933681
6.34,6.670131781648658
6.341,19.540236850688697
6.3420000000000005,74.34824523616915
6.343,78.79187247776564
6.344,64.97854505983561
6.345,44.427944015270114
6.346,4.914279253380382
6.347,36.52300842032171
6.348,60.385675127386406
6.349,85.40087489221759
6.3500000000000005,80.37506236186603
6.351,42.17568958737057
6.352,46.90701985227756
6.353,99.95650573871754
6.354,76.39326556688061
6.355,72.94418440281561
6.356,21.921086990088757
6.357,44.183885665534405
6.3580000000000005,2.683068711890324
6.359,74.65856875483473
6.36,69.43257465815536
6.361,72.76496832340447
6.362,31.949010349742657
6.363,17.222673550476863
6.364,43.304041053116215
6.365,44.28531921970459
6.3660000000000005,3.88801998197712
6.367,87.20536794270019
6.368,64.39054733107976
6.369,6.854795959127946
6.37,97.13764006379655
6.371,89.92036352314872
6.372,64.9207616635003
6.373,61.82460597008369
6.3740000000000006,64.75993012300779
6.375,6.824689794035555
6.376,29.605195475830335
6.377,87.34626105820918
6.378,40.32052518007843
6.3790000000000004,59.266630989171134
6.38,93.65770396338856
6.381,3.42994947444355
6.382000000000001,49.282274836324504
6.383,85.7889548967144
6.384,10.110595254904986
6.385,64.58726841571462
6.386,87.65568812851835
6.3870000000000005,2.5021069048199895
6.388,77.79881106440152
6.389,92.95050743650066
6.390000000000001,2.615607631809058
6.391,58.494177544885105
6.392,34.622845568927
6.393,69.00119869614497
6.394,71.63463114115969
6.3950000000000005,72.14392412232905
6.396,14.676088167562062
6.397,86.45164664749963
6.398000000000001,55.255683964606426
6.399,28.736321585905433
6.4,89.73484272756868
6.401,29.65816255346668
6.402,95.35118643266361
6.4030000000000005,69.10143983409846
6.404,57.82778814661407
6.405,36.1070503856774
6.406,44.98014720148936
6.407,51.88189547251136
6.408,55.23481964534403
6.409,94.63506957862063
