time in ms,Temp in C
1.098,74.51078998547264
1.099,79.20342311352965
1.1,99.27748327244605
1.101,40.413655714680544
1.102,0.581820186024018
1.103,67.07886791098294
1.104,84.74931043736113
1.105,49.66156587863371
1.106,44.5567723351627
1.107,85.43645272128705
1.108,59.04390546483135
1.109,68.19089760526627
1.11,39.39065949582299
1.111,53.73587519283136
1.112,60.4575193734066
1.113,55.23852911503568
1.114,76.65248816717323
1.115,19.74689255971416
1.116,11.27435595451396
1.117,89.40993363549204
1.118,76.43131732306225
1.119,90.7197936905983
1.12,82.8382731023402
1.121,33.57444437030285
1.122,70.10187830401566
1.123,37.620703906033036
1.124,0.7608972270320091
1.125,98.6510019539755
1.1260000000000001,35.442198691498184
1.127,20.828803475684133
1.1280000000000001,76.05399621606678
1.129,67.06316936220941
1.1300000000000001,22.227473445075663
1.131,46.86003353707724
1.1320000000000001,16.300830100137176
1.133,80.58418213827997
1.1340000000000001,78.17766962686088
1.135,37.02331604698242
1.1360000000000001,95.06367589480668
1.137,78.33648893012284
1.1380000000000001,84.06250194038213
1.139,80.13531827568008
1.1400000000000001,58.975960705979126
1.141,62.92648798123317
1.1420000000000001,3.2500242632269583
1.143,11.290109599306398
1.1440000000000001,30.171016539122242
1.145,27.88596871945115
1.1460000000000001,8.652409833281006
1.147,49.67324786371843
1.1480000000000001,8.506109966055808
1.149,42.3500811740761
1.1500000000000001,34.53020928835291
1.151,93.544330462943
1.1520000000000001,79.63013287473252
1.153,29.24694912287331
1.154,96.72296564236208
1.155,95.89800205527675
1.156,70.74580166167321
1.157,76.37823519511807
1.158,83.96682048353783
1.159,88.52113041214079
1.16,80.15937402672385
1.161,56.9178019523898
1.162,97.1042460649725
1.163,85.14424161803016
1.164,47.644022820129784
1.165,41.535717444709555
1.166,94.35180667271436
1.167,83.29036137570202
1.168,82.8027309017713
1.169,64.10623915499248
1.17,51.81937768868118
1.171,7.8140596294591695
1.172,30.184993632777147
1.173,4.493711860033011
1.174,18.178352420740694
1.175,20.436795169245126
1.176,85.42054189104094
1.177,27.580930214459244
1.178,21.824680717011034
1.179,22.275126152673153
1.18,31.858178262624335
1.181,81.74022433728618
1.182,62.10020541349631
1.183,84.86956628777995
1.184,24.182289332362274
1.185,78.36418864359455
1.186,63.077262255239305
1.187,0.5130361910687387
1.188,23.350569379005538
1.189,10.190247513404104
1.19,93.9387371679748
1.191,66.5083734137774
1.192,94.17951632863021
1.193,33.135042991288884
1.194,84.25093484940294
1.195,27.657381766638455
1.196,40.88763512455421
1.197,17.369933100972823
1.198,64.46005328937915
1.199,54.46735259041206
1.2,52.63684006177337
1.201,2.1976090320131147
1.202,5.495545196814389
1.203,39.52021439733904
1.204,5.019374970967705
1.205,57.16785822381393
1.206,57.735125173416314
1.207,13.10138864238992
1.208,50.80909326854061
1.209,14.370579551085317
1.21,78.94754492720621
1.211,95.34644340014894
1.212,72.07299817064603
1.213,48.55819345747935
1.214,89.48609314467718
1.215,19.760214334547953
1.216,72.1935775311451
1.217,77.60527374912685
1.218,77.17933169224156
1.219,13.166041720682975
1.22,0.25907594407895695
1.221,78.41119381734819
1.222,35.3124607271169
1.223,69.12384033715938
1.224,20.368307829515885
1.225,27.776060286210246
1.226,98.667620890692
1.227,95.29514007574159
1.228,40.39887636957621
1.229,92.0488653806174
1.23,73.37686005895063
1.231,58.116587594439714
1.232,66.35139091228788
1.233,73.25841341754187
1.234,70.8343909573907
1.235,93.59242401975268
1.236,3.0849947827298774
1.237,65.45442792857273
1.238,9.627659649435582
1.239,27.254318201051355
1.24,95.22966869962511
1.241,83.3784135302188
1.242,77.26376758309391
1.243,32.30098135907104
1.244,35.639349711620085
1.245,3.6231047073838063
1.246,0.8851480577717119
1.247,91.98756234651906
1.248,86.15771650012147
1.249,88.25720414541235
1.25,79.28675670284794
1.2510000000000001,69.75918688457759
1.252,63.359685097716486
1.2530000000000001,54.56081031702211
1.254,92.90264374476374
1.2550000000000001,44.98706724168391
1.256,24.894784844189076
1.2570000000000001,2.254141515807395
1.258,9.071907460422391
1.2590000000000001,57.0558794447827
1.26,80.21961189280177
1.2610000000000001,75.25742172246726
1.262,8.933538776868188
1.2630000000000001,54.048979924303175
1.264,52.73634034062158
1.2650000000000001,0.15142989306355936
1.266,97.31487130640383
1.2670000000000001,8.805403098036635
1.268,35.71960522529323
1.2690000000000001,97.41536757630479
1.27,34.710337881286215
1.2710000000000001,11.49456166020003
1.272,69.48705189163424
1.2730000000000001,72.80208746498363
1.274,88.1851907772753
1.2750000000000001,88.8507838702858
1.276,80.15423392482127
1.2770000000000001,62.93989523990701
1.278,45.07589258093972
1.2790000000000001,50.446950072452836
1.28,51.562370695689296
1.281,73.21106256845682
1.282,15.226093293480625
1.283,13.726668720799129
1.284,99.4995146943788
1.285,47.15832580284688
1.286,15.602239540459163
1.287,56.374355567432445
1.288,74.44423822756733
1.289,17.818030654109187
1.29,28.603380150171432
1.291,39.49074493859891
1.292,62.21214277584439
1.293,23.995179154350254
1.294,83.84568071570489
1.295,62.21930577568848
1.296,96.43296914306086
1.297,28.324297208987105
1.298,61.65456232130092
1.299,45.57751822389476
1.3,16.245840185651762
1.301,13.519876843739464
1.302,38.67050205903348
1.303,89.8399098448143
1.304,34.377569833773066
1.305,31.170759137830682
1.306,48.10139627455582
1.307,77.8360345915717
1.308,94.18299782153684
1.309,12.467464201206734
1.31,59.4872462354321
1.311,18.7111019435647
1.312,78.56323930231059
1.313,91.16391068293764
1.314,86.25531701141634
1.315,68.22319547068624
1.316,21.47744689843928
1.317,53.60531861006728
1.318,42.933705024242045
1.319,95.43119015801398
1.32,65.17417283320972
1.321,50.64451901127588
1.322,14.249052530583139
1.323,16.31567596347895
1.324,15.98516284843935
1.325,4.83739661119269
1.326,57.227953235736926
1.327,50.31080908163879
1.328,82.91905587521146
1.329,29.90399538783226
1.33,30.62801250966568
1.331,63.38528119390908
1.332,71.6350669325726
1.333,46.3427422215161
1.334,65.12654263411838
1.335,54.38229191438343
1.336,85.77931335618355
1.337,72.91327594969258
1.338,41.46221518827063
1.339,25.64094209280222
1.34,65.8066974143928
1.341,88.74584678477737
1.342,65.97592262511296
1.343,21.414053310622215
1.344,29.050832850415542
1.345,71.64328701635483
1.346,74.86387845772813
1.347,68.87901927055839
1.348,60.31538263901036
1.349,44.74138657461898
1.35,26.957870996837507
1.351,74.24127164204228
1.352,67.98347222707967
1.353,15.85939922217835
1.354,92.49876929215193
1.355,14.202889589287759
1.356,32.67966834547467
1.357,21.610821397325097
1.358,23.55581467257908
1.359,56.442748753856456
1.36,29.625704647317473
1.361,28.89272984684895
1.362,10.618801089738383
1.363,21.250852342889303
1.364,26.345716361216343
1.365,97.53801996713392
1.366,17.690929919474364
1.367,99.46268193093111
1.368,18.52731560085784
1.369,15.205776471496534
1.37,0.0940730832310166
1.371,25.951873196852794
1.372,50.44031445541476
1.373,68.6097428538037
1.374,75.38445455308816
1.375,85.21242876690634
1.3760000000000001,95.31833435125539
1.377,90.9077830331917
1.3780000000000001,56.404249153938004
1.379,93.06516517038496
1.3800000000000001,55.85095002347995
1.381,15.252809128016642
1.3820000000000001,10.267907128834286
1.383,8.795195182125525
1.3840000000000001,65.69372622892374
1.385,97.07669501504914
1.3860000000000001,67.25881609709555
1.387,1.5394759696615634
1.3880000000000001,58.184703250565875
1.389,99.9435673156773
1.3900000000000001,99.30261888156626
1.391,48.99143966663539
1.3920000000000001,2.0263056874091467
1.393,3.883812322115854
1.3940000000000001,50.08958161031145
1.395,70.2230500022191
1.3960000000000001,78.07427517207513
1.397,41.288710537903604
1.3980000000000001,24.2289467707796
1.399,73.55378777143245
1.4000000000000001,45.02910204340158
1.401,3.551009843085573
1.4020000000000001,23.7625392479349
1.403,81.34262849951385
1.4040000000000001,40.15724183793146
1.405,73.93198397655281
1.4060000000000001,55.44298766879457
1.407,86.2912713378171
1.408,35.405013127913755
1.409,54.300958060551984
1.41,96.43102486116246
1.411,3.547534708512645
1.412,70.40613813208387
1.413,96.01686952367008
1.414,42.62367478651441
1.415,28.355706026801542
1.416,98.51658394570694
1.417,11.142731281603469
1.418,77.12728534698094
1.419,42.0834338670249
1.42,39.1665058817118
1.421,51.1029996252634
1.422,79.53248939840284
1.423,92.21560147894743
1.424,71.43328415863725
1.425,51.71558572192549
1.426,36.12115563701781
1.427,1.0472763988112366
1.428,21.15291923214535
1.429,81.02449317531114
1.43,37.92200182084151
1.431,0.09742767089406801
1.432,99.58534626318502
1.433,86.81033090716898
1.434,8.34547949622001
1.435,36.10774567832331
1.436,90.57351550034812
1.437,70.56344575406001
1.438,4.653921286181461
1.439,71.40536995581289
1.44,50.088703704829065
1.441,89.92799848737015
1.442,66.93741198198681
1.443,41.70834134570737
1.444,67.47996354443467
1.445,47.717610316115675
1.446,91.88643745628917
1.447,67.35652161474817
1.448,9.683278277600282
1.449,91.08577853337376
1.45,90.98441764062007
1.451,9.930833699579733
1.452,76.69819764543033
1.453,25.53033909936806
1.454,16.69955189956176
1.455,38.32574659504756
1.456,38.88791262819973
1.457,29.27223703066041
1.458,74.72017101223972
1.459,60.28650457509536
1.46,60.652006683658655
1.461,30.656927025984395
1.462,29.1792741768931
1.463,77.06002336943114
1.464,81.2399133593318
1.465,79.86972767203282
1.466,67.67470162281084
1.467,20.169681893637083
1.468,64.9702984472352
1.469,51.917501034149126
1.47,80.86024203925064
1.471,30.27243902776141
1.472,48.05331545111727
1.473,45.08110502449748
1.474,7.212671695996509
1.475,9.953502221722433
1.476,39.60553188093242
1.477,19.24646434626971
1.478,61.34741509694993
1.479,44.93084260750045
1.48,41.96202087901983
1.481,30.644721759931105
1.482,80.54897300246301
1.483,78.81600664533883
1.484,35.04876162712791
1.485,38.66373385490016
1.486,82.14737013140997
1.487,41.143717724177456
1.488,73.3660139772393
1.489,23.58550147959484
1.49,24.138971578070525
1.491,38.73464436126224
1.492,5.616071454972826
1.493,1.9080797289993123
1.494,89.70684954524681
1.495,44.33934156053863
1.496,71.28501717080357
1.497,14.781344435859145
1.498,53.43676242884771
1.499,8.724969566192309
1.5,46.55376036875527
1.5010000000000001,23.811977836978727
1.502,91.09530144994477
1.5030000000000001,66.12620002055611
1.504,95.31280263736896
1.5050000000000001,6.922152615840293
1.506,25.7676676998269
1.5070000000000001,34.37894719117248
1.508,34.8489060533509
1.5090000000000001,64.4374055955055
1.51,57.629273611391305
1.5110000000000001,36.17128050415248
1.512,77.80573195466427
1.5130000000000001,6.188881886481945
1.514,27.421776016965705
1.5150000000000001,89.2678087582383
1.516,97.8670628450372
1.5170000000000001,98.87925560173194
1.518,17.67214229651278
1.5190000000000001,95.34184525495661
1.52,21.405755358685198
1.5210000000000001,41.45620957585122
1.522,57.13520984478436
1.5230000000000001,6.4134995507623245
1.524,14.638492180308749
1.5250000000000001,16.091503949777707
1.526,57.38722698453117
1.5270000000000001,0.7789108649444376
1.528,69.27822603815987
1.5290000000000001,27.69174805921294
1.53,8.976238739715647
1.5310000000000001,73.08364056048829
1.532,42.430217131464254
1.5330000000000001,4.815546874790377
1.534,70.35608422792554
1.5350000000000001,24.22513632544767
1.536,98.8724727853855
1.537,25.875654588186258
1.538,50.81895993208353
1.539,18.628595000780614
1.54,73.69964342042033
1.541,28.07985826283581
1.542,40.171781546431504
1.543,5.827256942307313
1.544,1.4056563680888812
1.545,93.85949842964266
1.546,72.10992068499327
1.547,84.99185560853186
1.548,59.179589575730915
1.549,34.148352198587936
1.55,92.10729371666298
1.551,77.77954798303406
1.552,62.727631357815326
1.553,42.477844514737086
1.554,92.53802289805388
1.555,83.54291317066908
1.556,35.8242889333128
1.557,9.891993320061932
1.558,55.429348599402914
1.559,51.76023879868312
1.56,89.2002552621276
1.561,19.46237632744554
1.562,69.30304104253186
1.563,17.593232060158172
1.564,30.378012212443515
1.565,60.45830068480248
1.566,26.902771544840455
1.567,65.579256826088
1.568,78.08335997162007
1.569,39.34813100224858
1.57,14.363473902708712
1.571,55.210472778425235
1.572,23.04833719652979
1.573,24.41676121505203
1.574,53.03448511569254
1.575,86.45113939928201
1.576,6.222389501899417
1.577,43.529340894528026
1.578,77.34555049608177
1.579,2.760418632472117
1.58,73.2776377326851
1.581,13.263641461138743
1.582,45.86771847474468
1.583,58.38432005116161
1.584,23.65382031311777
1.585,7.99360081674374
1.586,7.179633498203275
1.587,66.1642863180923
1.588,70.62794204173254
1.589,47.77000549722824
1.59,34.93034174845582
1.591,86.50412321564261
1.592,85.20300140785622
1.593,55.550813643605224
1.594,66.28377437465923
1.595,99.35722109902352
1.596,42.84918645129068
1.597,91.29159994898835
1.598,15.33707398137648
1.599,57.626005493152356
1.6,52.51783881794276
1.601,25.37918552568771
1.602,1.466592323326088
1.603,91.65565114879826
1.604,67.90529621172759
1.605,7.967779804089625
1.606,55.07039109260968
1.607,14.6578268425694
1.608,12.849576190998246
1.609,70.70756178488526
1.61,34.007397948206695
1.611,98.1003507611542
1.612,12.637668789366085
1.613,46.923184625625055
1.614,59.656801509604676
1.615,50.55504417690129
1.616,83.18346043294865
1.617,18.253728558473426
1.618,95.98629671877329
1.619,99.49181715553603
1.62,30.4143914043286
1.621,18.914679027694792
1.622,68.42521793411039
1.623,17.70634909277452
1.624,19.796410229109675
1.625,55.117837452990074
1.6260000000000001,75.01424072448984
1.627,64.01421898800233
1.6280000000000001,63.178262087521986
1.629,48.880977383363664
1.6300000000000001,46.104673155889195
1.631,18.96789645372603
1.6320000000000001,61.52915273227014
1.633,18.488789677632067
1.6340000000000001,28.922302025293956
1.635,64.62013591928572
1.6360000000000001,86.19769057063013
1.637,81.20053557709814
1.6380000000000001,57.3886680413696
1.639,45.44527850644435
1.6400000000000001,71.62844548775624
1.641,47.20587386977799
1.6420000000000001,12.325531128063027
1.643,1.6665458707033065
1.6440000000000001,61.73362732662041
1.645,70.84318848367087
1.6460000000000001,32.44217806911986
1.647,37.116079072491246
1.6480000000000001,9.613290135522778
1.649,39.03508000300899
1.6500000000000001,20.340896708432133
1.651,18.37673189670177
1.6520000000000001,72.93620230071193
1.653,80.33891937794169
1.6540000000000001,46.619381296890595
1.655,16.505391868377927
1.6560000000000001,14.515630830171379
1.657,17.218246931461923
1.6580000000000001,31.768980968470405
1.659,54.5005581707735
1.6600000000000001,45.93854892961051
1.661,66.19775396080895
1.6620000000000001,75.7654029637639
1.663,94.93192661969215
1.6640000000000001,34.79427277954101
1.665,38.72571420973101
1.666,90.23995652044444
1.667,3.042012943515615
1.668,51.548006613170486
1.669,83.20996944167757
1.67,40.335656256610264
1.671,14.391180364532651
1.672,1.47339552060618
1.673,45.92360116127675
1.674,63.2793808129434
1.675,2.9848904986688685
1.676,83.65972478394119
1.677,39.52962201552164
1.678,24.997245638832567
1.679,40.000176997228095
1.68,63.24345504629617
1.681,28.434980597984726
1.682,84.3456798674731
1.683,1.156107562060249
1.684,33.32079590436358
1.685,7.216525839534604
1.686,79.70357928079447
1.687,16.7394862562667
1.688,22.870740986544913
1.689,99.6410095726068
1.69,36.47327808488509
1.691,71.61400087550486
1.692,42.20702516842526
1.693,36.66647534902915
1.694,42.65686590501014
1.695,81.46346762802472
1.696,47.81948461771094
1.697,19.79749140609972
1.698,28.194402445951418
1.699,13.057062722874125
1.7,87.90992085750517
1.701,47.84750953979876
1.702,24.031070463720503
1.703,46.547340527965744
1.704,26.30225148021166
1.705,30.304634428845223
1.706,10.642720438106945
1.707,56.451044254001445
1.708,93.5730985226978
1.709,47.4069037419968
1.71,84.2629348901738
1.711,0.8011378775421574
1.712,82.0703823254836
1.713,98.29068389945212
1.714,30.054992363192877
1.715,26.157732435565418
1.716,94.48686023655505
1.717,26.090870348830396
1.718,25.31595264238756
1.719,23.6355302983979
1.72,20.33033922292543
1.721,25.485848746726646
1.722,7.680175776535858
1.723,3.3010800969630716
1.724,8.322296119489714
1.725,79.69325879977058
1.726,12.086521403716532
1.727,96.49257165741618
1.728,73.35129261930363
1.729,66.1271778128045
1.73,79.25379873657029
1.731,81.84497313641734
1.732,60.935229662328126
1.733,46.16173629784712
1.734,7.894907609628953
1.735,2.4475847604758294
