time in ms,Temp in C
1.097,36.413293563190564
1.098,58.497212447417446
1.099,8.783307579208245
1.1,95.98797758231825
1.101,12.939565247088613
1.102,42.099313341692515
1.103,10.626930240359556
1.104,46.35305184184748
1.105,65.54235507305974
1.106,89.05130332398244
1.107,57.760208380806155
1.108,83.72658431467744
1.109,2.893847177749753
1.11,21.140320822076596
1.111,43.574238616956464
1.112,78.4714980894103
1.113,88.32885640404886
1.114,84.37068453903957
1.115,73.82829444526176
1.116,47.88096941819394
1.117,97.79908623555879
1.118,17.358166474300774
1.119,51.619728190063675
1.12,55.440718691908856
1.121,41.011969352825496
1.122,66.02437912753696
1.123,48.278671538081454
1.124,57.18743035065839
1.125,91.36087710788723
1.1260000000000001,25.704436653141084
1.127,59.081665299489686
1.1280000000000001,7.719405449947947
1.129,7.359171105586815
1.1300000000000001,25.75868476683627
1.131,94.26157999425115
1.1320000000000001,73.48573406257252
1.133,41.712375533888704
1.1340000000000001,10.79621976401539
1.135,47.09210505752499
1.1360000000000001,69.23930748147629
1.137,68.83630757945964
1.1380000000000001,59.978350987307
1.139,7.818278944342061
1.1400000000000001,73.5994669031262
1.141,51.1465634079196
1.1420000000000001,15.251348189950864
1.143,57.793731454254484
1.1440000000000001,71.16268023323649
1.145,34.27162321274784
1.1460000000000001,94.50825789324647
1.147,91.03931388212348
1.1480000000000001,1.843217533696595
1.149,13.321314306986654
1.1500000000000001,95.71541604946293
1.151,6.007765618843452
1.1520000000000001,29.479939312635462
1.153,45.241836240395294
1.154,32.13372498363991
1.155,75.87518786046445
1.156,60.31949221385631
1.157,21.20449186203941
1.158,4.521055527942696
1.159,91.65212339383004
1.16,42.42361921067484
1.161,43.18355100290433
1.162,47.25989024957826
1.163,24.81094815632926
1.164,9.711081153990087
1.165,25.967950691042173
1.166,87.50557832099084
1.167,84.37387219709511
1.168,8.438125096872472
1.169,30.31503282993272
1.17,79.67852753019342
1.171,66.2546636698108
1.172,44.35340584792489
1.173,85.05314693794513
1.174,41.09904601541115
1.175,21.34843144072943
1.176,78.49458206439401
1.177,72.80948977159255
1.178,75.67405939005938
1.179,49.56196889672363
1.18,28.255462449518653
1.181,27.996531143132163
1.182,89.71377141125106
1.183,59.51105228415593
1.184,81.17016876990452
1.185,0.3710469532088645
1.186,89.30030291365881
1.187,58.115018756980284
1.188,40.052644799704616
1.189,82.89997880282613
1.19,38.78184165190445
1.191,34.69988527692918
1.192,32.62753810676242
1.193,31.067246440448827
1.194,21.16827251034792
1.195,29.716592198506497
1.196,46.28901107033803
1.197,97.3384685559376
1.198,92.39151431663505
1.199,30.007376414972732
1.2,58.947833209258725
1.201,72.41634299100781
1.202,39.89794083463055
1.203,74.56338640010117
1.204,73.49420831482483
1.205,38.22231614880227
1.206,55.076220408694375
1.207,82.84704712736632
1.208,95.40490106018534
1.209,21.878323046483693
1.21,99.29984829495776
1.211,8.376383774608719
1.212,2.3661045151054716
1.213,45.181496792860976
1.214,90.77288482156665
1.215,14.16788283383681
1.216,27.189332444939563
1.217,50.13172226516126
1.218,54.08067331321858
1.219,30.594209105116853
1.22,99.856570297855
1.221,91.8908487765704
1.222,29.007858569498545
1.223,63.57307630015415
1.224,98.52064246883465
1.225,68.06512269291018
1.226,63.45894556508173
1.227,99.86051902811171
1.228,55.84752630600608
1.229,7.5394856922254005
1.23,13.623520617929351
1.231,75.72976996814795
1.232,50.14185379889107
1.233,91.1698534523037
1.234,26.014832776686248
1.235,72.60187804283919
1.236,90.03781031867035
1.237,10.158801699058406
1.238,58.93908606107237
1.239,96.84320968760444
1.24,54.541571346300636
1.241,33.07927630013759
1.242,69.94238180124302
1.243,87.66549942556536
1.244,16.62951755126072
1.245,90.73125388685465
1.246,99.77399963047343
1.247,74.22612797958756
1.248,10.006726820590671
1.249,90.47580841203356
1.25,92.69101347174487
1.2510000000000001,64.9533109409283
1.252,2.135022684776111
1.2530000000000001,41.08733554316824
1.254,8.758632468285443
1.2550000000000001,46.065525075451916
1.256,20.189153096465297
1.2570000000000001,19.667524126173276
1.258,8.679317963000033
1.2590000000000001,19.834128034698615
1.26,82.67151358774791
1.2610000000000001,40.73245836484831
1.262,91.17196384366599
1.2630000000000001,51.31963713821999
1.264,7.785242529973524
1.2650000000000001,60.188210552021516
1.266,69.28420189746925
1.2670000000000001,84.04548343403036
1.268,38.202821585751146
1.2690000000000001,72.95988887985817
1.27,96.61405797602274
1.2710000000000001,32.885910863918525
1.272,45.5184665752723
1.2730000000000001,62.56433531970996
1.274,93.56233554306367
1.2750000000000001,51.456135724231686
1.276,22.97175455224728
1.2770000000000001,7.431489044180251
1.278,65.03390490904236
1.2790000000000001,16.43256279609009
1.28,61.589480825176324
1.281,16.576111893610435
1.282,2.4246055667523025
1.283,26.116610566027443
1.284,85.78554369929024
1.285,64.57637547805251
1.286,91.01216642513728
1.287,76.27804907639954
1.288,14.193200936845795
1.289,69.9432230136815
1.29,88.154413010801
1.291,11.414937121106593
1.292,39.22770224030786
1.293,56.0145000345058
1.294,57.056913856940305
1.295,66.52027625332035
1.296,49.045947108166274
1.297,20.251901135403127
1.298,68.7476327327526
1.299,35.054380384340575
1.3,53.93221568613834
1.301,32.777096791939044
1.302,89.47440143385059
1.303,53.845017716335164
1.304,67.83190821059954
1.305,55.172866754420625
1.306,24.116577956217167
1.307,95.86726194635365
1.308,94.32799495034465
1.309,18.951823265911607
1.31,12.151621320042484
1.311,27.148880691543464
1.312,37.84604702012502
1.313,63.765983267189576
1.314,43.23252511813256
1.315,1.3264083253372472
1.316,37.35206934140262
1.317,55.943843521354275
1.318,53.62559909433428
1.319,33.3576798566486
1.32,42.663595806980894
1.321,27.279497343631764
1.322,30.391591899356808
1.323,82.87497716730034
1.324,53.84705505712171
1.325,7.588165680891157
1.326,90.1838797756291
1.327,21.074962830969547
1.328,79.63063929171607
1.329,19.3384182788792
1.33,8.757733514211175
1.331,44.84510870916083
1.332,90.64859802666521
1.333,49.457640665500534
1.334,46.53443086332556
1.335,89.45834990042805
1.336,58.78445546969133
1.337,67.61799949974754
1.338,63.02522294744946
1.339,11.550574135899705
1.34,75.10966274268192
1.341,55.14148524255926
1.342,61.07256155245221
1.343,69.87514409831928
1.344,71.30806732869056
1.345,21.844918224537846
1.346,80.95508953629896
1.347,75.39084743708949
1.348,34.21179354477307
1.349,32.66001809553622
1.35,85.1233587786014
1.351,26.291815036310652
1.352,87.99280079801555
1.353,99.40455020754717
1.354,3.59035880099442
1.355,3.901691020280884
1.356,1.292158770259122
1.357,35.53640290100717
1.358,57.7539650382077
1.359,22.277188032863304
1.36,71.11932366643997
1.361,45.62413782623891
1.362,44.9747625277607
1.363,47.30138511784947
1.364,27.636229776051657
1.365,44.71509077302056
1.366,26.799584811622545
1.367,23.01311535029109
1.368,24.362306800130707
1.369,60.15122574324072
1.37,62.60922304631927
1.371,63.113050741254405
1.372,70.58042009791549
1.373,84.00395846615805
1.374,9.967876416349352
1.375,36.223223578628605
1.3760000000000001,64.71695009512004
1.377,63.65674139211859
1.3780000000000001,43.0259063635213
1.379,87.00437295454759
1.3800000000000001,67.6233661189835
1.381,23.00341435389315
1.3820000000000001,43.092826219618274
1.383,20.905507870446584
1.3840000000000001,81.20932931230939
1.385,2.8866099401958834
1.3860000000000001,41.11228599322371
1.387,49.4714934469816
1.3880000000000001,36.993029007167024
1.389,61.83596086913021
1.3900000000000001,42.09149144079964
1.391,89.19305628551282
1.3920000000000001,32.5425335996445
1.393,55.60793136716676
1.3940000000000001,68.04298581024834
1.395,54.942121102033234
1.3960000000000001,33.29449483117085
1.397,37.48101517220576
1.3980000000000001,93.16336555954607
1.399,20.503930556652637
1.4000000000000001,49.10890498453576
1.401,38.05614807704205
1.4020000000000001,34.007450482703526
1.403,33.00549919145399
1.4040000000000001,30.615077570645
1.405,78.56833266104182
1.4060000000000001,86.6057400839098
1.407,3.5937714782926844
1.408,80.68311634793972
1.409,6.348033412786669
1.41,8.517074109205048
1.411,61.23688926030888
1.412,87.08114523793563
1.413,22.7887621810157
1.414,17.042633122793593
1.415,40.57335536252729
1.416,44.16014727292609
1.417,66.67611028793382
1.418,95.82584151939861
1.419,22.45212849918161
1.42,92.56267378923862
1.421,86.6242096095043
1.422,85.10104375388052
1.423,89.82594029178118
1.424,61.05414124612313
1.425,88.85337067932477
1.426,0.7396099455382221
1.427,1.587457668629999
1.428,68.46790068580282
1.429,68.66714988072123
1.43,18.38554799989607
1.431,66.65311598130806
1.432,57.49397621416876
1.433,59.64739725459187
1.434,58.09560053111586
1.435,91.15223210222342
1.436,59.39339189391518
1.437,68.82269743931602
1.438,2.4056992050374815
1.439,9.705296024570021
1.44,63.675685142550066
1.441,71.36782688305543
1.442,33.45897283902449
1.443,59.80178391842872
1.444,8.993219631422566
1.445,66.90310165632268
1.446,1.627685067074247
1.447,64.48617778352765
1.448,83.26996382869525
1.449,49.197372488535876
1.45,93.09473661875039
1.451,20.842308913586606
1.452,80.16091891212001
1.453,18.960120630123434
1.454,79.45708589186343
1.455,68.61796185633551
1.456,49.703035684230166
1.457,15.349587667745224
1.458,10.91502702499465
1.459,59.60850183742941
1.46,89.72598621774426
1.461,94.06092088205023
1.462,37.03262771136606
1.463,34.990942639025256
1.464,89.91562933969708
1.465,6.221437668152186
1.466,55.60107806414827
1.467,74.05630498210436
1.468,95.20272471371904
1.469,0.25009798571371533
1.47,43.53095111502289
1.471,94.05427365776885
1.472,32.88757660024917
1.473,40.928425771057064
1.474,74.59227993932195
1.475,75.89819233410171
1.476,15.30470526373845
1.477,48.79615216974821
1.478,85.78334100457505
1.479,42.56023361551667
1.48,56.554708407431896
1.481,43.79399477671962
1.482,55.79919722316593
1.483,68.2421405752406
1.484,54.90102185724546
1.485,47.37440091106953
1.486,86.55968706017507
1.487,35.49670978840194
1.488,68.67863761270823
1.489,5.138419461627786
1.49,49.831557983760355
1.491,32.851063852232684
1.492,36.902255175736855
1.493,9.36917919502922
1.494,94.11565207232756
1.495,84.74383090824352
1.496,21.983481005574077
1.497,44.652843038673005
1.498,58.088309805472434
1.499,71.47994756704247
1.5,36.765243463893704
1.5010000000000001,62.0392834330154
1.502,30.401853228132005
1.5030000000000001,4.525546829650374
1.504,21.642517181802322
1.5050000000000001,70.2701568952638
1.506,14.537914228824844
1.5070000000000001,27.49177643658751
1.508,70.01813397760436
1.5090000000000001,33.22728199762233
1.51,5.103476118948446
1.5110000000000001,95.74863920026593
1.512,97.1958895431513
1.5130000000000001,23.03290810323464
1.514,54.537081679360845
1.5150000000000001,38.05198476507968
1.516,87.71283622388582
1.5170000000000001,45.799486833275836
1.518,50.6188992455528
1.5190000000000001,47.36387376845952
1.52,76.77325543722226
1.5210000000000001,12.522012534230619
1.522,36.10361751403879
1.5230000000000001,73.53394340984465
1.524,11.19094481659111
1.5250000000000001,27.109140497759654
1.526,38.722483022022615
1.5270000000000001,68.98595833424218
1.528,32.41821247777982
1.5290000000000001,75.31879543104705
1.53,93.8376545531311
1.5310000000000001,68.99164017579635
1.532,72.9012028524284
1.5330000000000001,73.98118463534938
1.534,0.21342576856437923
1.5350000000000001,4.865363396520362
1.536,73.8187550192784
1.537,47.6221261045646
1.538,19.168516464834607
1.539,7.6484757284570275
1.54,72.12824878044394
1.541,62.27124275925
1.542,75.71330064288169
1.543,76.27389472435215
1.544,85.89870284152762
1.545,40.82306999093893
1.546,79.35049664727367
1.547,31.925258616205088
1.548,19.593605965253
1.549,71.1228212951039
1.55,75.09327264604606
1.551,82.92343140952903
1.552,68.85514199486919
1.553,71.42672779350336
1.554,32.16224649985106
1.555,5.977760237322471
1.556,79.15761877768936
1.557,38.705371119909
1.558,44.956428446792216
1.559,53.683198630921666
1.56,81.92558834879942
1.561,54.79837509056848
1.562,51.27734785662332
1.563,74.76064951170099
1.564,68.67551416130333
1.565,71.79667126332568
1.566,95.37565514092678
1.567,16.801576681462528
1.568,48.90226682591049
1.569,16.606858743505715
1.57,59.823575470765675
1.571,39.129747013790514
1.572,28.764314800684943
1.573,39.19549197109189
1.574,69.94309960062611
1.575,10.472160552812603
1.576,72.3595642216631
1.577,82.37834002320457
1.578,28.435442321664784
1.579,72.05539261961407
1.58,33.47089398730464
1.581,16.689408883581812
1.582,4.897417883803145
1.583,64.79470690844539
1.584,67.4224081112929
1.585,55.995506645686966
1.586,22.791608838322965
1.587,79.84859557158569
1.588,69.07798565165793
1.589,87.90352228937485
1.59,50.07419333974623
1.591,52.64447118606791
1.592,77.66435039441312
1.593,86.7127026819184
1.594,40.71002248135605
1.595,95.38101847235974
1.596,3.8656762736392736
1.597,63.22839324099449
1.598,3.948161760342883
1.599,52.66164332994966
1.6,0.02006180330552665
1.601,65.63966959273174
1.602,23.08794770329332
1.603,63.463668986459886
1.604,81.22094195936427
1.605,15.519133140484765
1.606,12.11491056754438
1.607,36.19427848695357
1.608,12.305791287471923
1.609,6.537502401267314
1.61,17.44199434188607
1.611,88.11764551456145
1.612,47.598194927768255
1.613,36.98734110757328
1.614,57.46696034016063
1.615,18.30609899819614
1.616,69.48484372555825
1.617,29.095767848654
1.618,93.5925780209299
1.619,39.20810879100469
1.62,76.3956937978967
1.621,79.28744501708913
1.622,37.85725997662999
1.623,83.7428585771977
1.624,87.33171808237287
1.625,52.09640157511936
1.6260000000000001,48.18184928563214
1.627,22.65840474905324
1.6280000000000001,70.66639247077727
1.629,10.80240113252029
1.6300000000000001,46.851374055688765
1.631,21.110353673344108
1.6320000000000001,71.43898158845784
1.633,19.119908933458074
1.6340000000000001,75.08087195826913
1.635,46.51979463878458
1.6360000000000001,77.94638553376984
1.637,39.97359226124334
1.6380000000000001,80.50293152760462
1.639,32.10663443687085
1.6400000000000001,54.118016499483005
1.641,23.276334518642315
1.6420000000000001,69.26768278458314
1.643,97.83933352794475
1.6440000000000001,71.78721159033142
1.645,54.307581788477535
1.6460000000000001,27.62076826799894
1.647,68.28875232498046
1.6480000000000001,53.1626811688455
1.649,42.27854779528183
1.6500000000000001,31.310450978002912
1.651,50.05135175380631
1.6520000000000001,3.207883577637438
1.653,90.66192022530383
1.6540000000000001,11.232091002921862
1.655,54.851747448845735
1.6560000000000001,68.58465819493884
1.657,31.600384250210457
1.6580000000000001,93.94385242138125
1.659,50.97376048356745
1.6600000000000001,46.60750469764841
1.661,33.516084081774046
1.6620000000000001,4.141902217355264
1.663,66.59826297590621
1.6640000000000001,74.65670922144841
1.665,86.23259956278454
1.666,51.64597746112093
1.667,14.741380897597034
1.668,78.38355138674544
1.669,57.557113576526085
1.67,8.172973103654602
1.671,79.21711666270214
1.672,9.131392626538293
1.673,39.31562219712301
1.674,22.15407217581116
1.675,92.93459646557868
1.676,82.27246593666689
1.677,32.392744378343764
1.678,26.10468792306119
1.679,74.88532785877015
1.68,47.62673461160782
1.681,37.991243496328295
1.682,49.85300621704379
1.683,18.194601239960882
1.684,56.75197848417416
1.685,95.6228565842108
1.686,13.692844250486313
1.687,78.69070791013864
1.688,68.43759557616966
1.689,85.95126235246656
1.69,93.12328640847969
1.691,79.45436571165804
1.692,52.85600066973557
1.693,85.5165222763914
1.694,1.3118838419288403
1.695,33.087624212732635
1.696,31.067282689920706
1.697,60.044461021116234
1.698,81.5056867056888
1.699,30.62118234188398
1.7,72.87527049680126
1.701,24.457726804026326
1.702,39.586919472474605
1.703,61.27267106763317
1.704,62.42583618943903
1.705,15.5478868399893
1.706,32.70213292789762
1.707,34.87691998042784
1.708,44.737811524718474
1.709,12.95313589302789
1.71,72.04357197659216
1.711,79.7085318710329
1.712,66.19276568857752
1.713,84.30275955392231
1.714,28.074423836422667
1.715,8.288398315425793
1.716,60.51000420759334
1.717,78.84616821915384
1.718,59.08368097383359
1.719,64.8317156599983
1.72,41.944137499536474
1.721,41.94330022184263
1.722,29.049485515186756
1.723,96.7907799837383
1.724,83.7834929452481
1.725,80.0587668314044
1.726,57.85652145704997
1.727,88.66720337517438
1.728,11.046221732580175
1.729,82.89588099730781
1.73,89.07319699680009
1.731,58.7101984627775
1.732,38.04375986892619
1.733,96.30984267634884
1.734,37.68421904347501
