time in ms,Temp in C
1.097,99.55551643319417
1.098,95.16996373225311
1.099,12.378256728190317
1.1,25.15639399649291
1.101,85.46983025714776
1.102,56.11443497391224
1.103,57.72939180740699
1.104,98.62855806576282
1.105,19.792495899385276
1.106,33.29335002522241
1.107,20.898903979078288
1.108,91.59986435953094
1.109,2.89750867990618
1.11,16.24346313970786
1.111,14.850620406978287
1.112,29.67809735798761
1.113,82.31930008398093
1.114,99.60497547221387
1.115,33.49387274211111
1.116,10.911932808450553
1.117,87.31319574965208
1.118,29.380375216490386
1.119,93.27176534842371
1.12,38.845272922940275
1.121,97.71424161754574
1.122,9.10581422579484
1.123,1.5047598562708764
1.124,89.49522876028993
1.125,6.016245339874593
1.1260000000000001,71.05168334633731
1.127,48.18208519669642
1.1280000000000001,70.17747724339817
1.129,39.92597061028641
1.1300000000000001,22.180147957268314
1.131,95.34490571324896
1.1320000000000001,39.34356983274496
1.133,52.45533983544964
1.1340000000000001,55.81259578823191
1.135,33.78065328147958
1.1360000000000001,10.814482896549949
1.137,82.8010737353107
1.1380000000000001,61.892761844031476
1.139,78.7513021672327
1.1400000000000001,14.023726476704457
1.141,4.50917026420512
1.1420000000000001,55.89319096232028
1.143,89.37660009263809
1.1440000000000001,27.336188036104748
1.145,38.16252703904558
1.1460000000000001,93.45857389045177
1.147,73.10160055885082
1.1480000000000001,58.92165340006328
1.149,51.0264894387706
1.1500000000000001,43.549549611986706
1.151,12.01444578202089
1.1520000000000001,39.96603076415452
1.153,28.670992857088084
1.154,95.24013850743633
1.155,43.456905685095435
1.156,21.066943274421757
1.157,59.50365383338902
1.158,2.8216912626592427
1.159,40.90967199190916
1.16,15.22457372358007
1.161,59.05261839795129
1.162,79.65773183063897
1.163,96.76705707281434
1.164,90.99883540793863
1.165,34.40786984963583
1.166,74.93579492011463
1.167,8.185606102345611
1.168,89.28990868467478
1.169,13.580763671040675
1.17,34.30589984717767
1.171,13.342590130420628
1.172,2.8109880579887614
1.173,42.45670087689347
1.174,78.68642901417591
1.175,36.30426102401392
1.176,99.90138203356543
1.177,27.977960988359428
1.178,59.99727673855549
1.179,36.038946281375495
1.18,65.20597512620957
1.181,37.40384337546394
1.182,66.76852350079176
1.183,88.08222754719483
1.184,7.587906697049329
1.185,51.40973938414266
1.186,56.43719564910549
1.187,19.447708603726255
1.188,79.02216471268147
1.189,5.253268194355687
1.19,44.213641360411785
1.191,30.12842653324973
1.192,31.50192334230478
1.193,68.06247423824308
1.194,61.37577979087768
1.195,77.53471518772672
1.196,3.0143221256282438
1.197,36.78751689043291
1.198,5.440211121715766
1.199,0.7669388858380533
1.2,63.924308260010676
1.201,90.87018858325028
1.202,85.69358350925447
1.203,70.47912880036881
1.204,26.159246626874832
1.205,94.7437224877231
1.206,85.87782208382073
1.207,43.37990002511095
1.208,41.60260981762816
1.209,89.30761104464692
1.21,61.047939883437095
1.211,6.123516205181834
1.212,43.82392113865694
1.213,84.44763820352577
1.214,97.89612886779945
1.215,37.900062198752885
1.216,91.0348248344001
1.217,37.44717998406647
1.218,74.60105972790984
1.219,56.75482383614997
1.22,97.40671664270123
1.221,54.15002054292691
1.222,26.8089749609868
1.223,12.517182838942675
1.224,91.21806903179616
1.225,31.749028872901764
1.226,37.13899257098492
1.227,52.6988771574687
1.228,90.17104957513428
1.229,37.14727551061312
1.23,51.79943493092254
1.231,92.03022847564009
1.232,75.15826719826246
1.233,87.5735845288864
1.234,49.183011907406105
1.235,53.81621971798193
1.236,30.883520787607587
1.237,81.6443062897831
1.238,19.00722134340581
1.239,41.51431019918945
1.24,45.15456808601669
1.241,25.287554434523685
1.242,7.96249279922675
1.243,34.234736840100176
1.244,22.138819315955015
1.245,6.9971805065430654
1.246,95.94316779606832
1.247,90.228502129955
1.248,43.304509523204906
1.249,54.502930250553014
1.25,19.129137336187483
1.2510000000000001,57.440918850078624
1.252,87.19093266761428
1.2530000000000001,66.99870411572029
1.254,50.24269204479592
1.2550000000000001,13.861515675177404
1.256,48.85632187488091
1.2570000000000001,98.71688025679028
1.258,65.33430762396037
1.2590000000000001,72.40349233415296
1.26,68.34531418607556
1.2610000000000001,17.85942633731733
1.262,35.049860653297
1.2630000000000001,18.309235876238517
1.264,27.673499504996148
1.2650000000000001,54.87004086214108
1.266,57.57681148582754
1.2670000000000001,20.025662936470432
1.268,62.590096072642076
1.2690000000000001,74.71946701236745
1.27,8.576164996478875
1.2710000000000001,5.553432253213719
1.272,40.005005940377046
1.2730000000000001,3.503932304491375
1.274,71.70208128645163
1.2750000000000001,7.789815214744522
1.276,39.04163768951485
1.2770000000000001,94.83575230807658
1.278,24.718258478004095
1.2790000000000001,67.88105311989962
1.28,88.94488273026306
1.281,51.822658959612156
1.282,31.6640662521951
1.283,91.83765276617147
1.284,61.40343198294572
1.285,21.658898828642382
1.286,50.91757557952247
1.287,24.799599845798138
1.288,3.329980804917032
1.289,98.44575658174034
1.29,65.7234277470856
1.291,5.671964109129169
1.292,55.19999065622457
1.293,32.12839635855891
1.294,78.98192069843542
1.295,7.2428152415852765
1.296,55.62452587321168
1.297,74.89471371996494
1.298,0.14724134011285805
1.299,83.95830141877508
1.3,3.7957695385039902
1.301,97.63854830265934
1.302,60.287715994225586
1.303,66.99838364058218
1.304,23.599141321043525
1.305,79.5901668295591
1.306,2.976740165566505
1.307,22.348275471502344
1.308,58.22815673521291
1.309,57.741425747327554
1.31,23.133982929351582
1.311,73.42414926886602
1.312,81.36545761771706
1.313,75.75280855684893
1.314,19.988977480635427
1.315,32.82623629628646
1.316,66.81970999789868
1.317,58.16980874846722
1.318,8.992609604665159
1.319,5.095689365022693
1.32,14.985424042510132
1.321,59.54511794939451
1.322,83.57889554460392
1.323,62.704163535158294
1.324,1.981063175805231
1.325,16.621628467505257
1.326,19.639615727372462
1.327,6.413765990067843
1.328,35.820785161016225
1.329,86.39730123151266
1.33,95.90387346957439
1.331,61.8913338185445
1.332,33.19951619462949
1.333,98.56258322052118
1.334,43.44867676809675
1.335,45.25858485918778
1.336,23.843246393166595
1.337,26.888283310999007
1.338,74.60292482397432
1.339,73.08093896113242
1.34,72.05679036221491
1.341,35.82411928530816
1.342,80.82525072019864
1.343,81.89801127101052
1.344,50.65121559087823
1.345,88.74502953282118
1.346,21.57362385532394
1.347,69.0754068743992
1.348,68.27849448245682
1.349,65.20692603267196
1.35,68.97091135043568
1.351,33.80206431231978
1.352,53.72617843612787
1.353,8.847778587056842
1.354,12.599653750513017
1.355,61.16032843707594
1.356,42.63370387567825
1.357,79.15539751361703
1.358,72.04636674146569
1.359,11.127008764310764
1.36,27.85356717269103
1.361,38.76650669004004
1.362,59.691870411258385
1.363,93.27044122060673
1.364,31.234421391541
1.365,3.381281428354155
1.366,51.66026928638797
1.367,6.117460110788819
1.368,61.167904530427144
1.369,63.641570352694686
1.37,3.129650395963135
1.371,34.32439140691705
1.372,15.777939381534257
1.373,31.626588142158575
1.374,89.53149641158117
1.375,93.72532262283259
1.3760000000000001,79.86780467248312
1.377,58.057572759995544
1.3780000000000001,68.73910807138714
1.379,36.31315195522813
1.3800000000000001,20.780914202768408
1.381,43.416986332100706
1.3820000000000001,10.549713525127945
1.383,92.88716944755187
1.3840000000000001,44.285164065047425
1.385,8.018192538894088
1.3860000000000001,3.840383902262501
1.387,73.81142695808556
1.3880000000000001,82.46984081445613
1.389,37.633601428100384
1.3900000000000001,7.660461631205728
1.391,66.75202087286503
1.3920000000000001,8.388678948926776
1.393,65.95751793031295
1.3940000000000001,54.95815491695153
1.395,97.59401634585578
1.3960000000000001,75.42609568487578
1.397,22.140518175515787
1.3980000000000001,54.816621751429096
1.399,78.74727751892755
1.4000000000000001,48.65348021071922
1.401,34.57324133054184
1.4020000000000001,5.437218320903581
1.403,25.769064467274838
1.4040000000000001,93.67135423889268
1.405,4.755623885818549
1.4060000000000001,32.754149375895835
1.407,31.051234067838895
1.408,70.70336828663302
1.409,48.921313199783626
1.41,74.58570294444712
1.411,33.571597209626546
1.412,52.765137666166176
1.413,45.72853107288142
1.414,82.03880066850371
1.415,21.55121559894785
1.416,2.8495520943894403
1.417,48.139309833592016
1.418,28.0105271560546
1.419,96.73886670703033
1.42,56.64768562299417
1.421,14.966728154822073
1.422,18.41715656668822
1.423,88.89919813971218
1.424,51.860883456900986
1.425,78.96052541078909
1.426,65.66513894366405
1.427,43.3308123853668
1.428,9.299370191045842
1.429,91.35285055166253
1.43,40.06666858005804
1.431,34.047449607066184
1.432,81.97943641394173
1.433,10.203338228556591
1.434,0.4639454244768304
1.435,25.226878934009335
1.436,30.75218205891368
1.437,31.265425669439427
1.438,87.07692049593231
1.439,75.42693362529658
1.44,2.5144117133869104
1.441,21.806627803608148
1.442,71.8103867839496
1.443,41.77278029714292
1.444,19.739467999209946
1.445,0.022401032808760935
1.446,32.47448314233535
1.447,12.193399841209162
1.448,21.02906107569438
1.449,17.661228892636327
1.45,44.95334235329461
1.451,64.24063591006873
1.452,73.80493751391761
1.453,23.717429436534545
1.454,25.521227851224815
1.455,5.799163153516207
1.456,42.73183762501071
1.457,82.32761114639702
1.458,34.12131114212511
1.459,95.5085504235871
1.46,25.966688664866634
1.461,4.4864717739388045
1.462,90.82666069937041
1.463,36.55707610697796
1.464,63.15332425037214
1.465,25.176112394669424
1.466,87.38966017930524
1.467,45.46508122397235
1.468,38.640505785860846
1.469,48.168179569755274
1.47,59.853765904077086
1.471,6.597402855989776
1.472,53.035693427085796
1.473,42.581905754566286
1.474,72.63404931220511
1.475,42.81323529815315
1.476,67.25923152152407
1.477,3.8319290203246537
1.478,79.7774764986324
1.479,15.442791226573982
1.48,66.62563704269624
1.481,8.695476849379935
1.482,2.077296888474367
1.483,65.32670468766585
1.484,75.09633221289273
1.485,86.98955790814678
1.486,89.78053046483153
1.487,36.84403175929426
1.488,25.331397653797328
1.489,53.37738263958782
1.49,76.19448148829687
1.491,5.088214675154856
1.492,11.144424644993489
1.493,83.44524662502245
1.494,75.876721376955
1.495,86.86963255141767
1.496,50.06184783368588
1.497,22.26233003683795
1.498,17.36614183234281
1.499,55.16149629980038
1.5,50.33353636160699
1.5010000000000001,28.515022087076613
1.502,84.4137786588338
1.5030000000000001,58.113883960259095
1.504,55.54414535297989
1.5050000000000001,93.56483767155893
1.506,42.571389865642736
1.5070000000000001,31.232968138966054
1.508,60.48502231759976
1.5090000000000001,76.92360753884195
1.51,52.37462258032054
1.5110000000000001,88.07318659516629
1.512,66.16705133715463
1.5130000000000001,77.81855060874501
1.514,76.00345351344633
1.5150000000000001,84.3181478125052
1.516,3.182815900726632
1.5170000000000001,70.5942848006698
1.518,90.58124341718319
1.5190000000000001,21.76275852759536
1.52,89.47054801813786
1.5210000000000001,83.33659250420496
1.522,38.98509482527764
1.5230000000000001,15.376713392618047
1.524,70.71566424403588
1.5250000000000001,71.17597259209968
1.526,96.14014862272523
1.5270000000000001,77.65386047974597
1.528,42.76780718105191
1.5290000000000001,62.06583704129963
1.53,19.559544422945653
1.5310000000000001,11.865664019015687
1.532,51.28355808436418
1.5330000000000001,96.0189868705743
1.534,21.05869741933526
1.5350000000000001,82.26196664119537
1.536,63.86094023326795
1.537,88.48423217471961
1.538,7.520937255620819
1.539,56.67868642557893
1.54,80.67987896669938
1.541,90.132796622753
1.542,74.73885484727755
1.543,16.370612034188348
1.544,18.999545610858494
1.545,35.40627577398112
1.546,63.69786636502134
1.547,90.1782099835885
1.548,53.31488496085445
1.549,86.2423825935861
1.55,6.509650054725347
1.551,55.96667866957286
1.552,98.01785595246426
1.553,75.08189639449542
1.554,57.692709806875044
1.555,91.3090191579541
1.556,8.05762842043266
1.557,82.56609517492691
1.558,13.902429306379316
1.559,17.68373911321024
1.56,14.703784140950404
1.561,56.20961789771266
1.562,49.14289933324122
1.563,2.026283128234241
1.564,61.15220907688676
1.565,42.87975461993882
1.566,39.07707111405343
1.567,74.89033460267126
1.568,83.82774267461768
1.569,39.93232920344221
1.57,27.12729608284675
1.571,11.27698206192196
1.572,15.607045262459751
1.573,88.60293799333841
1.574,27.37178650847506
1.575,54.574312107223875
1.576,4.471659293969887
1.577,63.378291696674324
1.578,38.18469008061304
1.579,25.17532450016804
1.58,59.565373177400915
1.581,17.19427147956578
1.582,54.28213067489458
1.583,50.6644518772043
1.584,24.53014730809101
1.585,80.10888173599587
1.586,66.56322934150279
1.587,19.95291716409364
1.588,72.68887308928818
1.589,73.43875022141059
1.59,33.66346473378069
1.591,85.99972793873852
1.592,58.21627695365098
1.593,59.50864684690899
1.594,11.34449796374215
1.595,86.36308513968764
1.596,10.505919575267686
1.597,33.3737106444323
1.598,31.392303917124444
1.599,53.47254627269692
1.6,64.64511115134106
1.601,14.956448511920616
1.602,23.39871115461978
1.603,2.7542851361636145
1.604,12.700065552853424
1.605,11.850662303422709
1.606,26.344654997185856
1.607,55.58743547181787
1.608,27.233366239810618
1.609,79.45968626704223
1.61,42.761395440167185
1.611,71.90901028764307
1.612,44.22632792366596
1.613,36.931315602311
1.614,95.78401202216935
1.615,13.564068296343578
1.616,69.00153606577173
1.617,95.22354725176396
1.618,26.22331920015921
1.619,9.709602915423488
1.62,72.93933941707817
1.621,31.899516033424103
1.622,73.59044107912759
1.623,10.87916126180206
1.624,58.581390643962585
1.625,73.9558755908709
1.6260000000000001,74.31495924064261
1.627,40.16692639077356
1.6280000000000001,49.929493364959995
1.629,12.621010347974504
1.6300000000000001,65.27452450750634
1.631,64.53718105662492
1.6320000000000001,59.73382321279259
1.633,90.46931756989096
1.6340000000000001,51.92446632657256
1.635,95.04074733706067
1.6360000000000001,44.26437729796553
1.637,14.706266695185278
1.6380000000000001,74.93937939880179
1.639,89.14636686615043
1.6400000000000001,78.86874221564437
1.641,39.59655608349271
1.6420000000000001,64.65616607263684
1.643,39.976183734630574
1.6440000000000001,46.834454928960476
1.645,51.16698258583601
1.6460000000000001,30.830527176571533
1.647,9.162819000520916
1.6480000000000001,55.47481228283988
1.649,81.70668744190792
1.6500000000000001,93.14870118842245
1.651,46.80912510299537
1.6520000000000001,86.83546639480586
1.653,11.072708536947907
1.6540000000000001,79.38988204352869
1.655,74.771420781533
1.6560000000000001,18.23003870148249
1.657,40.92437184886254
1.6580000000000001,80.85812476153593
1.659,65.75321064845846
1.6600000000000001,99.48635716399771
1.661,31.1021636523258
1.6620000000000001,85.05342094517383
1.663,66.13591748626375
1.6640000000000001,25.517438514716584
1.665,82.42873832220093
1.666,28.54219633127174
1.667,85.37219894749364
1.668,29.85032943817204
1.669,9.996056316451973
1.67,60.92996844666053
1.671,35.423465660576724
1.672,78.45275203300262
1.673,10.674603083824197
1.674,11.703248105337916
1.675,33.88660499441657
1.676,7.321244659111614
1.677,47.98911938729439
1.678,12.295722442590495
1.679,41.30555655335824
1.68,1.1221977729331978
1.681,5.584397482757164
1.682,95.51388368509488
1.683,6.718754898462698
1.684,45.71558132042214
1.685,80.35890046983017
1.686,72.66388210807474
1.687,28.437199492123156
1.688,7.537360391473924
1.689,56.08528555726991
1.69,62.795386872808244
1.691,18.265747528602162
1.692,69.17064817333997
1.693,40.18591595220361
1.694,22.31048808852034
1.695,80.22171041166483
1.696,31.337204994896737
1.697,37.263945875408396
1.698,0.9321900166585628
1.699,75.0409924236573
1.7,53.24665066994546
1.701,20.865723286220472
1.702,11.960321248041318
1.703,26.9889725164264
1.704,14.708492640469384
1.705,11.272657418162602
1.706,22.36982444399287
1.707,93.70462286661719
1.708,62.232101453095844
1.709,21.893297863877514
1.71,5.83026203745659
1.711,90.0978013094538
1.712,73.32810100942409
1.713,71.02032270821238
1.714,21.714674557079007
1.715,74.45976929215709
1.716,78.49931457457635
1.717,51.62744940361076
1.718,67.20825045349294
1.719,90.17235325904576
1.72,47.11898441825133
1.721,82.77266257910097
1.722,35.449738935906495
1.723,19.259860135345086
1.724,33.371682341141614
1.725,75.02083612789012
1.726,39.456812613666074
1.727,62.10687362198237
1.728,14.400569698971088
1.729,93.86578451915368
1.73,47.36657997894657
1.731,17.824888926057238
1.732,64.63814836077385
1.733,35.06940732392822
