time in ms,Temp in C
1.097,22.430119115784684
1.098,89.14709404597086
1.099,68.45909682748906
1.1,6.023910564882562
1.101,93.66871327431483
1.102,51.7236526527752
1.103,63.193820123677746
1.104,78.74656025473773
1.105,70.92122339145072
1.106,17.008245836895686
1.107,29.673219211950506
1.108,48.520081696337535
1.109,84.70455095984903
1.11,52.3624415364084
1.111,43.04499000958313
1.112,30.098731713068517
1.113,2.179386847524334
1.114,26.768961893092435
1.115,30.90155189934013
1.116,48.763722435593984
1.117,10.940336863942491
1.118,25.60039523314065
1.119,94.44836251684255
1.12,37.04822503542798
1.121,35.13421515617408
1.122,20.104729236718356
1.123,86.07345103505553
1.124,89.6613667894014
1.125,91.52032096674395
1.1260000000000001,75.55559062557154
1.127,64.03897403120929
1.1280000000000001,26.348021423121505
1.129,22.26633915728312
1.1300000000000001,6.346787968809419
1.131,42.89806288062397
1.1320000000000001,68.8272164083639
1.133,92.61650894589653
1.1340000000000001,90.30036804269285
1.135,8.365968491013032
1.1360000000000001,28.729304253689303
1.137,13.956027251216796
1.1380000000000001,41.12865768746913
1.139,42.70698591340248
1.1400000000000001,39.558246566203124
1.141,77.90238097836387
1.1420000000000001,39.870100940402644
1.143,51.70870916566488
1.1440000000000001,0.9465348454913647
1.145,15.800588354673428
1.1460000000000001,2.2449460094560947
1.147,96.12022304275143
1.1480000000000001,79.31440474922607
1.149,63.404702324420356
1.1500000000000001,95.98331447393332
1.151,22.07038785422496
1.1520000000000001,18.244722575535043
1.153,43.63329316186022
1.154,54.392619212333315
1.155,36.03249744999055
1.156,74.19083973785102
1.157,41.31578767306942
1.158,61.71549945859609
1.159,61.15734497849239
1.16,20.449518571394076
1.161,44.43001506551089
1.162,40.742738225116746
1.163,64.77989105946908
1.164,94.02478588720588
1.165,54.32226467647242
1.166,6.048548015284705
1.167,0.985341579429555
1.168,33.69499866323535
1.169,51.33786044500458
1.17,21.274775547549996
1.171,97.63753624015912
1.172,39.29479393273043
1.173,47.35327838007962
1.174,54.6525983166751
1.175,41.25931889308549
1.176,71.65526791189963
1.177,86.13967744580894
1.178,96.99789548990175
1.179,71.87427130338052
1.18,68.51949623882487
1.181,79.20631241718353
1.182,0.6532107807897813
1.183,83.9609804528746
1.184,46.543053871415744
1.185,74.88654405178487
1.186,77.4447096983576
1.187,60.98309742646069
1.188,45.45399552938913
1.189,21.973162755048058
1.19,21.031095624070637
1.191,66.47490269398688
1.192,25.208019251628578
1.193,82.0172702693266
1.194,11.300775992949086
1.195,99.9587712303549
1.196,53.47611111205078
1.197,56.67869897073229
1.198,82.75376312061807
1.199,70.0586026535255
1.2,12.804538152192467
1.201,57.045885880915435
1.202,16.394094332306487
1.203,86.46802873317752
1.204,56.70786151436922
1.205,7.083330046694359
1.206,19.165947869738343
1.207,57.11213611890219
1.208,10.539465145094606
1.209,70.26377426132811
1.21,18.85525535667778
1.211,86.16165998133867
1.212,62.87023139408065
1.213,73.58388350774203
1.214,97.61476368653175
1.215,75.09508193684556
1.216,16.18779591484155
1.217,13.249079293012333
1.218,35.18157884254276
1.219,66.22149229334121
1.22,31.660464763365837
1.221,24.604413760142986
1.222,66.78601415169271
1.223,60.76186828356979
1.224,94.03127984466354
1.225,3.54011495735439
1.226,60.50813371860556
1.227,88.38424669821859
1.228,51.94409859591601
1.229,49.293512395321706
1.23,14.901890346230084
1.231,43.3534300833496
1.232,60.54503204884728
1.233,57.98116140872889
1.234,2.6469168782039865
1.235,53.78324919254683
1.236,86.7447189855634
1.237,74.0232539778935
1.238,58.30667435906464
1.239,38.05905608174418
1.24,63.487009441352626
1.241,51.086964903515344
1.242,88.55312313315036
1.243,49.799325945939785
1.244,33.21934664407606
1.245,29.09916189844366
1.246,58.0945794802201
1.247,23.394566154325336
1.248,81.27567989600199
1.249,66.10450186818314
1.25,10.01899667735634
1.2510000000000001,29.828197587854266
1.252,77.21852635303846
1.2530000000000001,42.05881104659453
1.254,40.007176085286076
1.2550000000000001,96.94858274486423
1.256,86.14559533168354
1.2570000000000001,21.489247239716335
1.258,68.49977956513175
1.2590000000000001,49.560654548158276
1.26,48.7699752572957
1.2610000000000001,6.1913584438791025
1.262,61.394539578595655
1.2630000000000001,7.320449300921206
1.264,54.01329905548109
1.2650000000000001,23.4560880814071
1.266,36.746372515150064
1.2670000000000001,37.538910892222496
1.268,37.816870308247076
1.2690000000000001,44.50337693822044
1.27,68.9475420088736
1.2710000000000001,84.84739706077117
1.272,75.51821866216328
1.2730000000000001,43.919836718265095
1.274,41.771297927661735
1.2750000000000001,1.3755230402237473
1.276,73.77304607661404
1.2770000000000001,61.42472165483397
1.278,38.04041277615822
1.2790000000000001,9.707228396170041
1.28,69.13249005521553
1.281,48.872196889296895
1.282,55.991022450162134
1.283,31.847966771341053
1.284,34.480370377274404
1.285,8.849737683694913
1.286,75.72287191150879
1.287,77.64134090127597
1.288,77.7994084656037
1.289,24.738948027900875
1.29,15.326992986445
1.291,46.01413597808477
1.292,62.17572747716908
1.293,39.72308623168724
1.294,36.14307820903895
1.295,4.101040850739867
1.296,3.3268753978136
1.297,56.31140305261824
1.298,29.719404092091562
1.299,6.27266528232826
1.3,69.24862925380633
1.301,83.91993450399035
1.302,8.83132343487667
1.303,1.0055169797470453
1.304,89.0120900784573
1.305,76.69142580328018
1.306,40.70306920901673
1.307,1.2721405237377859
1.308,62.314492163497704
1.309,8.395340998286095
1.31,87.26379598869504
1.311,24.589375774983523
1.312,75.39932555240198
1.313,3.476748827385756
1.314,56.97980833090185
1.315,64.72592196126458
1.316,97.3981547349269
1.317,58.021796200648915
1.318,93.84824020163566
1.319,90.04156695908051
1.32,37.73303179222979
1.321,36.45852116385397
1.322,55.57885941749285
1.323,46.53388361823827
1.324,14.919107037628232
1.325,63.20414359103728
1.326,76.08125518128736
1.327,88.20673452202699
1.328,36.979521551201856
1.329,27.46604757063229
1.33,25.205429372963028
1.331,46.727529554806914
1.332,59.68936253506574
1.333,49.5726825898958
1.334,43.5141848335682
1.335,50.73566043902604
1.336,27.408603674632147
1.337,54.03670117070939
1.338,70.65111040729666
1.339,60.29901636982258
1.34,42.22419358766841
1.341,51.531609874648595
1.342,69.9560408466082
1.343,96.39483910263681
1.344,58.38916627476275
1.345,31.317642665409874
1.346,18.695506500492787
1.347,61.83000265783415
1.348,48.96614564618152
1.349,12.374270324286552
1.35,52.87347856641181
1.351,40.06825210607775
1.352,9.221973761270984
1.353,82.5674217307818
1.354,62.09164794087643
1.355,51.21962905264237
1.356,49.86806493483946
1.357,98.16792399507275
1.358,83.0467201488258
1.359,52.90711502584971
1.36,23.85669612886052
1.361,51.56031517249906
1.362,5.765878206142294
1.363,3.0791785173810537
1.364,69.55132572728273
1.365,29.537073931061474
1.366,26.463150242977495
1.367,87.49648759445266
1.368,27.20605809174559
1.369,98.55866433300243
1.37,37.12193087455543
1.371,42.739031653340746
1.372,33.39831305718087
1.373,78.38200672272346
1.374,88.61358467331593
1.375,89.53180826996503
1.3760000000000001,10.25440329075521
1.377,17.106412895960332
1.3780000000000001,24.229180243029436
1.379,16.917077003143742
1.3800000000000001,21.97151462924959
1.381,21.0080873642282
1.3820000000000001,20.25045595808862
1.383,48.82886076223216
1.3840000000000001,85.96368154798367
1.385,22.609966233105094
1.3860000000000001,81.69953715303159
1.387,5.236345735581837
1.3880000000000001,42.11463065617973
1.389,74.97694980738962
1.3900000000000001,52.24252172421283
1.391,73.78732760096698
1.3920000000000001,83.84230819821099
1.393,41.71801977694779
1.3940000000000001,58.61585602920278
1.395,65.75073271408186
1.3960000000000001,29.506022519841324
1.397,2.326714351134873
1.3980000000000001,81.02758436728067
1.399,70.56513987560957
1.4000000000000001,93.36697059469523
1.401,6.519370982330108
1.4020000000000001,13.559504629164753
1.403,77.97336084715505
1.4040000000000001,27.68814036760996
1.405,29.659514219167406
1.4060000000000001,93.8715657923512
1.407,73.7366919646414
1.408,83.46248466989515
1.409,44.970390842192046
1.41,44.97456670591225
1.411,70.81127130340602
1.412,14.401802255301543
1.413,73.44815109676944
1.414,87.56987849249126
1.415,90.06904683553631
1.416,77.09168754525992
1.417,15.535198210310464
1.418,96.95623729481804
1.419,66.90862879851738
1.42,59.41452476857864
1.421,47.2922661104743
1.422,58.25407641330321
1.423,32.38481249442214
1.424,45.83489489595578
1.425,79.34813853115209
1.426,46.315220289908176
1.427,60.20504322824117
1.428,0.291934893859247
1.429,63.63027504986818
1.43,47.37209141150739
1.431,93.67133307776032
1.432,8.56388270574121
1.433,92.91056179964747
1.434,43.80558908988302
1.435,52.46067485954893
1.436,48.51306929398718
1.437,65.50326512700188
1.438,48.37379077238489
1.439,88.41134178965426
1.44,78.95133929320626
1.441,50.20048899313303
1.442,68.99870042950188
1.443,52.85136237315311
1.444,24.185000608588226
1.445,48.924505093233186
1.446,39.527590317757614
1.447,85.47716022573138
1.448,4.985523298753069
1.449,74.38126921886033
1.45,64.94235270486747
1.451,31.14193554364524
1.452,80.39297104309104
1.453,22.892438698456974
1.454,59.98059629420182
1.455,66.39023356995885
1.456,85.10588251628842
1.457,21.080870085964477
1.458,40.38163994070776
1.459,64.94022934564934
1.46,15.884698843305555
1.461,53.3784580192059
1.462,45.4022019461984
1.463,17.811210919819754
1.464,46.27025866706261
1.465,70.53464348303724
1.466,74.21968185799737
1.467,23.665096305702104
1.468,62.26503736896953
1.469,78.55793924981947
1.47,89.0654237022247
1.471,54.476656455434444
1.472,35.1988931803979
1.473,75.3447935389282
1.474,36.41118719200344
1.475,53.514353979868105
1.476,71.86430401204764
1.477,38.424104642821035
1.478,87.35415177270323
1.479,36.5351246990549
1.48,77.8040187597573
1.481,50.73440405430387
1.482,93.05339630016837
1.483,29.4613845255144
1.484,33.3934599384371
1.485,82.82441359538808
1.486,51.73083964722517
1.487,87.95953998905065
1.488,33.28163881547277
1.489,44.361684614219065
1.49,51.8468213190406
1.491,7.650407536341463
1.492,46.39567158734207
1.493,85.52946829880361
1.494,53.55331759341676
1.495,43.8343601505604
1.496,50.97616385174557
1.497,75.73498517178561
1.498,46.23562564439374
1.499,23.01151401109388
1.5,29.985899247439583
1.5010000000000001,61.459769944623645
1.502,38.39749215254028
1.5030000000000001,56.96906256855656
1.504,25.61887463481084
1.5050000000000001,15.618400168543388
1.506,92.83240309919913
1.5070000000000001,99.4258434325191
1.508,51.31994856062258
1.5090000000000001,93.11976631536815
1.51,65.52452947441151
1.5110000000000001,17.588993407575913
1.512,28.200238042791824
1.5130000000000001,70.08295305789831
1.514,12.79532722426595
1.5150000000000001,16.56953162496948
1.516,64.397695765387
1.5170000000000001,52.21943732477674
1.518,16.29723502735583
1.5190000000000001,49.30636924801679
1.52,51.90361401434534
1.5210000000000001,73.42508219453013
1.522,24.61834053842398
1.5230000000000001,54.8122602743748
1.524,7.512460024841161
1.5250000000000001,78.19781462936024
1.526,16.181045405491734
1.5270000000000001,73.0933076976285
1.528,60.47290015162559
1.5290000000000001,70.03809673641678
1.53,10.071862462274206
1.5310000000000001,73.89785978700095
1.532,16.515780182252616
1.5330000000000001,83.3048627706496
1.534,67.92034581497218
1.5350000000000001,93.75110057406243
1.536,34.507278770089734
1.537,46.76032122639254
1.538,82.18039881979328
1.539,70.39864844141542
1.54,42.49500543988247
1.541,1.4308170743790982
1.542,31.256307209729307
1.543,31.436469804730116
1.544,56.56277485022967
1.545,17.872405538642777
1.546,47.99612569969361
1.547,96.9379497529254
1.548,23.1004855160028
1.549,71.41930310104914
1.55,72.1546552495391
1.551,37.026730151050955
1.552,72.88689256533132
1.553,38.35277930209337
1.554,74.66321364723984
1.555,44.757560429357845
1.556,75.86168806027449
1.557,86.29776252737078
1.558,37.56323075044475
1.559,10.968675723513943
1.56,55.94718243089763
1.561,77.05409871460624
1.562,92.89381373330828
1.563,27.145684998152763
1.564,87.419394884812
1.565,65.90691643372826
1.566,24.56505756871935
1.567,80.97605364007774
1.568,45.40466232440479
1.569,17.531523351439795
1.57,83.50642905977605
1.571,54.5241905629372
1.572,63.360084024769925
1.573,22.703227521427184
1.574,15.156910306104654
1.575,20.877221747735952
1.576,20.655046378502938
1.577,55.542123982752386
1.578,60.45745257554571
1.579,17.364656873093608
1.58,94.22357539645593
1.581,69.05047693400877
1.582,15.70278163462514
1.583,67.94237047107374
1.584,40.72049338913267
1.585,55.689952523149614
1.586,7.745213836761822
1.587,23.629726613381653
1.588,65.28953539787148
1.589,77.39997289493151
1.59,0.16748916380400214
1.591,45.52776033796901
1.592,82.56215783658669
1.593,86.50099164519716
1.594,28.46073563149133
1.595,74.41798126557273
1.596,34.07585850451552
1.597,18.886381879849402
1.598,85.5093805413343
1.599,24.618466987217992
1.6,69.0740172596091
1.601,93.34898972393505
1.602,92.53288360307089
1.603,2.479452184487485
1.604,54.40617477680222
1.605,99.90364312977617
1.606,68.16867990872318
1.607,68.76889168440687
1.608,40.12382555908075
1.609,32.04262643403665
1.61,26.869483064161315
1.611,42.46571125573128
1.612,90.69269280483259
1.613,41.67816975906159
1.614,48.8549661364197
1.615,57.2279493523937
1.616,81.20714532671633
1.617,20.933930026300985
1.618,64.73878908557434
1.619,25.212494031177556
1.62,38.51938087684659
1.621,36.57897799433367
1.622,55.899318591151804
1.623,38.06877212190787
1.624,74.60949529025665
1.625,90.68583451272738
1.6260000000000001,63.294221182091256
1.627,0.1519413836234884
1.6280000000000001,60.17209309491249
1.629,4.498338414283909
1.6300000000000001,76.45842132695607
1.631,47.933152369214795
1.6320000000000001,14.702429317508713
1.633,43.74184064243282
1.6340000000000001,27.83179089615996
1.635,94.74732306000789
1.6360000000000001,36.069127081420326
1.637,32.910767825487454
1.6380000000000001,79.68049856090018
1.639,66.81299624945679
1.6400000000000001,42.03881374640017
1.641,68.1997832919419
1.6420000000000001,50.63680396374631
1.643,23.64881848826733
1.6440000000000001,56.72746115091013
1.645,41.25238045572753
1.6460000000000001,17.961624325041914
1.647,10.76520469819573
1.6480000000000001,51.779183298199285
1.649,47.710047136540524
1.6500000000000001,7.617745403126008
1.651,90.96137414133058
1.6520000000000001,21.770475594702056
1.653,13.905773855158653
1.6540000000000001,51.29837433919967
1.655,81.30774952920136
1.6560000000000001,59.73216426086505
1.657,91.7019156976487
1.6580000000000001,93.22298705431785
1.659,62.66694656194408
1.6600000000000001,31.952522907304846
1.661,93.88051152795228
1.6620000000000001,51.07378337097644
1.663,10.40900948564698
1.6640000000000001,10.04875992195724
1.665,7.525931472992708
1.666,23.974455440949992
1.667,12.475931369678683
1.668,46.654162415880194
1.669,17.400053389632486
1.67,72.99938865472703
1.671,60.97917150041109
1.672,36.51748023609932
1.673,24.916309007617834
1.674,7.341756878739347
1.675,30.24123282278334
1.676,37.323519362672975
1.677,42.391921975422676
1.678,10.877961284760197
1.679,44.283423014850186
1.68,16.74112962977835
1.681,35.80229802067988
1.682,91.81494337576758
1.683,7.326247372269046
1.684,94.44712256786461
1.685,18.207059154390915
1.686,60.28865515286833
1.687,76.14024125808423
1.688,62.13378516315662
1.689,21.238021220221427
1.69,63.60472862991868
1.691,19.046028969316854
1.692,64.11558045352182
1.693,42.44546059272947
1.694,40.01706850419882
1.695,16.21775929092939
1.696,33.95837841762095
1.697,27.191335318498588
1.698,1.4253250260260364
1.699,38.626908742721525
1.7,81.09879680559935
1.701,7.259499386865176
1.702,76.85586463781324
1.703,97.99840381654516
1.704,56.475588192008
1.705,14.67013910177709
1.706,70.47788725703047
1.707,92.64302414666452
1.708,30.520203279558224
1.709,35.77442336478889
1.71,51.72927622805219
1.711,23.24613540904803
1.712,74.90622767076837
1.713,54.001019189150156
1.714,2.448698768118429
1.715,86.07436345135538
1.716,76.77811698755707
1.717,98.29397633384407
1.718,65.51046660147793
1.719,42.72702137602622
1.72,44.11934516814262
1.721,91.89831709349876
1.722,2.938181788795191
1.723,47.773316014834265
1.724,5.532822089088318
1.725,84.27451343490995
1.726,3.0279230378636113
1.727,38.170654963067655
1.728,32.41583100437542
1.729,50.335576657972794
1.73,98.26281725557419
1.731,60.43734076680985
1.732,94.4178068031942
1.733,8.781110244617462
1.734,13.978896479690716
