time in ms,Temp in C
1.096,21.304423995612165
1.097,3.1878293264952284
1.098,84.19237823091386
1.099,84.84932643869263
1.1,97.22175502483984
1.101,99.29211741442997
1.102,72.07084184968933
1.103,9.23095357437459
1.104,63.379588658083605
1.105,12.459345150815103
1.106,75.44815117994318
1.107,48.615928534217524
1.108,3.102424880124255
1.109,57.27301036603441
1.11,63.077005113987205
1.111,74.06463294619921
1.112,62.02934248725075
1.113,62.86776579445432
1.114,78.55400617086204
1.115,38.91522983336089
1.116,48.35113362111579
1.117,85.14375220703809
1.118,40.35796870114827
1.119,29.87082153771593
1.12,54.546180424150094
1.121,12.964115417080036
1.122,28.423219781610687
1.123,27.302925724212113
1.124,98.19597938346706
1.125,38.086155197552415
1.1260000000000001,14.086799262395145
1.127,32.87342349952319
1.1280000000000001,8.68733688341824
1.129,76.33046821631171
1.1300000000000001,94.66839780340085
1.131,55.950716981224765
1.1320000000000001,75.42138502607271
1.133,72.1076609949624
1.1340000000000001,7.767416268254978
1.135,95.41910589630308
1.1360000000000001,48.917752481620546
1.137,65.34690023796024
1.1380000000000001,19.734782599777233
1.139,90.52554660878259
1.1400000000000001,3.862824714026536
1.141,11.589244278282528
1.1420000000000001,51.4878606473727
1.143,4.821184593549699
1.1440000000000001,87.38149351913722
1.145,65.55487034406644
1.1460000000000001,77.08982148959261
1.147,99.78056265276066
1.1480000000000001,34.08520600389029
1.149,77.59181180886146
1.1500000000000001,90.02600764593474
1.151,13.58932286229021
1.1520000000000001,13.28775246327707
1.153,86.58772189962963
1.154,30.010341234803363
1.155,10.915075769275395
1.156,42.09577232354125
1.157,8.083470949693917
1.158,30.02515128339417
1.159,38.98823419794306
1.16,63.182255748270286
1.161,81.77329189525503
1.162,73.58977201667312
1.163,19.422797575433883
1.164,77.52323237562364
1.165,92.94156470912796
1.166,0.18550140425386275
1.167,43.17808966872524
1.168,14.81654554674292
1.169,10.663048668156993
1.17,6.29386708224311
1.171,23.913452004636536
1.172,58.1611463569573
1.173,92.38081755166623
1.174,89.42858266228832
1.175,51.494006673771764
1.176,23.854862720008686
1.177,6.507319930279431
1.178,35.47242629791837
1.179,44.787953077544685
1.18,92.0614777396401
1.181,34.01912559503973
1.182,4.000488566516436
1.183,51.02886225245997
1.184,53.95183177632702
1.185,21.13751856744841
1.186,81.08941599198657
1.187,2.4711651056722572
1.188,47.78753621586007
1.189,14.337473254654187
1.19,53.34010006100971
1.191,48.581639222125695
1.192,48.722782123869145
1.193,3.2579459939149458
1.194,28.972889815049406
1.195,58.87387579679402
1.196,18.72829707862268
1.197,65.00243620404447
1.198,68.01059628111697
1.199,3.3290475625772142
1.2,99.23261299497396
1.201,73.87463407060899
1.202,94.35438206199716
1.203,39.90003001730579
1.204,65.25146059362031
1.205,18.1758605472891
1.206,93.46794418499951
1.207,53.95804567681112
1.208,10.67854697353402
1.209,36.20327034847891
1.21,88.33760998930445
1.211,17.650727963506984
1.212,33.12666847234949
1.213,68.09164007319376
1.214,8.911856148558384
1.215,83.48808282906595
1.216,67.1391704695755
1.217,35.21636306804209
1.218,83.68009064899722
1.219,7.820686660730436
1.22,87.9996155552832
1.221,69.32685009991941
1.222,13.605805904899015
1.223,78.11302892045767
1.224,26.812173600429322
1.225,82.83219752513419
1.226,62.96209629777548
1.227,2.800724022695722
1.228,89.1376136603521
1.229,76.08024128668175
1.23,85.8478765694298
1.231,97.82755898325185
1.232,90.26299686866437
1.233,84.96555188883416
1.234,39.728144792626615
1.235,89.34761316653052
1.236,14.658764971394822
1.237,32.20202084173659
1.238,47.06892680824184
1.239,65.95914345218506
1.24,17.911266503354284
1.241,77.08451219416325
1.242,84.57518029248227
1.243,21.259984506635842
1.244,12.486597397591947
1.245,41.82073429740941
1.246,48.36970863510487
1.247,32.354837523029225
1.248,74.5124633952788
1.249,80.97095560786065
1.25,54.73078179404569
1.2510000000000001,60.96509963656763
1.252,99.44257352182917
1.2530000000000001,10.779288820297229
1.254,9.924287335803184
1.2550000000000001,46.088775221044706
1.256,47.43373586817259
1.2570000000000001,62.74423520043848
1.258,62.56056331206095
1.2590000000000001,29.343698186765423
1.26,66.03822066456361
1.2610000000000001,49.207850929226936
1.262,42.18877551905121
1.2630000000000001,7.432674650038507
1.264,89.27435547629896
1.2650000000000001,83.53931285844367
1.266,75.52952946450266
1.2670000000000001,45.09968073296973
1.268,79.79341033269547
1.2690000000000001,96.39405114692403
1.27,10.828192571906515
1.2710000000000001,84.08420263434651
1.272,81.51446521240022
1.2730000000000001,90.42439492952454
1.274,40.39940647630193
1.2750000000000001,3.2638061301219823
1.276,13.90553995409799
1.2770000000000001,85.14849253464126
1.278,4.867782784069652
1.2790000000000001,8.367955742277477
1.28,11.248781869981473
1.281,14.853534743211627
1.282,79.53497923864781
1.283,89.83466835959335
1.284,75.57611418409645
1.285,27.925974233519725
1.286,38.569888369938774
1.287,67.02490781904807
1.288,22.42509629139432
1.289,40.41885008526703
1.29,59.66504891925724
1.291,76.61438943325211
1.292,72.217479141622
1.293,66.18856119028362
1.294,30.375638014448302
1.295,82.11810674710058
1.296,61.47060500452781
1.297,86.69679460059915
1.298,50.427562878425256
1.299,5.845219072385599
1.3,90.00505974438077
1.301,98.7951594213401
1.302,41.38463353619911
1.303,0.7133691467401837
1.304,92.2548105340599
1.305,52.30242700971135
1.306,73.3620152558543
1.307,17.97352625314621
1.308,16.482158654428282
1.309,3.440230307706016
1.31,99.90783122612987
1.311,76.06951860837498
1.312,92.43404215968953
1.313,44.078184809689546
1.314,22.789388793368193
1.315,46.078041649450405
1.316,66.8420842817991
1.317,80.61315604138039
1.318,74.54387475228869
1.319,32.53084071168742
1.32,72.791894295071
1.321,78.09400741228123
1.322,97.87078452139549
1.323,32.00165097771283
1.324,26.559344358900873
1.325,34.3033191835329
1.326,52.40933701272513
1.327,94.07889065520848
1.328,89.02749057019926
1.329,41.01841023396958
1.33,25.1651029081288
1.331,29.20940321719534
1.332,70.29345592327473
1.333,12.032999228308627
1.334,4.773360971348406
1.335,92.84091896917528
1.336,78.28800222310194
1.337,94.42391196057926
1.338,81.18906099318387
1.339,14.94546477621127
1.34,20.526262511615144
1.341,95.49331978355036
1.342,13.199687640323088
1.343,4.72800937258765
1.344,34.94870814476797
1.345,88.08402572793082
1.346,38.809685304583006
1.347,1.0241710313862562
1.348,2.967480632141961
1.349,43.184309480474624
1.35,76.78571646387952
1.351,6.340449262200698
1.352,13.26171802970515
1.353,17.730734552021342
1.354,13.238133055305457
1.355,66.66304655937455
1.356,78.89965843197844
1.357,89.6987585679659
1.358,45.640145419295195
1.359,17.590001441835035
1.36,75.3518557110136
1.361,83.73860383727599
1.362,95.66560690335835
1.363,1.4725269512138262
1.364,6.358951437599403
1.365,44.92317656170245
1.366,81.3167124403054
1.367,86.31432371893058
1.368,8.26229061407384
1.369,24.65084239731966
1.37,30.50463619897028
1.371,38.880493098609946
1.372,53.29975414529648
1.373,77.70385224201755
1.374,2.421550508246506
1.375,92.25614561105222
1.3760000000000001,75.64465200497708
1.377,1.716796045657909
1.3780000000000001,68.91557971428966
1.379,82.87474134023618
1.3800000000000001,4.848871138903577
1.381,72.44634433911116
1.3820000000000001,55.49629049664866
1.383,63.98655274475248
1.3840000000000001,40.42111368237009
1.385,55.485664382588304
1.3860000000000001,87.23182846402098
1.387,86.24491994151599
1.3880000000000001,10.518038011654152
1.389,61.34818634199708
1.3900000000000001,14.6136882341671
1.391,45.10321101368514
1.3920000000000001,62.66717744724922
1.393,83.07488248781607
1.3940000000000001,13.95504885122869
1.395,97.39483809680165
1.3960000000000001,26.539791525025926
1.397,61.80663177105916
1.3980000000000001,84.33508524921135
1.399,31.088234012516835
1.4000000000000001,51.0261424737784
1.401,71.42198746836048
1.4020000000000001,59.682078904341026
1.403,55.805951467437154
1.4040000000000001,21.34775594890417
1.405,77.02191722869307
1.4060000000000001,85.15385550394882
1.407,99.49431458796765
1.408,58.71884954306002
1.409,78.77902664660363
1.41,41.0330675540169
1.411,83.32146709610598
1.412,6.749443653424169
1.413,13.29635883544743
1.414,11.146166667964607
1.415,78.19006935507306
1.416,16.764276424839288
1.417,91.97927632147426
1.418,45.23654746880705
1.419,45.11564015899368
1.42,11.197117866925632
1.421,18.126009250497454
1.422,29.4834664039756
1.423,63.886669823966
1.424,32.342287216832965
1.425,95.3777612540467
1.426,32.85317739043586
1.427,78.14437714414201
1.428,94.73151749395018
1.429,0.050205091454313955
1.43,89.09702402437372
1.431,98.82931234784196
1.432,10.618331436753813
1.433,45.341370655255886
1.434,32.78694504315934
1.435,10.934822275348532
1.436,56.38037513077142
1.437,37.278567818083495
1.438,93.5206893261893
1.439,28.140418991147133
1.44,59.05231645031195
1.441,34.08216461967216
1.442,23.114389997400465
1.443,60.25249249814863
1.444,36.47008521901013
1.445,47.44999776274451
1.446,48.54342825027774
1.447,88.83582971289228
1.448,96.87366411150987
1.449,31.070158644590606
1.45,50.91341542612966
1.451,37.2814810922157
1.452,51.75234611585412
1.453,11.579781562581214
1.454,8.09433937853158
1.455,0.8581857611871802
1.456,85.67362072662826
1.457,8.734732901949826
1.458,23.774976764991486
1.459,36.57443544632131
1.46,96.36010555455654
1.461,83.07404795332752
1.462,17.28686233455391
1.463,3.5293214330795686
1.464,17.366514767872566
1.465,34.70371537268686
1.466,92.5396535379723
1.467,4.8972795279529695
1.468,54.968793001481764
1.469,7.212639060235714
1.47,27.25465373875323
1.471,74.36288135627754
1.472,13.934547981420186
1.473,70.61042053024445
1.474,78.2665919945272
1.475,27.49027520269688
1.476,62.73088554486156
1.477,14.303202193436126
1.478,43.18834623690505
1.479,79.87317446714654
1.48,36.87003647512452
1.481,27.296693701555373
1.482,51.61441972146302
1.483,16.932655504917893
1.484,61.00871249616125
1.485,96.1232847800937
1.486,17.15133333145288
1.487,39.87749159617686
1.488,36.533473654262814
1.489,59.283525801792436
1.49,89.70123002857832
1.491,2.2096690399295404
1.492,95.77099033984805
1.493,4.057082277063062
1.494,10.353905707842992
1.495,36.00826927307279
1.496,40.73250061634853
1.497,15.89729276144346
1.498,25.97378902095787
1.499,59.79021795512425
1.5,21.491475048730713
1.5010000000000001,22.459096423689118
1.502,76.01088145768877
1.5030000000000001,24.119874213957004
1.504,63.800196545100704
1.5050000000000001,50.82434931288764
1.506,44.14655066854144
1.5070000000000001,12.61127316455638
1.508,99.16414861847572
1.5090000000000001,5.869903704046564
1.51,79.17795843792665
1.5110000000000001,88.08399377943829
1.512,90.27957174449168
1.5130000000000001,57.61730544022097
1.514,46.515972110570644
1.5150000000000001,6.943297760110156
1.516,52.79176574362273
1.5170000000000001,24.267612559227768
1.518,44.952292918624
1.5190000000000001,36.52247911087054
1.52,63.184895264089405
1.5210000000000001,14.769983802956743
1.522,50.78668060350269
1.5230000000000001,67.9331857518487
1.524,21.720409291640063
1.5250000000000001,73.57557008536259
1.526,72.56274867541309
1.5270000000000001,97.17057391135876
1.528,2.1898429893253413
1.5290000000000001,94.94631387888055
1.53,17.265891106056753
1.5310000000000001,20.378695416101976
1.532,44.5673695367382
1.5330000000000001,13.554799609958735
1.534,9.975797619710935
1.5350000000000001,98.70657794752786
1.536,75.5847686283332
1.537,73.67861212433614
1.538,0.5763146282837028
1.539,54.978812316061266
1.54,42.34591614639965
1.541,31.567356741041063
1.542,41.83949082229207
1.543,64.27629883977512
1.544,76.52862971310076
1.545,11.925584191651783
1.546,43.90601982941201
1.547,89.96282672270237
1.548,85.57265178451658
1.549,99.02188829454737
1.55,86.26943897042834
1.551,23.99611822101577
1.552,36.798431888542204
1.553,34.63041218788278
1.554,44.86802497940102
1.555,37.35758662780303
1.556,51.704796678736045
1.557,30.402787474986994
1.558,41.857550632267746
1.559,18.93567948756194
1.56,43.227277445005264
1.561,60.031214442163176
1.562,41.442705025980466
1.563,33.09692562430915
1.564,89.00465764141917
1.565,12.995654035185055
1.566,38.59915098403862
1.567,98.56472124118433
1.568,4.167899231266025
1.569,53.264630463262755
1.57,75.7615222963472
1.571,47.276250751786655
1.572,1.0299549625438997
1.573,36.03799383238071
1.574,57.82516674492438
1.575,7.525133376138093
1.576,70.55261460922937
1.577,11.05857821782088
1.578,78.89590844435979
1.579,77.10334232904103
1.58,94.9354458233362
1.581,51.079745662727916
1.582,43.27128178448588
1.583,62.525436614402096
1.584,92.76839183143824
1.585,45.03970907779619
1.586,13.28462959321669
1.587,21.055377462998248
1.588,49.76635821732912
1.589,56.44669098755809
1.59,8.975127281110339
1.591,32.27355041513537
1.592,52.53655669415151
1.593,95.13079689446299
1.594,47.32771035211737
1.595,3.2915015059369668
1.596,9.062117135145463
1.597,59.67560980524919
1.598,49.25707494433619
1.599,33.09950217254454
1.6,17.19424790084867
1.601,3.970686978774063
1.602,87.7804577896287
1.603,46.11358284819941
1.604,15.132115339336005
1.605,36.34498863314424
1.606,77.47408850252128
1.607,19.60136426761855
1.608,18.623401193999268
1.609,49.07063691363144
1.61,71.26941969182683
1.611,18.194940505136092
1.612,1.659806122893026
1.613,55.30202080845782
1.614,80.54392247330883
1.615,69.76862120903824
1.616,57.689101031364565
1.617,59.95810160697994
1.618,34.676505229848864
1.619,3.388306365676008
1.62,33.43426536154597
1.621,11.189055211440413
1.622,34.82021409601003
1.623,49.79090302864155
1.624,9.351608918440169
1.625,1.0575246360964519
1.6260000000000001,34.08205672375581
1.627,18.936726567031393
1.6280000000000001,44.851224328064866
1.629,61.42270260317333
1.6300000000000001,25.484967177064433
1.631,48.419175060952256
1.6320000000000001,40.592664011853294
1.633,61.400772708745
1.6340000000000001,99.41686758198999
1.635,31.070527733417386
1.6360000000000001,23.640608480003166
1.637,60.44565710231844
1.6380000000000001,45.70874045729598
1.639,44.00483387523562
1.6400000000000001,73.45315832827659
1.641,65.45290236267307
1.6420000000000001,93.87185979393917
1.643,30.98159420459582
1.6440000000000001,49.38796549835259
1.645,31.542726897516015
1.6460000000000001,37.990584927486026
1.647,19.217189525390488
1.6480000000000001,16.575654401810645
1.649,47.98866452594643
1.6500000000000001,63.81031153225747
1.651,23.47462275476585
1.6520000000000001,52.983205480404116
1.653,58.32982446439385
1.6540000000000001,3.5851886670013045
1.655,81.31357670597457
1.6560000000000001,65.90425699475921
1.657,66.87485465181543
1.6580000000000001,67.98526172762432
1.659,72.69198331729255
1.6600000000000001,66.45804507720524
1.661,26.064686690200954
1.6620000000000001,41.75569470847176
1.663,50.16247574568066
1.6640000000000001,62.86704421138539
1.665,44.30668809288547
1.666,73.98589471857957
1.667,82.68700563220825
1.668,4.386475388488886
1.669,69.14112178538755
1.67,71.10745909167875
1.671,76.36339860189074
1.672,39.996983193286496
1.673,65.91018699836944
1.674,22.14606688036399
1.675,49.15061875576744
1.676,55.176026055934855
1.677,8.29987300966335
1.678,31.150743738419585
1.679,99.39215341508347
1.68,95.11342388268574
1.681,26.277774223136163
1.682,67.48629037705119
1.683,54.952174223133014
1.684,61.50048694653505
1.685,59.30461700658191
1.686,67.67899766129177
1.687,44.78122740834214
1.688,92.24302839160556
1.689,10.90123653886429
1.69,6.527915059089695
1.691,0.26403841562644415
1.692,78.85143097152066
1.693,35.28772749882204
1.694,55.99476406238752
1.695,27.735630139481138
1.696,88.1742739063156
1.697,99.87852218534809
1.698,15.792949256363952
1.699,20.24711693946938
1.7,58.61082309723682
1.701,15.466337378322715
1.702,59.16402885310315
1.703,85.26958345707509
1.704,70.30152583308458
1.705,59.87679147171464
1.706,35.567293016658816
1.707,20.211254925297496
1.708,91.92761386041806
1.709,70.5746532252287
1.71,99.85990552966413
1.711,99.55540356714666
1.712,61.82008979631599
1.713,87.91532360384603
1.714,21.611529518368034
1.715,20.433659503808364
1.716,16.664631944440423
1.717,16.27207302184438
1.718,87.05109645184388
1.719,72.75729401493174
1.72,36.545358234515255
1.721,92.92064121466797
1.722,58.27776432982367
1.723,44.777991343888736
1.724,1.441800662587489
1.725,45.71035469636112
1.726,6.179111238588087
1.727,24.86216020090646
1.728,16.935743949172576
1.729,71.21926043469577
1.73,13.463008206707139
1.731,96.22657547796787
1.732,93.8300505609064
1.733,38.86512478261871
1.734,84.11698851939069
