time in ms,Temp in C
1.097,67.05868312635712
1.098,58.69064147224216
1.099,65.42331937685721
1.1,30.09163528244897
1.101,19.095278246953395
1.102,19.381903134451694
1.103,84.95379735488781
1.104,68.09552095717781
1.105,41.83188096232722
1.106,66.94022751166247
1.107,43.28391103009709
1.108,41.88272987390761
1.109,51.97468948332489
1.11,10.84156757900805
1.111,60.044008371109534
1.112,19.16548916765104
1.113,41.6393782435332
1.114,96.51664579732092
1.115,38.36837845032558
1.116,41.171305121686
1.117,84.45106831403216
1.118,4.601006765514503
1.119,54.49841450821983
1.12,86.79612309297468
1.121,75.00848946769338
1.122,82.79795712509963
1.123,11.323399875115959
1.124,56.50390395703601
1.125,69.7060720270549
1.1260000000000001,73.27644422849175
1.127,1.5283036302373376
1.1280000000000001,88.03426040198424
1.129,43.709467603099284
1.1300000000000001,9.57236098903148
1.131,78.44168897850247
1.1320000000000001,70.13793719726455
1.133,34.73357868557826
1.1340000000000001,96.53954499524835
1.135,89.15132474608133
1.1360000000000001,69.43091936615346
1.137,25.307815353026196
1.1380000000000001,30.739881208095078
1.139,19.5621285780896
1.1400000000000001,34.393112119377165
1.141,95.56262249697473
1.1420000000000001,82.15804580472093
1.143,77.24838424105036
1.1440000000000001,76.63862120381883
1.145,2.596408173488818
1.1460000000000001,37.516830374948384
1.147,56.34916240702592
1.1480000000000001,12.01724754227148
1.149,23.755832110893493
1.1500000000000001,73.9791924284132
1.151,51.0356032186128
1.1520000000000001,63.529940476866564
1.153,11.984046964281292
1.154,22.40684349608597
1.155,76.97608577369076
1.156,77.88257935227438
1.157,56.77250448563688
1.158,58.93924180673425
1.159,32.130795368863296
1.16,1.1331061315971835
1.161,15.5046011162704
1.162,41.63463587040651
1.163,76.91550563299963
1.164,0.24454531487438924
1.165,78.2518804738469
1.166,25.301563771632964
1.167,37.28480792376874
1.168,5.566116403900933
1.169,98.94689011300937
1.17,47.66244002827399
1.171,92.90121049113709
1.172,13.151711508901965
1.173,15.637547882691827
1.174,35.58585041505475
1.175,61.52458143291043
1.176,79.26127362357441
1.177,12.037202065268648
1.178,93.30211262960486
1.179,84.80192097760421
1.18,24.821324506723386
1.181,80.4746024862153
1.182,20.75380644154584
1.183,80.34294339830006
1.184,65.92031302396761
1.185,3.586184664689007
1.186,13.986998682779884
1.187,14.161279211639322
1.188,45.91402458084425
1.189,25.52027218464015
1.19,33.59640154680261
1.191,4.7743998216560835
1.192,2.344355242627816
1.193,24.5620157005376
1.194,53.694792182799965
1.195,83.43823241277474
1.196,97.53659327745211
1.197,76.45781000092843
1.198,2.29333061590552
1.199,35.9806316148768
1.2,1.8671209415868306
1.201,93.72895824243572
1.202,60.13663265934019
1.203,98.5966003631473
1.204,24.84954061154838
1.205,10.34412329701767
1.206,1.795287994578021
1.207,78.65756742494403
1.208,12.523296756025271
1.209,83.62715930891841
1.21,16.61824948747418
1.211,20.655111758045898
1.212,64.52719688642539
1.213,43.23399269408017
1.214,50.23585009287031
1.215,53.60322655462605
1.216,93.6526121610278
1.217,69.13029997912003
1.218,95.71852430875704
1.219,21.02972290795
1.22,19.025449850661936
1.221,36.18359831098219
1.222,64.00450752009417
1.223,39.549917508214975
1.224,95.43545616941479
1.225,86.95367980537429
1.226,17.174699371292277
1.227,94.71454768924428
1.228,5.339469728875379
1.229,10.250258697109926
1.23,27.422301629816094
1.231,11.203609923248003
1.232,25.666255132723137
1.233,56.604662303891175
1.234,94.59597665585594
1.235,83.7866952686326
1.236,66.79822155215777
1.237,97.95002650698218
1.238,99.27806286387663
1.239,72.62643679678747
1.24,5.29891470032573
1.241,12.75868423056804
1.242,42.113263931504875
1.243,48.629417514107296
1.244,36.27498347330567
1.245,91.00642586110179
1.246,69.28164327824949
1.247,19.458269530926543
1.248,95.92887204448633
1.249,54.32142194848667
1.25,33.35116567050667
1.2510000000000001,95.26756939382598
1.252,4.947772800615635
1.2530000000000001,79.53847354928206
1.254,79.33994966294429
1.2550000000000001,37.87397153112826
1.256,7.973575898588637
1.2570000000000001,62.728724539754076
1.258,76.97393878958226
1.2590000000000001,37.79557989512091
1.26,95.0582901290211
1.2610000000000001,94.53387917700078
1.262,71.02435253236673
1.2630000000000001,44.47421421776594
1.264,78.75214635660126
1.2650000000000001,79.69768387835327
1.266,75.53172649203906
1.2670000000000001,32.79936352886396
1.268,6.653851783974673
1.2690000000000001,81.9800864826455
1.27,61.02409749922104
1.2710000000000001,23.194369287556682
1.272,87.92167284485735
1.2730000000000001,8.23065222328524
1.274,99.0941592746824
1.2750000000000001,84.14457159148499
1.276,86.25690349000492
1.2770000000000001,30.362316319175918
1.278,72.58855523617711
1.2790000000000001,68.20090268982804
1.28,50.16974281867934
1.281,6.4309074688550965
1.282,1.1717848049758728
1.283,22.465342581756587
1.284,91.14332612877489
1.285,55.76616915217504
1.286,94.57698196094606
1.287,94.27923523931125
1.288,12.835482169984791
1.289,54.756536328224016
1.29,24.09396951385787
1.291,65.57693256166716
1.292,63.979655575717565
1.293,92.60975063966944
1.294,52.72639641090161
1.295,85.99101790963415
1.296,13.111809498564542
1.297,65.00685080435453
1.298,7.515310202687264
1.299,7.9779335433761585
1.3,74.64660435681022
1.301,90.72676489785803
1.302,66.10459722883299
1.303,15.20129994954662
1.304,77.0524551136894
1.305,33.81721942819199
1.306,91.81072115446064
1.307,6.853290126584211
1.308,89.93791133686332
1.309,32.60085167936872
1.31,98.72516558381335
1.311,19.863664482469577
1.312,51.929099911378614
1.313,53.80712903410678
1.314,20.963798311661485
1.315,40.07492476015639
1.316,61.421824135913525
1.317,86.37504539748562
1.318,31.332646268018593
1.319,68.02710737613172
1.32,55.93695024971247
1.321,26.75233399006024
1.322,16.373015202070928
1.323,52.960682658999545
1.324,5.830605979870718
1.325,85.68682627093366
1.326,65.44426648895596
1.327,96.88915725191846
1.328,30.88337627440083
1.329,47.64276329541419
1.33,33.881843198151174
1.331,80.46868924338962
1.332,66.26596170652948
1.333,16.176467576572094
1.334,20.42090248682805
1.335,9.93904271802436
1.336,42.23742087079467
1.337,23.068571126034733
1.338,24.59343711737422
1.339,33.677220508819694
1.34,55.137546861164786
1.341,61.81335517748939
1.342,57.64045570753884
1.343,69.48719060571854
1.344,56.06249294526072
1.345,54.63454441987986
1.346,63.54447857235195
1.347,17.19678848033146
1.348,81.71317780993878
1.349,5.490808987916296
1.35,96.13683775216735
1.351,70.58632343615463
1.352,28.269777339473478
1.353,20.366442828088616
1.354,60.20632636654851
1.355,70.3693010222258
1.356,89.56648244866227
1.357,28.271571813206332
1.358,56.010888402675675
1.359,79.04033710882094
1.36,47.4624587002624
1.361,69.23236813064085
1.362,58.6690793839952
1.363,63.65844958204081
1.364,68.92647482407077
1.365,69.11115956709352
1.366,71.67590626014535
1.367,67.81118431247518
1.368,19.044096126762376
1.369,73.74518818476888
1.37,81.93804747012616
1.371,37.05813328724915
1.372,4.957410528569883
1.373,80.9186624945842
1.374,26.15725525096574
1.375,36.784252526907814
1.3760000000000001,60.28801356899643
1.377,26.604731406155835
1.3780000000000001,42.69108028517561
1.379,84.9303160629535
1.3800000000000001,36.88009031764204
1.381,81.89614058566042
1.3820000000000001,0.3339832209788618
1.383,53.65573708557042
1.3840000000000001,22.16924073415448
1.385,38.44846248432423
1.3860000000000001,6.188534279888602
1.387,56.24148889376932
1.3880000000000001,43.38673931406245
1.389,54.5128627033628
1.3900000000000001,43.24092870560201
1.391,21.668155816616817
1.3920000000000001,48.301641938552244
1.393,37.34505877166626
1.3940000000000001,50.468625439360125
1.395,93.51511977675399
1.3960000000000001,52.470675700040424
1.397,61.591155306455626
1.3980000000000001,54.140297089802516
1.399,22.70105103119078
1.4000000000000001,65.8407703539482
1.401,85.692506265047
1.4020000000000001,26.00870000705666
1.403,16.090166649007433
1.4040000000000001,48.25439979997167
1.405,39.1466047444692
1.4060000000000001,39.31201348989563
1.407,28.818987837564503
1.408,9.482968671736113
1.409,4.4800548021922015
1.41,57.21255983559226
1.411,9.249948806812625
1.412,17.42980763611197
1.413,32.604424528088174
1.414,70.98299602283939
1.415,38.54719587425933
1.416,88.75594030883498
1.417,51.31514082699097
1.418,3.805859484112084
1.419,62.898895566412335
1.42,59.47714747718854
1.421,99.45860323183862
1.422,85.23574741297281
1.423,31.301808126671528
1.424,84.95262808220028
1.425,66.64610169189581
1.426,21.671840251414988
1.427,50.70338065255513
1.428,74.47603835864129
1.429,86.038153169888
1.43,20.35410225453952
1.431,85.39989371831267
1.432,32.4530282568409
1.433,71.28305676219233
1.434,27.26536203309552
1.435,34.521045507166846
1.436,18.86899368080428
1.437,78.56989405859507
1.438,88.78992625706965
1.439,24.888479568898514
1.44,4.522611178948976
1.441,92.13569789275611
1.442,78.99634237508741
1.443,96.54660559738552
1.444,99.79592404223712
1.445,93.36813236495561
1.446,85.89805591155812
1.447,83.33696297301366
1.448,14.963781663626353
1.449,24.228713110548515
1.45,81.20634009546848
1.451,80.75088628671112
1.452,64.00420567945756
1.453,89.02873374618697
1.454,23.056885027943096
1.455,71.65367947715305
1.456,32.814708267619174
1.457,74.13923612388989
1.458,40.611162157176125
1.459,72.91515339644046
1.46,61.79191177903477
1.461,62.51564259638843
1.462,84.51368916018339
1.463,9.03312244736214
1.464,67.60560438537529
1.465,51.73180558095417
1.466,32.410368736570796
1.467,38.33839053417949
1.468,79.09258193679437
1.469,0.5813081803854869
1.47,15.259409726529483
1.471,96.90759738996762
1.472,19.32161611524724
1.473,5.510891641949911
1.474,60.92367773948409
1.475,97.92689308034379
1.476,67.4286104302928
1.477,44.62274124060256
1.478,33.594287586043805
1.479,1.8568610842947697
1.48,28.22358393756784
1.481,27.036441893275498
1.482,39.78361344556824
1.483,17.509460502583117
1.484,85.56393839045148
1.485,56.15460005006838
1.486,31.96309073309177
1.487,91.0039916832543
1.488,26.444483036522147
1.489,97.83075807207634
1.49,65.68839059246734
1.491,33.01641005747634
1.492,73.6754595610256
1.493,88.82082590135447
1.494,0.5604106475370352
1.495,65.23735418538315
1.496,38.84241194159891
1.497,8.23143253662353
1.498,33.87267627469493
1.499,1.3114252704049534
1.5,75.56131572267446
1.5010000000000001,86.01660143224706
1.502,91.38641086657131
1.5030000000000001,75.55023521388485
1.504,86.77367502636272
1.5050000000000001,12.466081509206884
1.506,54.08287036865435
1.5070000000000001,9.487068537999354
1.508,61.29448448817637
1.5090000000000001,78.24735565112096
1.51,17.275451155583564
1.5110000000000001,96.76545548324079
1.512,84.2342765184826
1.5130000000000001,92.91443984117095
1.514,79.62287207579983
1.5150000000000001,6.850210120302314
1.516,3.668286564116008
1.5170000000000001,29.3186881098517
1.518,43.71453331810828
1.5190000000000001,24.558865436189215
1.52,51.76675810974909
1.5210000000000001,86.06402366634656
1.522,78.65955051050831
1.5230000000000001,44.55898834133384
1.524,89.13522926158879
1.5250000000000001,30.128337814587947
1.526,47.32893512665982
1.5270000000000001,68.48263240365657
1.528,5.7130244500354195
1.5290000000000001,39.803812868286705
1.53,11.782445292707832
1.5310000000000001,51.48126784972986
1.532,72.93162696322145
1.5330000000000001,72.96262149441397
1.534,95.36670922276798
1.5350000000000001,50.85052712999839
1.536,95.1633459228726
1.537,1.1923305299503029
1.538,54.28964303874822
1.539,44.381270728556224
1.54,97.0947467563317
1.541,71.13135599123896
1.542,61.25625358222179
1.543,69.37740199974075
1.544,47.21311267124227
1.545,49.28595869055009
1.546,28.079128304098035
1.547,17.60694674274553
1.548,11.0532038928146
1.549,88.80444837929284
1.55,89.4482736288378
1.551,84.66434829874373
1.552,65.5530867590075
1.553,84.53341762525625
1.554,18.97000911071188
1.555,55.777765683385496
1.556,50.53566812162068
1.557,52.73452813411987
1.558,74.93778829189934
1.559,5.860851410462386
1.56,49.181871827583024
1.561,11.921874183983183
1.562,66.710270960917
1.563,84.37465877128292
1.564,70.0459263466253
1.565,66.29361710959103
1.566,63.571834549914406
1.567,48.14533593324979
1.568,99.29155872938122
1.569,23.80162187916217
1.57,84.51581695341032
1.571,42.03007152829371
1.572,82.60949977813173
1.573,29.046115599094968
1.574,28.779742382029173
1.575,35.4098573063405
1.576,77.67432519412947
1.577,22.421078297347606
1.578,53.83364072036204
1.579,78.54341042992097
1.58,41.6130095657942
1.581,89.76214800640318
1.582,88.53609223398092
1.583,3.283947784511365
1.584,15.855725231108176
1.585,83.99297714700616
1.586,21.891344922387603
1.587,93.51490566795499
1.588,12.011256930982883
1.589,7.474697952321163
1.59,9.741063200343557
1.591,83.65122211890771
1.592,77.54575794707507
1.593,70.313676046108
1.594,17.522748236232598
1.595,50.82362806046372
1.596,30.511235862025522
1.597,15.86338209742777
1.598,67.11531909452597
1.599,60.8205476127351
1.6,90.61462972877837
1.601,54.5615574837098
1.602,61.27830099801002
1.603,27.0226210923988
1.604,19.925494647213227
1.605,28.209696572382104
1.606,81.24708718339076
1.607,74.38618871204797
1.608,60.140539354466604
1.609,9.544055736910916
1.61,96.64826323709931
1.611,5.471590077930921
1.612,47.3545084033215
1.613,94.69799185507676
1.614,33.427851723802334
1.615,97.09007617479942
1.616,74.61961472356904
1.617,68.23126326848512
1.618,28.145958571007668
1.619,72.7120259910018
1.62,67.86483337727357
1.621,27.59466730210355
1.622,88.53507359403218
1.623,59.46635802770924
1.624,95.88127956739376
1.625,78.08962648980777
1.6260000000000001,97.93645741858705
1.627,77.74371782507427
1.6280000000000001,71.45911610959702
1.629,13.930091376227205
1.6300000000000001,78.15980089832404
1.631,79.13243188311397
1.6320000000000001,73.11790292179064
1.633,7.48832057337313
1.6340000000000001,83.48661288229673
1.635,95.66935056302655
1.6360000000000001,66.63215332884504
1.637,96.70436789904629
1.6380000000000001,46.408665886495825
1.639,5.639344058918527
1.6400000000000001,71.34440119544911
1.641,24.003273996562278
1.6420000000000001,13.857890972177922
1.643,24.49301649562686
1.6440000000000001,84.0810136487281
1.645,84.44741520632626
1.6460000000000001,23.99233464785846
1.647,49.10844136695462
1.6480000000000001,42.62251821132206
1.649,75.4245250994599
1.6500000000000001,27.679093305238634
1.651,35.576934659444426
1.6520000000000001,44.91123353413872
1.653,24.763364972817804
1.6540000000000001,10.920663584394708
1.655,7.1321026445684055
1.6560000000000001,20.2699807781778
1.657,5.010462739642696
1.6580000000000001,4.654339137045815
1.659,71.36561024390389
1.6600000000000001,23.708789155426203
1.661,62.47569009144334
1.6620000000000001,42.22914727982578
1.663,8.567595095881941
1.6640000000000001,88.9511913489917
1.665,71.97934522865695
1.666,67.11592680095923
1.667,35.73286935202849
1.668,22.282621873084462
1.669,8.903887688037592
1.67,61.89017161353817
1.671,6.607576121745118
1.672,24.91763146382929
1.673,48.51162124197314
1.674,85.80308127626297
1.675,20.69348865252899
1.676,6.1327748278440115
1.677,70.74190454522218
1.678,41.73173492305221
1.679,10.997313063542435
1.68,64.79779117117516
1.681,54.7474408441954
1.682,76.58374940206659
1.683,39.302440584926416
1.684,68.10745935774844
1.685,43.64692348752577
1.686,33.51484052510604
1.687,14.837182550232075
1.688,7.93617310216378
1.689,19.06800432507386
1.69,45.26259641072772
1.691,21.084786370559517
1.692,25.352262556616523
1.693,20.996920205032975
1.694,42.59397482789555
1.695,52.77481512672691
1.696,91.79129212349848
1.697,51.23354882682375
1.698,95.73426234275277
1.699,48.122016373065094
1.7,94.71803070728062
1.701,78.54536844405611
1.702,24.949222121865986
1.703,48.80812017535744
1.704,16.314467040780357
1.705,79.37165762068399
1.706,99.56717411318073
1.707,77.02495019097458
1.708,7.027210547286844
1.709,27.154094652515226
1.71,62.35620529375292
1.711,63.56995004032383
1.712,66.98988102819037
1.713,53.828513013024114
1.714,98.7476125534176
1.715,3.2734555120843
1.716,27.34889265541739
1.717,77.5683983736416
1.718,61.15391429924163
1.719,35.06046866821756
1.72,64.2534299039807
1.721,38.44044201515605
1.722,93.84361276653553
1.723,26.02761901310533
1.724,72.73579541804102
1.725,55.64906406674805
1.726,75.58484882918592
1.727,43.317302272958
1.728,71.66515374449217
1.729,10.999960771302286
1.73,49.218850460953234
1.731,31.044852766880727
1.732,71.58153235861121
1.733,29.72797506840322
1.734,88.1795469414457
1.735,58.17247806646068
1.736,27.815912985643855
