time in ms,Temp in C
1.097,94.12996964540893
1.098,99.13849736357906
1.099,99.04181619817534
1.1,32.790893589745416
1.101,70.09094701689654
1.102,23.888252432778422
1.103,47.64229714697411
1.104,56.40226884162421
1.105,42.16034634930087
1.106,35.86242487772262
1.107,15.983603102913936
1.108,50.07495470846347
1.109,7.248660767715897
1.11,93.48156415610592
1.111,27.115686551554308
1.112,20.98387648452148
1.113,98.29018325877318
1.114,70.39572251866855
1.115,60.9908367772817
1.116,92.48887348788224
1.117,8.103412046968938
1.118,48.3425770659648
1.119,63.780798232364745
1.12,59.53287353992571
1.121,28.934020982726395
1.122,39.47663564395501
1.123,77.92768648516312
1.124,65.05566234848615
1.125,29.74524008024716
1.1260000000000001,9.97869451241259
1.127,5.92435062161889
1.1280000000000001,15.8807425024164
1.129,98.99839357981345
1.1300000000000001,16.126448303105846
1.131,2.0537260807184765
1.1320000000000001,18.20384714654185
1.133,0.05450840149590075
1.1340000000000001,76.21367617308981
1.135,26.098674131092537
1.1360000000000001,78.7283043750293
1.137,35.14163718251561
1.1380000000000001,98.2669358593124
1.139,5.278130605932462
1.1400000000000001,0.8740851148635431
1.141,21.698582374863662
1.1420000000000001,23.650110359871924
1.143,87.9557173123631
1.1440000000000001,25.944478918736536
1.145,3.580886453465304
1.1460000000000001,96.82976533397034
1.147,0.973743908128899
1.1480000000000001,45.31653512176674
1.149,6.703573927371698
1.1500000000000001,27.09866885480584
1.151,18.803053698886263
1.1520000000000001,74.98082623666481
1.153,61.713581292763195
1.154,81.99649521994878
1.155,62.98089954290109
1.156,21.400624912189027
1.157,69.85561469460507
1.158,43.40725541752695
1.159,34.691349907565716
1.16,96.93657848668983
1.161,71.98024277758006
1.162,89.1856397942252
1.163,98.0304946374719
1.164,32.501565620409934
1.165,23.42736796787095
1.166,90.4461394880776
1.167,68.65123600019248
1.168,76.01023750743563
1.169,4.101441617982793
1.17,0.037016697863490045
1.171,88.95697686648477
1.172,7.691849642600679
1.173,62.54016512522631
1.174,81.62508032153038
1.175,61.10493854242955
1.176,21.11391923979736
1.177,51.44437992691155
1.178,39.314647073316344
1.179,53.62716824615021
1.18,22.632797590886977
1.181,1.049193234522816
1.182,15.982062926389695
1.183,97.63794439235505
1.184,98.0401336025829
1.185,89.94274734271889
1.186,83.54101059850817
1.187,41.07623015515644
1.188,28.6421791602261
1.189,21.545318871981767
1.19,80.70484302083536
1.191,57.50489028398798
1.192,48.730925973015594
1.193,27.616074381857313
1.194,56.02526058045586
1.195,5.531750028399818
1.196,46.81322767667155
1.197,45.081182486441676
1.198,63.00697242849939
1.199,8.294682035562973
1.2,24.35487485018105
1.201,68.73502352593015
1.202,67.39761699849936
1.203,98.94995686054169
1.204,55.74753211040948
1.205,0.15216503852810703
1.206,73.2045004997479
1.207,42.52098774547745
1.208,79.17897242761322
1.209,19.218702521060415
1.21,70.30601405496887
1.211,60.610513506759226
1.212,30.248334758491712
1.213,90.10559738617829
1.214,10.02166512850281
1.215,17.05062923995515
1.216,82.58996129963728
1.217,67.0021701535654
1.218,53.53330144248054
1.219,8.01105968012471
1.22,9.067738255403423
1.221,76.1103863132359
1.222,9.392418056527296
1.223,53.09682510134316
1.224,18.68548669834459
1.225,72.26104883165398
1.226,90.55606738293844
1.227,27.407277803062748
1.228,2.281403191902809
1.229,62.214095784396676
1.23,18.75805567593194
1.231,3.5250624366740424
1.232,28.685510520965384
1.233,53.12918739051141
1.234,96.4484054785677
1.235,0.4794921067184488
1.236,5.960834701967299
1.237,8.837289035454265
1.238,55.701385200838736
1.239,68.97278275352899
1.24,90.2732494981922
1.241,31.24793634959203
1.242,96.9055844203851
1.243,91.18717378620165
1.244,89.41154202822726
1.245,38.77352486700245
1.246,28.318839762665803
1.247,77.23136737963524
1.248,52.22080193395149
1.249,79.74815442906113
1.25,42.2244117364895
1.2510000000000001,62.44119323661758
1.252,93.62773353185145
1.2530000000000001,32.64693616696333
1.254,46.410993362279896
1.2550000000000001,88.6270980620675
1.256,34.1137393633148
1.2570000000000001,90.04284713710376
1.258,48.03533915220196
1.2590000000000001,51.513916983210336
1.26,57.054979805541564
1.2610000000000001,97.23620902152142
1.262,30.058736858188073
1.2630000000000001,50.13880621597815
1.264,46.72642559649438
1.2650000000000001,82.89592800524575
1.266,95.5961473977011
1.2670000000000001,87.88293635480599
1.268,89.24515312136808
1.2690000000000001,92.17730636749015
1.27,61.352595232378505
1.2710000000000001,69.33061710210426
1.272,52.145985083923485
1.2730000000000001,26.8798838090896
1.274,73.03028270850217
1.2750000000000001,48.02562754195634
1.276,67.02118851728333
1.2770000000000001,62.695889688541854
1.278,86.53787899434847
1.2790000000000001,96.70213134009052
1.28,93.25424538920767
1.281,36.370584463798025
1.282,52.022702838474046
1.283,41.45625428165726
1.284,17.98503979111058
1.285,42.913650689663704
1.286,68.16528786338772
1.287,69.4100408018779
1.288,55.80446865576854
1.289,56.46044204284698
1.29,85.97493246824087
1.291,84.57453510042066
1.292,43.49280457328317
1.293,11.59243726410375
1.294,89.63785540438029
1.295,85.03315154207014
1.296,87.85870342288305
1.297,19.405667552989414
1.298,46.76705917287139
1.299,26.26225160607609
1.3,51.93328877817838
1.301,13.455325520305694
1.302,15.787226352661875
1.303,44.077713569270315
1.304,59.79740437510347
1.305,19.64885687531005
1.306,3.5715560204047203
1.307,2.7399294206630453
1.308,66.47589818554347
1.309,19.318022476828013
1.31,17.22972379817742
1.311,30.023657484900156
1.312,26.721415423193772
1.313,22.26327295933309
1.314,66.79550305274827
1.315,82.08315485662551
1.316,19.10374022124246
1.317,62.23463203925075
1.318,95.97677429071418
1.319,48.831078040251604
1.32,5.266342547265523
1.321,60.3700991625113
1.322,7.096208413185323
1.323,75.71158885322177
1.324,65.93578829988316
1.325,48.94070545418167
1.326,84.66556235596393
1.327,70.57313802700519
1.328,80.27331295986016
1.329,13.470751956338834
1.33,63.09048122613864
1.331,76.9454626321179
1.332,28.72168214664964
1.333,4.105407521400828
1.334,70.70025079983769
1.335,71.760445644674
1.336,84.35167643694245
1.337,57.32765081910666
1.338,20.262718332871522
1.339,75.92521522533563
1.34,10.823461573197479
1.341,8.787152931392416
1.342,3.8783411972283965
1.343,36.937085506077175
1.344,79.82204620996693
1.345,39.459862825491285
1.346,96.71291718432964
1.347,63.25729946036277
1.348,32.5052797887929
1.349,37.164046200259584
1.35,92.62250347343371
1.351,53.15017520412479
1.352,22.81444479648046
1.353,71.17797669182988
1.354,78.36626615831898
1.355,43.212802663040605
1.356,4.023600652895509
1.357,7.204711975115097
1.358,3.548584957333911
1.359,10.928780756813094
1.36,16.9451794220581
1.361,15.943754839483958
1.362,1.226940885989447
1.363,65.24996381703232
1.364,25.95115420569085
1.365,7.251913290708423
1.366,14.061482701654604
1.367,58.45303819878761
1.368,49.086434590870695
1.369,61.08452144171489
1.37,81.26876847246317
1.371,7.999558327327483
1.372,52.71954145659679
1.373,63.45471613205132
1.374,5.387499143169361
1.375,72.12076322833116
1.3760000000000001,54.484666444557526
1.377,62.72678139913853
1.3780000000000001,58.70953441806588
1.379,48.00464872868565
1.3800000000000001,5.712777548097192
1.381,51.168901674649405
1.3820000000000001,49.4164499113238
1.383,61.13132175059517
1.3840000000000001,62.00374872680673
1.385,69.17897878244888
1.3860000000000001,99.02716709505414
1.387,65.18972340911368
1.3880000000000001,36.57023068728731
1.389,14.644502025679628
1.3900000000000001,28.315303925254888
1.391,47.93155054166682
1.3920000000000001,54.22324046232247
1.393,46.11157850225602
1.3940000000000001,67.15249676376993
1.395,45.39997272388341
1.3960000000000001,83.0069692281316
1.397,54.23286163669228
1.3980000000000001,41.640823532288216
1.399,26.91903346824136
1.4000000000000001,2.98440505753923
1.401,8.550904618547184
1.4020000000000001,94.9268729665943
1.403,48.321616006611144
1.4040000000000001,11.55544384704429
1.405,75.99184288162888
1.4060000000000001,61.90708765099468
1.407,9.590993688466988
1.408,78.21310613460459
1.409,38.89074831888306
1.41,33.94436144923807
1.411,76.43494128946105
1.412,79.99204026317396
1.413,18.23276067023789
1.414,46.32528240875706
1.415,8.260684548204855
1.416,45.41414674027984
1.417,40.846214722642756
1.418,76.33963582223817
1.419,53.37132190291406
1.42,10.475574192000304
1.421,14.45343473824644
1.422,68.31159795881206
1.423,85.19013390973585
1.424,4.594007531545685
1.425,80.95152453854331
1.426,93.38425141203757
1.427,6.062275821584451
1.428,25.350239181713864
1.429,76.84752140529686
1.43,10.962219809909001
1.431,88.81042646359978
1.432,21.471393779592773
1.433,69.50484494926125
1.434,85.58325349414181
1.435,56.39925504948064
1.436,45.06211080359205
1.437,93.56725140874904
1.438,95.13173969781616
1.439,13.680932120832612
1.44,40.70524440534766
1.441,63.08813901986369
1.442,31.635915852228212
1.443,20.855058617207355
1.444,44.31974882230516
1.445,13.41879759197525
1.446,57.71918497552595
1.447,32.969500500622594
1.448,1.0650893187873378
1.449,3.085506928249482
1.45,85.43008552668047
1.451,19.613445108048467
1.452,73.06095436344823
1.453,95.25486095871578
1.454,82.3646414948934
1.455,77.83551001424009
1.456,8.965545065246483
1.457,33.27671335464878
1.458,28.97530381461505
1.459,19.835630423116925
1.46,59.692490721427646
1.461,84.40139354890199
1.462,77.40312271473906
1.463,10.218679024666177
1.464,79.96640366297085
1.465,74.49672979956253
1.466,66.95457222096012
1.467,8.466520593488791
1.468,89.49539610689489
1.469,30.827911003601514
1.47,26.309326613980122
1.471,62.121666937618706
1.472,52.2726853344945
1.473,36.22582258012002
1.474,71.54668379794286
1.475,90.05963521024799
1.476,88.33288018378505
1.477,31.669167125065258
1.478,52.28483052468999
1.479,16.116193180538552
1.48,62.121467831985875
1.481,45.42106958679473
1.482,20.253819175254083
1.483,46.4617521460496
1.484,2.813140907820988
1.485,86.02196750114621
1.486,14.248062544522188
1.487,80.0559555627468
1.488,19.79826314078885
1.489,15.300558124427265
1.49,70.02230077884603
1.491,68.85348244206962
1.492,61.42583562948668
1.493,49.08058712426923
1.494,70.80744892921533
1.495,10.433090726637284
1.496,62.17060925819066
1.497,45.78450852388541
1.498,88.89655751948425
1.499,81.11883301763518
1.5,24.783910227028105
1.5010000000000001,45.03816214674982
1.502,91.21677397119167
1.5030000000000001,94.62810120519421
1.504,15.396534667590355
1.5050000000000001,81.81039839116148
1.506,15.514629042035333
1.5070000000000001,45.47676578893515
1.508,99.55790821111555
1.5090000000000001,11.071321444431625
1.51,36.90009058955729
1.5110000000000001,61.66591467187965
1.512,35.334925660225416
1.5130000000000001,21.44990101146623
1.514,32.300654023426524
1.5150000000000001,54.292700259917225
1.516,7.214942556734682
1.5170000000000001,1.573508824514569
1.518,82.30195140850665
1.5190000000000001,55.22715378607934
1.52,24.377419320429105
1.5210000000000001,68.43564503201483
1.522,38.16853767771497
1.5230000000000001,85.45339740661268
1.524,23.450759706964185
1.5250000000000001,9.375818684831517
1.526,92.98638975271851
1.5270000000000001,96.98790485135363
1.528,8.306279810573248
1.5290000000000001,43.02978702846963
1.53,65.00966536837723
1.5310000000000001,94.74076126048358
1.532,41.34152637476595
1.5330000000000001,39.87962490023356
1.534,93.04737589755851
1.5350000000000001,32.78872086540162
1.536,65.63341405322271
1.537,82.17833234373327
1.538,4.167844100983286
1.539,72.0177474528084
1.54,9.351332710350436
1.541,10.255462102228874
1.542,73.005599403783
1.543,32.63229146586658
1.544,77.59157565171392
1.545,37.38138904994231
1.546,65.7077689645325
1.547,11.601766705435313
1.548,94.33466770628675
1.549,99.00179479158155
1.55,61.48907927634152
1.551,68.46432933156895
1.552,30.226112977875054
1.553,94.19232756764778
1.554,92.15434921778494
1.555,63.45714937451268
1.556,41.00146464002133
1.557,3.9353313816034907
1.558,86.16329274238946
1.559,17.835106327381766
1.56,84.03245847377354
1.561,91.67412777908956
1.562,2.6428395497690493
1.563,49.46171542966922
1.564,75.79113953533351
1.565,36.49803393577399
1.566,3.525300925853103
1.567,77.80126794855349
1.568,2.47227397078168
1.569,5.025651210943671
1.57,61.62795294419068
1.571,54.2560031818901
1.572,8.712057041475841
1.573,21.315812483812667
1.574,98.15629266650332
1.575,55.34884062568951
1.576,7.2141756831912485
1.577,30.863257111327524
1.578,40.17134852898019
1.579,3.646944210036873
1.58,63.83591036799602
1.581,13.048685815062921
1.582,69.31007678204595
1.583,3.2239876520681054
1.584,60.712888254008014
1.585,98.7444005383065
1.586,28.511928995143144
1.587,45.53508737874148
1.588,87.71261963090994
1.589,52.542075464830404
1.59,2.934539695116689
1.591,44.32073555410078
1.592,97.64300097834818
1.593,39.28174013677588
1.594,49.848968859046714
1.595,49.25555213115192
1.596,48.92845740614617
1.597,26.522531700232456
1.598,20.324702328284673
1.599,27.959268203707854
1.6,68.71580660032906
1.601,27.552939926874654
1.602,23.790900688245276
1.603,55.38221314772829
1.604,89.2776568602675
1.605,80.02882632450824
1.606,51.13435187091
1.607,37.99634917158791
1.608,48.43968163680078
1.609,59.79506104905838
1.61,24.33232007806645
1.611,32.52658310957256
1.612,36.55091879107536
1.613,48.83219937493267
1.614,96.91488682246978
1.615,49.256807007098566
1.616,52.017708901149916
1.617,34.49086887113009
1.618,0.4244961973350114
1.619,39.562375662924374
1.62,46.55658895357705
1.621,51.83840340129496
1.622,78.35930761794312
1.623,2.25439279083981
1.624,47.313132582209626
1.625,10.696340159799488
1.6260000000000001,23.55661820644457
1.627,24.470582265564556
1.6280000000000001,37.70404423492921
1.629,64.23064019110639
1.6300000000000001,84.76750991165993
1.631,7.473182518104604
1.6320000000000001,50.17495030089344
1.633,73.28599496895183
1.6340000000000001,98.93530389939441
1.635,91.90337290132884
1.6360000000000001,83.73842980213747
1.637,98.20056238422087
1.6380000000000001,20.07999588241718
1.639,16.663414443728065
1.6400000000000001,7.919328659972546
1.641,98.53962114048213
1.6420000000000001,89.28163469070081
1.643,79.39540194519128
1.6440000000000001,81.4027821798082
1.645,83.08502717937277
1.6460000000000001,60.85830177543659
1.647,44.10213711948364
1.6480000000000001,7.224421308901007
1.649,18.621831308897153
1.6500000000000001,92.0849101813488
1.651,71.3128371212666
1.6520000000000001,12.265625837779803
1.653,63.05721891071698
1.6540000000000001,12.694207641639032
1.655,50.3728190008608
1.6560000000000001,13.737525161894748
1.657,79.75901756918225
1.6580000000000001,51.03868092521916
1.659,55.0406767432035
1.6600000000000001,40.947304984594105
1.661,89.75039574124465
1.6620000000000001,59.78828156184666
1.663,71.51838977200187
1.6640000000000001,94.07677456420048
1.665,17.65829573448118
1.666,24.53373581488698
1.667,95.19810680673059
1.668,70.45630599693273
1.669,9.79759124582067
1.67,59.28772780854889
1.671,28.25280474876587
1.672,53.36045366198903
1.673,11.467260379921862
1.674,36.57452284277603
1.675,91.20919885612032
1.676,25.88657196115287
1.677,83.35403362584256
1.678,19.049965098000023
1.679,7.903516164653701
1.68,34.209540032469675
1.681,88.81262235942168
1.682,56.979961374109614
1.683,36.517834810657234
1.684,40.83846024639155
1.685,71.22990864608539
1.686,20.110805786974705
1.687,48.23073262383553
1.688,5.625135534338332
1.689,70.68556192786868
1.69,77.85710269857746
1.691,18.81930916013601
1.692,48.47126986294757
1.693,67.93706677003816
1.694,7.366770573250536
1.695,61.15191898874289
1.696,46.42039422889799
1.697,43.411543464118395
1.698,25.11008205637961
1.699,89.34541741010324
1.7,43.69931038382464
1.701,16.97447015218776
1.702,2.4156046653092567
1.703,42.48496218038081
1.704,95.38677116201771
1.705,48.12035597552098
1.706,22.772987200325723
1.707,21.382846794617905
1.708,20.18221859869889
1.709,19.96796182915862
1.71,15.996793893228588
1.711,36.27555396253075
1.712,61.63175711547435
1.713,10.281802322081933
1.714,69.08283464825062
1.715,91.67962987157982
1.716,43.120560793715356
1.717,86.78918378323452
1.718,82.76911362556685
1.719,51.32641594575388
1.72,97.9804996046158
1.721,13.13282737629825
1.722,83.00024488771513
1.723,86.49803304386238
1.724,81.6949628105238
1.725,89.50638736201468
1.726,58.50202853851151
1.727,22.549942585536353
1.728,14.986264218239686
1.729,62.82115806749151
1.73,13.59460276795621
1.731,66.59812345019408
1.732,77.41440727329949
1.733,67.8005982512501
1.734,26.085675210074587
1.735,89.67804026129917
1.736,72.13069092661189
1.737,18.613712753756538
