time in ms,Temp in C
1.098,6.487772005169868
1.099,83.12406207731216
1.1,58.71825083876114
1.101,56.73498851876082
1.102,36.75633524801316
1.103,79.36235909291865
1.104,10.3039668501135
1.105,48.30039819743376
1.106,98.46261803165265
1.107,67.35850344818857
1.108,94.25057248051763
1.109,11.587017428737212
1.11,73.634842254867
1.111,0.38364301083158026
1.112,49.18278039713203
1.113,33.94712976351033
1.114,2.724211907890761
1.115,23.799956596526616
1.116,87.05501369223298
1.117,72.43898514098007
1.118,15.408749664991939
1.119,32.23248734774501
1.12,97.60930801528394
1.121,32.185678452658216
1.122,47.02187786583113
1.123,12.028810698573144
1.124,96.69972818207958
1.125,41.2580200010112
1.1260000000000001,50.433090733864546
1.127,66.84011509803976
1.1280000000000001,75.22490987420733
1.129,62.29846717899004
1.1300000000000001,38.10403306105189
1.131,88.5813725980135
1.1320000000000001,96.19467826367577
1.133,13.75523030488921
1.1340000000000001,40.75318875224707
1.135,77.3100803340525
1.1360000000000001,49.87858288425936
1.137,62.09679237822242
1.1380000000000001,19.466046804698834
1.139,16.96655895263256
1.1400000000000001,46.091189909304155
1.141,40.138174336936125
1.1420000000000001,8.486365820255982
1.143,26.1452371044694
1.1440000000000001,35.88102305791223
1.145,70.06536638593613
1.1460000000000001,56.890973105535714
1.147,56.42309115479194
1.1480000000000001,90.68812038305205
1.149,85.79063501512434
1.1500000000000001,98.30475529467077
1.151,9.435573925016405
1.1520000000000001,97.16948112298273
1.153,53.69844603750735
1.154,81.5378589741083
1.155,10.074184991690272
1.156,60.126619736248244
1.157,33.49962280566551
1.158,61.31091541610358
1.159,45.74051516289863
1.16,69.20292610274885
1.161,49.71349241305896
1.162,66.73305674566521
1.163,93.45180517217106
1.164,25.889315446267837
1.165,13.311890250002467
1.166,43.6963437054311
1.167,52.14762636699874
1.168,15.368279346002234
1.169,74.64868242207015
1.17,78.51575358850269
1.171,10.185799967522636
1.172,75.40290705904967
1.173,31.5094089530619
1.174,79.80368470591311
1.175,55.514578959225126
1.176,2.1107014430842064
1.177,60.65522042349526
1.178,57.96761531903787
1.179,45.28294815973115
1.18,28.281410905139616
1.181,44.28330936513555
1.182,19.104668523252922
1.183,5.923850372654027
1.184,72.17322528805006
1.185,32.45656348968112
1.186,10.074797020212035
1.187,97.3037612823963
1.188,61.960922108453055
1.189,80.48100403555324
1.19,28.696424681544443
1.191,92.70044353702116
1.192,88.18986816917479
1.193,71.56962981153548
1.194,93.0663458580535
1.195,7.669689803526991
1.196,13.555493544714315
1.197,60.283759598851105
1.198,71.98203591542162
1.199,47.64866135267345
1.2,9.966309372490922
1.201,92.6912735998381
1.202,76.21334122620007
1.203,90.52127122813809
1.204,92.51048760506231
1.205,0.980190709026818
1.206,61.29017195174795
1.207,30.22655839829107
1.208,71.13262494068641
1.209,98.4553634757792
1.21,10.034726331081156
1.211,61.64870130729432
1.212,63.27970003483472
1.213,27.611324885780164
1.214,67.44417679312336
1.215,98.43195031008119
1.216,43.938173354883645
1.217,11.843786834901405
1.218,76.92774653254708
1.219,90.40608679318554
1.22,78.8553270041148
1.221,84.22000312517227
1.222,55.118332120620494
1.223,79.47126831178335
1.224,4.582998881816747
1.225,68.2513666372284
1.226,98.49839907886955
1.227,58.90456216864051
1.228,51.82130783294389
1.229,74.5768957746007
1.23,69.4013647862482
1.231,98.58808722375775
1.232,67.22607007707019
1.233,75.41149855811881
1.234,99.98441561208023
1.235,42.76434521685621
1.236,42.6567354389951
1.237,28.30921555617698
1.238,41.59246072437727
1.239,26.62671891232159
1.24,88.12698883199039
1.241,78.27855361733826
1.242,23.97280004644723
1.243,31.976148699376694
1.244,55.43000813041783
1.245,12.771339771193036
1.246,9.802166116864864
1.247,6.7827132074938845
1.248,1.2882981751380806
1.249,47.61098291418083
1.25,8.102905541263262
1.2510000000000001,42.42204088016418
1.252,53.08404566215874
1.2530000000000001,79.02996007650826
1.254,66.4244086974151
1.2550000000000001,38.77598363413425
1.256,81.84252846723085
1.2570000000000001,69.60294120922245
1.258,81.32278054829283
1.2590000000000001,74.35991076539904
1.26,72.18295356557785
1.2610000000000001,34.94961109904268
1.262,15.14600106626448
1.2630000000000001,45.856106313394626
1.264,48.83018552719163
1.2650000000000001,0.07087382662827046
1.266,7.281776814809426
1.2670000000000001,78.52260033221036
1.268,24.68241842320583
1.2690000000000001,13.362998000887282
1.27,66.21914966221524
1.2710000000000001,25.639686302096386
1.272,43.11519168825599
1.2730000000000001,94.54896037689691
1.274,53.95960392396834
1.2750000000000001,28.862456300754157
1.276,71.34538354716435
1.2770000000000001,88.08164155554351
1.278,35.362678967623026
1.2790000000000001,61.15713191375713
1.28,91.62813166898711
1.281,35.11354847689198
1.282,1.8999478921816415
1.283,46.48099849029988
1.284,29.58293441287022
1.285,12.517036323111231
1.286,88.64217958751985
1.287,74.20475391255091
1.288,57.95695774691383
1.289,29.849953617943058
1.29,96.22652726014613
1.291,58.28330637071297
1.292,35.5558500999092
1.293,85.60712720924829
1.294,66.9584026391
1.295,65.58972566359988
1.296,55.352785452974516
1.297,20.128940819942866
1.298,19.786531000920515
1.299,71.64084578411361
1.3,92.03438577682715
1.301,35.788855542541484
1.302,67.64056254647049
1.303,14.782382090970925
1.304,42.57114344190085
1.305,5.32609285046547
1.306,71.54261702624586
1.307,31.184604341733614
1.308,1.2402457765476327
1.309,15.896821031082853
1.31,67.82847990722057
1.311,55.34362406326223
1.312,38.76686340932769
1.313,84.43673480188406
1.314,62.021839616003135
1.315,26.652868044225585
1.316,9.20763402957422
1.317,73.70710333909354
1.318,55.434296326640165
1.319,24.27567372968973
1.32,97.05426766651503
1.321,14.444091750094689
1.322,83.9583580142044
1.323,69.7706688451372
1.324,97.77561691205486
1.325,77.66138675097095
1.326,68.53140610597977
1.327,82.35114751812198
1.328,35.400396055270434
1.329,17.186238820699018
1.33,17.96320156719394
1.331,15.126109029051381
1.332,20.524818808148794
1.333,6.685346025884254
1.334,41.715180846240784
1.335,74.33907841616205
1.336,59.359931984690625
1.337,87.68804956917309
1.338,93.77089516292246
1.339,90.96393135447651
1.34,78.3777768367211
1.341,36.75985227805418
1.342,25.79719896932884
1.343,73.55271786702612
1.344,24.769015555061856
1.345,44.97134755753649
1.346,48.74411312605002
1.347,22.01920330623165
1.348,7.769186474733236
1.349,38.7049180019017
1.35,11.422055021517096
1.351,36.49485855081325
1.352,33.41031946553863
1.353,86.20126318954341
1.354,34.49119159522298
1.355,68.59012306300032
1.356,10.257833127471672
1.357,22.612011883577843
1.358,94.61083439633286
1.359,9.937900883388428
1.36,75.06670530078709
1.361,69.96871160807834
1.362,16.665077384559247
1.363,88.68742073453484
1.364,7.075343355366314
1.365,18.550134766427217
1.366,59.399451171228726
1.367,57.503993007005604
1.368,70.33354864201911
1.369,37.933635446813
1.37,52.22378258842946
1.371,76.46994357699141
1.372,69.15962980804593
1.373,29.821371515152105
1.374,73.42013030342973
1.375,50.66772354378612
1.3760000000000001,69.59239009242636
1.377,25.80250190807195
1.3780000000000001,40.32703668313018
1.379,33.02558016580175
1.3800000000000001,19.919856722421947
1.381,85.97378432440271
1.3820000000000001,49.563192243137244
1.383,2.0373918529494106
1.3840000000000001,91.13860270151247
1.385,29.11264687013699
1.3860000000000001,45.5824225872765
1.387,27.344392012874042
1.3880000000000001,34.16682484459505
1.389,12.673015047313097
1.3900000000000001,80.94951450522862
1.391,55.91209324016643
1.3920000000000001,91.0498832626336
1.393,47.53278938204682
1.3940000000000001,48.815464971387534
1.395,89.54024669660457
1.3960000000000001,46.23508866145119
1.397,28.508983558176794
1.3980000000000001,70.87864196844147
1.399,78.42995834507273
1.4000000000000001,19.433674128259515
1.401,58.33687853859784
1.4020000000000001,31.52450510703506
1.403,36.805459635884105
1.4040000000000001,55.796682694990196
1.405,63.049303663932136
1.4060000000000001,34.10877861166101
1.407,15.56469457927998
1.408,62.940438787595966
1.409,48.16960383799683
1.41,7.940219140214988
1.411,36.160141097177814
1.412,81.63850877366299
1.413,29.660132886695443
1.414,32.87060390140266
1.415,0.22598572881588064
1.416,6.447588687284844
1.417,62.54661317199444
1.418,97.17773745279074
1.419,89.3027189117128
1.42,7.597012810125858
1.421,59.68740026162074
1.422,53.86751755788275
1.423,27.783591771309833
1.424,44.26042182764082
1.425,36.59789578455819
1.426,23.778919729797277
1.427,99.72812236365209
1.428,66.72940893095446
1.429,13.728170177187483
1.43,87.44551959360571
1.431,35.9822436273341
1.432,5.592087473676566
1.433,49.87372288252021
1.434,62.83038317202939
1.435,2.2269970630767744
1.436,59.28927361645441
1.437,36.515549005922345
1.438,3.1291064674426883
1.439,90.77476237595589
1.44,35.46319106373931
1.441,51.764256651202814
1.442,99.6776166360002
1.443,20.135586582463915
1.444,79.22325138750465
1.445,36.22022846553815
1.446,72.4710270605504
1.447,12.861684911369696
1.448,6.029884642561411
1.449,35.90508880630928
1.45,27.94840265601627
1.451,65.77523748536625
1.452,27.21072111062591
1.453,61.2861747515854
1.454,78.5684592134498
1.455,57.901272314768846
1.456,24.11843009457573
1.457,99.07849867594187
1.458,64.98402840202746
1.459,59.89056819494425
1.46,85.96009551118419
1.461,56.5054037411921
1.462,41.97164311492128
1.463,66.80882529425824
1.464,15.357446059277413
1.465,26.225536550503435
1.466,45.32009902170082
1.467,32.3268952747905
1.468,59.41181699670835
1.469,75.98181624343297
1.47,22.987145339295
1.471,40.38875881678163
1.472,87.93044204260958
1.473,85.44157814160162
1.474,29.259838658858627
1.475,41.768663071751156
1.476,21.912183391692054
1.477,99.07252109994407
1.478,37.798806830501796
1.479,49.76499052985537
1.48,9.209614606770378
1.481,42.65337728039184
1.482,13.753625651210854
1.483,68.42598147057129
1.484,73.38839369391496
1.485,92.77364336831869
1.486,49.21951839069337
1.487,24.95831068558082
1.488,75.01197111965526
1.489,6.424307427349996
1.49,23.40623752890797
1.491,52.02279126008915
1.492,88.17284740736834
1.493,18.379423455642673
1.494,53.06656335510627
1.495,37.9938279234861
1.496,78.73732579253378
1.497,91.91452409753359
1.498,96.18263007638356
1.499,7.606768780894391
1.5,71.24744214100406
1.5010000000000001,10.616844655592239
1.502,94.82029238030634
1.5030000000000001,40.46275951589929
1.504,90.2259387961335
1.5050000000000001,90.57527743104242
1.506,93.20878236267323
1.5070000000000001,59.71451939888579
1.508,30.41695539978695
1.5090000000000001,41.92198362824503
1.51,93.6755096238824
1.5110000000000001,12.346938176386091
1.512,31.65524460836252
1.5130000000000001,67.424633975629
1.514,87.20272495919136
1.5150000000000001,93.63733633545806
1.516,30.426999552345315
1.5170000000000001,97.25805066433502
1.518,33.707603037262125
1.5190000000000001,62.756185920810715
1.52,97.51472445213837
1.5210000000000001,54.13787216697104
1.522,49.42479041291698
1.5230000000000001,95.61674709237228
1.524,33.552691397364086
1.5250000000000001,99.16757400268764
1.526,26.543669025307224
1.5270000000000001,38.175200377126906
1.528,75.00116117828297
1.5290000000000001,17.60216141886356
1.53,53.96776217088042
1.5310000000000001,49.58012668566935
1.532,42.1633968939916
1.5330000000000001,27.031663296848397
1.534,29.416322420746134
1.5350000000000001,3.957480298620153
1.536,71.03864213427259
1.537,51.59371037052898
1.538,2.0113855444833018
1.539,73.32944424365974
1.54,29.886914510463647
1.541,11.879978115127276
1.542,95.83610660045859
1.543,47.154141531685504
1.544,14.017706506646343
1.545,49.988421285898724
1.546,22.29867845429181
1.547,98.58234810910598
1.548,62.28381899166939
1.549,27.034066790381583
1.55,17.774957121340186
1.551,32.37597380252011
1.552,84.5327024243071
1.553,67.89851197489646
1.554,58.14097456646543
1.555,20.893762030701936
1.556,74.68877165579781
1.557,9.15203373609489
1.558,29.73366769691832
1.559,74.23955074333875
1.56,5.762770775772664
1.561,65.34466840531171
1.562,4.944414888084769
1.563,80.1290534731129
1.564,82.70523185049858
1.565,97.12259507365289
1.566,14.475255063991854
1.567,73.18701256037932
1.568,98.66690705771425
1.569,26.673553490939018
1.57,67.53722014004522
1.571,27.69167476581171
1.572,71.44631419644305
1.573,79.48725243772942
1.574,60.332275533594725
1.575,9.540702482663455
1.576,62.19854234555926
1.577,90.84505149578264
1.578,32.44014687156348
1.579,16.193323148465012
1.58,4.69135321851939
1.581,23.887107585997526
1.582,53.48804418512672
1.583,58.37075666444535
1.584,74.87186335675406
1.585,17.98784344162162
1.586,10.19801953651177
1.587,15.951996614366838
1.588,48.363528153315094
1.589,1.163885151443167
1.59,37.62927779995843
1.591,72.51212403232572
1.592,22.06672395442768
1.593,47.974626270802375
1.594,73.5692396167028
1.595,85.04202374726907
1.596,46.082504690660016
1.597,17.444728110660733
1.598,62.359219467631966
1.599,13.717807997975417
1.6,14.717223187797067
1.601,37.15942513083343
1.602,84.31609552446639
1.603,89.43373604155211
1.604,51.986955321580716
1.605,72.86313352274489
1.606,56.37428797796925
1.607,43.077870220530755
1.608,1.2107898080345292
1.609,98.87168113488546
1.61,65.96797276834819
1.611,5.603977616711431
1.612,54.58144607576973
1.613,54.464443257928544
1.614,34.31896503733773
1.615,60.945276182422944
1.616,73.88247211178249
1.617,23.15958370754435
1.618,86.34218299637618
1.619,38.34479763513783
1.62,43.92015952644843
1.621,39.40892635061655
1.622,1.79648213502287
1.623,44.5636511909687
1.624,86.47153075244239
1.625,70.73469684064506
1.6260000000000001,2.2848447939599725
1.627,92.8726327958578
1.6280000000000001,98.92558907851809
1.629,97.80125164154252
1.6300000000000001,90.87502174617151
1.631,61.95488708030776
1.6320000000000001,72.18370509684031
1.633,81.28735404424762
1.6340000000000001,50.810916281533466
1.635,88.9469171236805
1.6360000000000001,11.011746249007404
1.637,44.86915866673217
1.6380000000000001,7.483239034751643
1.639,78.12790561038572
1.6400000000000001,98.20635355054954
1.641,98.06375773979657
1.6420000000000001,93.91947514995364
1.643,53.51577838294992
1.6440000000000001,54.36859202179102
1.645,97.2836207766431
1.6460000000000001,63.28619746622968
1.647,18.513929963320685
1.6480000000000001,51.16121562621838
1.649,16.562547919746684
1.6500000000000001,52.72461012840586
1.651,20.6344390146894
1.6520000000000001,23.474066511932623
1.653,36.316858339173976
1.6540000000000001,44.432671583999664
1.655,43.019148032745
1.6560000000000001,20.17699776206482
1.657,10.563729770340968
1.6580000000000001,47.33484601156677
1.659,67.1232522295013
1.6600000000000001,68.8435329805623
1.661,81.07712128982203
1.6620000000000001,4.802464397702655
1.663,39.446997408036786
1.6640000000000001,8.171495070040502
1.665,9.38975036616776
1.666,27.760525893828525
1.667,33.525311759214816
1.668,47.917104546804204
1.669,72.13799530367436
1.67,90.75526222501202
1.671,34.17844119077525
1.672,16.854280249306854
1.673,5.202396939518139
1.674,84.81280259936177
1.675,93.6946239115
1.676,7.908018524896143
1.677,66.51996368154094
1.678,80.65344870828109
1.679,79.07009660113327
1.68,57.73333761093637
1.681,4.9105307829305005
1.682,71.8111764790276
1.683,93.88830540091232
1.684,41.7262609269616
1.685,33.677877054742225
1.686,34.82002457854432
1.687,90.84332636326944
1.688,23.146021106865078
1.689,50.54289243252587
1.69,86.799437021766
1.691,67.32037899106193
1.692,87.21606222184613
1.693,4.018926161443814
1.694,9.922097010098796
1.695,9.503174696836513
1.696,69.79131344557922
1.697,14.697203919304492
1.698,51.328258080396395
1.699,45.403574132731116
1.7,92.60386240564785
1.701,37.995610595869834
1.702,30.74394864472697
1.703,49.81446547521035
1.704,31.434130571200903
1.705,88.97001778617013
1.706,81.76941778997092
1.707,42.051639049358805
1.708,23.95514093680585
1.709,8.500820226428928
1.71,87.06587512879445
1.711,76.03982262549054
1.712,56.56337278231476
1.713,52.14844262671029
1.714,2.2291118137293786
1.715,9.893526793290775
1.716,16.972565108220827
1.717,51.59511926005017
1.718,92.39564542735819
1.719,73.12442541000831
1.72,36.973726783054936
1.721,84.78742446286175
1.722,59.19584746541099
1.723,40.85809793414933
1.724,75.66140048578008
1.725,54.79584950630755
1.726,36.39417071595776
1.727,90.91394524349077
1.728,38.88797011000793
1.729,62.914649127121066
1.73,81.25778810818663
1.731,32.3804440616183
1.732,78.01645303598917
1.733,67.69080411780367
1.734,95.91612812302999
1.735,92.97658686114207
