time in ms,Temp in C
1.097,71.24635907681906
1.098,56.33965646739918
1.099,48.119611526086125
1.1,55.34756572833517
1.101,78.57741388678416
1.102,51.62935727368995
1.103,62.99369635004051
1.104,86.22848899037446
1.105,27.440091506749063
1.106,57.03396324014095
1.107,37.43759506202301
1.108,37.71003173310401
1.109,69.96751058371923
1.11,53.60876105637713
1.111,2.8442251749954517
1.112,50.3366527540536
1.113,45.84226029841989
1.114,41.77758299687548
1.115,97.50682858715687
1.116,46.837346277131665
1.117,43.030052713499344
1.118,19.57851238076089
1.119,84.90873015925295
1.12,96.90167904908078
1.121,34.8911273395868
1.122,32.581223075713254
1.123,30.001717972503215
1.124,98.58467856482143
1.125,54.58439030372539
1.1260000000000001,46.78811373726667
1.127,53.419640541424386
1.1280000000000001,23.545493828881835
1.129,86.41380030649833
1.1300000000000001,38.7905071525466
1.131,22.90366504347806
1.1320000000000001,25.701498755490494
1.133,13.838634468769351
1.1340000000000001,16.024603029937612
1.135,44.95944751301827
1.1360000000000001,2.5949152463430547
1.137,43.907477945128626
1.1380000000000001,58.73150297392852
1.139,9.930466856954634
1.1400000000000001,84.00037392642751
1.141,44.02822394454028
1.1420000000000001,29.112499578910246
1.143,26.032609696894717
1.1440000000000001,85.75056158312839
1.145,95.34668769062124
1.1460000000000001,61.02794845122551
1.147,21.27637691543661
1.1480000000000001,15.5074415962549
1.149,25.44399640846857
1.1500000000000001,55.75347217902422
1.151,5.525167949634935
1.1520000000000001,62.32324264558656
1.153,11.571028108427495
1.154,0.057175634108408424
1.155,42.61547618970999
1.156,52.117303778069704
1.157,10.886964795670028
1.158,10.88210821963539
1.159,28.767794702063888
1.16,11.359599951716515
1.161,50.59699428886313
1.162,97.7325263874007
1.163,69.45736511315921
1.164,31.389896602520185
1.165,63.73617313318497
1.166,65.94518954033227
1.167,23.070550211857665
1.168,19.0032798128817
1.169,59.148951719301394
1.17,53.869876860134724
1.171,50.170926506568634
1.172,58.846320365872465
1.173,19.780896235277535
1.174,84.5460768758227
1.175,59.98805279838094
1.176,8.001189705866663
1.177,87.39531168412434
1.178,3.9071850706618116
1.179,79.95856021831923
1.18,90.58034233933269
1.181,91.14557320989056
1.182,94.76287741557783
1.183,24.37756685869402
1.184,57.904990856908356
1.185,11.958536793120246
1.186,40.02060504088395
1.187,10.656229698360175
1.188,94.02345160726152
1.189,18.942521660097167
1.19,74.47853866148715
1.191,10.870065205609446
1.192,1.3513529760928011
1.193,98.16693131129888
1.194,38.43031474527976
1.195,13.200090364164542
1.196,40.36079472217371
1.197,82.53429828683257
1.198,55.85008054160663
1.199,25.256562044986154
1.2,10.014688040104359
1.201,21.2215407860592
1.202,64.48812370939386
1.203,6.2585331769280605
1.204,11.02299987001536
1.205,34.591201624969514
1.206,93.48350604168249
1.207,7.831928525819554
1.208,33.41737803395577
1.209,25.91783806900605
1.21,72.47596053978276
1.211,10.896039200146035
1.212,98.84389971780992
1.213,32.017382903154235
1.214,40.41544806919367
1.215,68.22990733701954
1.216,51.31929839067706
1.217,98.00405979061391
1.218,68.52051725854275
1.219,10.480519397405185
1.22,5.415215000184059
1.221,65.8728477894423
1.222,17.69008264410892
1.223,25.377599718857557
1.224,91.27595755826347
1.225,68.0219786523677
1.226,64.33207110537815
1.227,96.79304932855338
1.228,74.89263810366602
1.229,48.40716175083873
1.23,46.67843307510328
1.231,89.96153025166838
1.232,63.88256968694491
1.233,63.75296627728437
1.234,61.62224589338317
1.235,4.692248179891556
1.236,92.94927677296323
1.237,29.188801875919257
1.238,78.2663127833451
1.239,95.86991948894384
1.24,86.36413408038906
1.241,68.93349601135887
1.242,4.895683524345539
1.243,74.67048355827498
1.244,78.42841566879073
1.245,91.10124664516019
1.246,9.381487101095376
1.247,9.855153298200236
1.248,70.10713036874553
1.249,80.61767287992316
1.25,89.6848309045473
1.2510000000000001,92.45514555917147
1.252,29.20636640586398
1.2530000000000001,93.26897266073576
1.254,56.046908209771914
1.2550000000000001,54.324566963762976
1.256,34.34108254403853
1.2570000000000001,30.3500778463633
1.258,71.22955648208415
1.2590000000000001,23.455797384966527
1.26,43.17012131005353
1.2610000000000001,74.91283882672475
1.262,20.532856478119232
1.2630000000000001,16.379371534460052
1.264,31.419531338684138
1.2650000000000001,24.969557320168768
1.266,46.58747940948636
1.2670000000000001,61.19314737817605
1.268,70.5273448504393
1.2690000000000001,61.09314080604601
1.27,23.450432899936335
1.2710000000000001,69.35947593667913
1.272,76.83181500865548
1.2730000000000001,52.131444192477424
1.274,85.76461787148855
1.2750000000000001,90.02838102027438
1.276,1.5596943249907458
1.2770000000000001,35.75471511569228
1.278,40.65849197499348
1.2790000000000001,87.56188727316294
1.28,17.56244521133049
1.281,24.513561660473094
1.282,34.96235845335184
1.283,95.69321640353805
1.284,30.64765331800673
1.285,91.03904688946953
1.286,57.47735215828078
1.287,61.346473633982214
1.288,73.68118586808879
1.289,23.50639545551745
1.29,67.16427710422626
1.291,36.69308063367625
1.292,66.36856234040505
1.293,7.851500767164898
1.294,24.559841482364032
1.295,67.24122272112419
1.296,74.59712603066593
1.297,52.86100936286956
1.298,78.18654178758267
1.299,15.005697865968148
1.3,98.08787262278545
1.301,55.319269180696566
1.302,39.11889066203042
1.303,81.3176859047998
1.304,1.0024208777528743
1.305,87.29760413352862
1.306,38.33142010769585
1.307,43.13221355333092
1.308,74.07104006214784
1.309,75.09940024242162
1.31,20.428146147285087
1.311,99.62452531933059
1.312,85.76655560252404
1.313,14.225891829619341
1.314,56.799063294773454
1.315,98.73952994886564
1.316,93.17918636561059
1.317,53.467149719654806
1.318,45.85611278390558
1.319,72.41647756627704
1.32,11.280826442758862
1.321,84.6393364791064
1.322,37.36740619550534
1.323,12.0177416483658
1.324,31.52037086208973
1.325,39.38050110688786
1.326,64.13039839077072
1.327,24.232032328385987
1.328,2.3783811966355595
1.329,37.90322879047802
1.33,93.37004868994289
1.331,37.731415667595655
1.332,48.663594508942886
1.333,41.67780883456253
1.334,11.936045604773804
1.335,9.402717256430627
1.336,54.32109239257933
1.337,19.2450905085087
1.338,36.499266694657486
1.339,16.971090206480355
1.34,39.36144498998703
1.341,4.757028552825348
1.342,94.18252550754622
1.343,93.9928040973088
1.344,53.13042452277984
1.345,62.681979387870335
1.346,19.026808192637223
1.347,84.518349957342
1.348,21.134548894733495
1.349,90.27423300793966
1.35,42.4904948037646
1.351,36.80271757501995
1.352,67.37010148817163
1.353,57.429371175541654
1.354,50.37714411726034
1.355,27.049547165026112
1.356,79.93528033568747
1.357,92.96295823163211
1.358,36.48038929724484
1.359,80.62394780964148
1.36,40.765122803848755
1.361,44.33803609746657
1.362,1.923539699569965
1.363,75.74083879550984
1.364,61.35507028187476
1.365,90.8760326722135
1.366,69.55088234597584
1.367,50.03455281866286
1.368,82.51008475190503
1.369,72.83489940792965
1.37,80.65557113278159
1.371,47.57108598238335
1.372,76.1387325809554
1.373,36.66406328429017
1.374,76.94924831618964
1.375,48.78310119791928
1.3760000000000001,9.109455833805624
1.377,15.097468338935805
1.3780000000000001,88.8606749874605
1.379,25.895776039980657
1.3800000000000001,10.22787410100101
1.381,72.31273253279056
1.3820000000000001,64.94065882437604
1.383,81.32980686499593
1.3840000000000001,66.56392438653533
1.385,16.86115061775677
1.3860000000000001,10.590591560901075
1.387,62.401165431877516
1.3880000000000001,10.690840074350605
1.389,32.50791790998563
1.3900000000000001,84.57508142753095
1.391,63.65402986463141
1.3920000000000001,24.04588176060376
1.393,78.44082117641527
1.3940000000000001,13.098859501413951
1.395,6.140270702553763
1.3960000000000001,87.75275870276104
1.397,72.69693086587048
1.3980000000000001,29.75964029733116
1.399,7.0435578673526456
1.4000000000000001,98.22792388268174
1.401,2.8347152096908745
1.4020000000000001,32.94277025579066
1.403,95.65199645229917
1.4040000000000001,89.97553394354527
1.405,70.17343863519253
1.4060000000000001,4.032485617568005
1.407,9.534983540488529
1.408,42.65678755128861
1.409,64.30938864418613
1.41,20.84125706099399
1.411,54.14890590464418
1.412,54.669213240992086
1.413,70.61148424871242
1.414,85.1099851699033
1.415,25.117651625574076
1.416,42.85809946982282
1.417,16.47669478999574
1.418,25.63300103419803
1.419,72.5078850558297
1.42,55.45893296146086
1.421,23.845853307873575
1.422,44.12185067805905
1.423,83.27560294623396
1.424,14.216488283106553
1.425,42.51353361720316
1.426,40.1231333692129
1.427,22.028415425322446
1.428,19.937019115132948
1.429,45.523593069343896
1.43,87.65935673654292
1.431,18.17783669096198
1.432,79.95057329721178
1.433,27.43945167360313
1.434,30.14706451271033
1.435,84.07495353323625
1.436,45.310494711116846
1.437,35.09067158447813
1.438,46.765701247885175
1.439,12.289648385789587
1.44,70.77607701055062
1.441,66.3609279870022
1.442,32.36617580598726
1.443,19.6248385156796
1.444,29.983999836672957
1.445,8.247035208364872
1.446,41.25428759602022
1.447,23.234272761120877
1.448,36.58665551389957
1.449,82.09873838428625
1.45,85.72828071489513
1.451,99.1697697676763
1.452,73.32923842085494
1.453,3.417311605444062
1.454,53.91411143257622
1.455,88.54217153016205
1.456,97.94735457896785
1.457,62.20939096786368
1.458,89.00378544040846
1.459,5.076218688254485
1.46,86.41938952535527
1.461,36.46145517739407
1.462,87.03461205667891
1.463,62.43514791626987
1.464,80.11476399172157
1.465,63.01171481869638
1.466,30.63936783982337
1.467,10.245050196856065
1.468,71.34034527038004
1.469,84.25926946801661
1.47,86.31098460091563
1.471,54.461230036202544
1.472,33.16820979524271
1.473,5.830022105037669
1.474,99.6907478075696
1.475,68.5823944842866
1.476,83.50310129550542
1.477,46.239932883775644
1.478,33.326686295143496
1.479,88.37834996928993
1.48,51.64251762394383
1.481,96.22013290691326
1.482,13.59655545014421
1.483,20.82163930873372
1.484,52.23298742784487
1.485,23.76258823784655
1.486,72.2458371002698
1.487,34.74713196561915
1.488,9.691327458270749
1.489,49.35556304526012
1.49,40.755435016977636
1.491,70.11267409831183
1.492,84.75235093666065
1.493,30.229644309597358
1.494,27.121309839313046
1.495,47.79460138120438
1.496,92.03862095802339
1.497,12.624732252216276
1.498,48.344232661201545
1.499,13.415772165028873
1.5,34.213866393718604
1.5010000000000001,5.9197617808125935
1.502,81.79184660199769
1.5030000000000001,88.43248131882572
1.504,12.311977391914786
1.5050000000000001,36.597832028413315
1.506,37.937950055277646
1.5070000000000001,23.523524854090493
1.508,21.479831620130852
1.5090000000000001,5.5541675404790825
1.51,99.2781118195267
1.5110000000000001,81.05260634344572
1.512,78.62793734704923
1.5130000000000001,95.03884868869227
1.514,37.787615902932124
1.5150000000000001,88.39932807926623
1.516,90.69070984510913
1.5170000000000001,2.7858624721715297
1.518,5.556468030960415
1.5190000000000001,30.508748182030644
1.52,44.3882116639034
1.5210000000000001,62.392170415997974
1.522,2.7655424982790833
1.5230000000000001,99.10048774893595
1.524,27.13130950094075
1.5250000000000001,66.6111517657366
1.526,64.36215399595653
1.5270000000000001,72.3336422218678
1.528,54.51518189597835
1.5290000000000001,74.7844888009839
1.53,36.484093254149265
1.5310000000000001,85.97114893647411
1.532,65.60672896005842
1.5330000000000001,72.98511925641861
1.534,95.68598495634446
1.5350000000000001,41.84082174882585
1.536,43.15949988296458
1.537,2.077334915420681
1.538,80.21984452485361
1.539,3.869874359565262
1.54,68.19476070860809
1.541,77.40117896586845
1.542,78.41132533805411
1.543,94.3415790365892
1.544,19.78403980038499
1.545,46.22366319864742
1.546,84.67227198066688
1.547,13.166478175593566
1.548,78.41606933536566
1.549,54.99439518375976
1.55,92.82879238796168
1.551,71.29950958338347
1.552,93.64212471470378
1.553,91.04927116317272
1.554,75.96674265830879
1.555,90.43713870824895
1.556,17.298386174065218
1.557,11.042414521565824
1.558,39.746282194363104
1.559,93.31868384217653
1.56,30.165875755631554
1.561,13.009221584055442
1.562,67.99860671301735
1.563,6.68846027935075
1.564,40.87566720462065
1.565,87.70837216110064
1.566,12.597238326238491
1.567,65.69997215366284
1.568,46.36362634738107
1.569,19.77248966104257
1.57,66.44626632145857
1.571,71.58602609346042
1.572,44.12152807682591
1.573,20.00263200463015
1.574,79.9681330829492
1.575,45.89855135082511
1.576,4.235141713276369
1.577,89.80629693314438
1.578,25.727523928933383
1.579,4.832368008626531
1.58,95.36550785006125
1.581,30.231915547728793
1.582,99.81351013748537
1.583,89.58919885488909
1.584,43.52494550056013
1.585,93.43166722434081
1.586,66.14061554351464
1.587,53.34338142756758
1.588,78.37526381866003
1.589,46.38037783635287
1.59,4.644024324140461
1.591,9.36039902905752
1.592,80.12775253792196
1.593,1.5001457419300146
1.594,43.39972062921271
1.595,59.88717913785888
1.596,82.71833818647919
1.597,16.01802501002173
1.598,22.00745467435481
1.599,23.583049854401892
1.6,73.68169519712654
1.601,47.55280863468645
1.602,30.12565452787794
1.603,0.39647975398424684
1.604,46.66318035177497
1.605,35.98952139335938
1.606,74.57882174536486
1.607,17.110152874246143
1.608,65.21344329532893
1.609,51.467686106408294
1.61,55.34898420318049
1.611,9.543045005801186
1.612,47.928330055688065
1.613,6.3508512220953435
1.614,7.7308103349548185
1.615,81.3393628848926
1.616,97.99622506622754
1.617,97.61173797615037
1.618,65.12830673975873
1.619,46.272529172880525
1.62,31.672049795885137
1.621,87.2761515491603
1.622,24.64470743955228
1.623,63.55242957705617
1.624,9.72099157341596
1.625,59.22786365325806
1.6260000000000001,41.05958012764728
1.627,16.37711870178332
1.6280000000000001,14.059202426711748
1.629,64.21075809131257
1.6300000000000001,56.30101953317932
1.631,6.040525725081269
1.6320000000000001,28.815980880123792
1.633,40.306860698337644
1.6340000000000001,67.75419983116329
1.635,4.425119826636481
1.6360000000000001,67.72176853228852
1.637,98.20290836788712
1.6380000000000001,96.61724884240728
1.639,93.59863857035452
1.6400000000000001,54.02827693258795
1.641,36.18644552684637
1.6420000000000001,68.85626345121398
1.643,48.696994613116175
1.6440000000000001,37.22629930733535
1.645,51.56795475299452
1.6460000000000001,88.85931002372884
1.647,6.889487307323449
1.6480000000000001,44.86628341234022
1.649,20.619874385550773
1.6500000000000001,68.11582977702128
1.651,45.33906132561801
1.6520000000000001,8.307010269284499
1.653,20.24111321144384
1.6540000000000001,0.029261923345014207
1.655,93.59318894567323
1.6560000000000001,97.11291972394717
1.657,40.928484570132476
1.6580000000000001,32.696398805635916
1.659,79.25223494074693
1.6600000000000001,47.61783851462311
1.661,3.0819088460701693
1.6620000000000001,14.58146532676815
1.663,4.706898431726714
1.6640000000000001,70.22058965644574
1.665,79.12663001482197
1.666,99.02195040393848
1.667,98.62620493038472
1.668,21.408854536236944
1.669,32.92593073531044
1.67,29.041259438348565
1.671,99.6342858145931
1.672,71.42652123193484
1.673,44.597617024265055
1.674,57.72915009881143
1.675,40.71361915207666
1.676,55.96890272192822
1.677,54.31067033084964
1.678,21.228023056440982
1.679,47.01515833265637
1.68,3.8317225411525158
1.681,15.778088968952641
1.682,29.131636840708943
1.683,60.74852000790143
1.684,41.757174177204945
1.685,88.60049287229452
1.686,50.113004206668045
1.687,41.7499980432355
1.688,25.081594364250147
1.689,45.52433390474532
1.69,36.178147823157246
1.691,12.771495550081834
1.692,84.54353058239073
1.693,9.374875735475152
1.694,77.38983673986807
1.695,94.54847041139585
1.696,24.584864356578684
1.697,20.948264371462233
1.698,91.27919456230683
1.699,54.46944882509628
1.7,24.137394065492266
1.701,28.07229172441049
1.702,30.818094304059716
1.703,63.014837560239854
1.704,31.26265392540707
1.705,18.66579721836206
1.706,22.113670551736874
1.707,57.36860680148036
1.708,93.20358450137698
1.709,63.478941750517556
1.71,60.322461414824666
1.711,23.227428969510346
1.712,30.92555650144958
1.713,26.955113955644727
1.714,63.72715037887839
1.715,83.34241952970946
1.716,90.35615023101249
1.717,38.80835986550731
1.718,4.8618293943345385
1.719,53.238873779106875
1.72,4.924860709851564
1.721,80.98814139040569
1.722,5.346303601305669
1.723,80.02146720855136
1.724,57.70852341445365
1.725,57.35305731616798
1.726,74.4529711366846
1.727,19.11780156917725
1.728,83.48190061188541
1.729,22.536994122501685
1.73,19.54980028177127
1.731,92.26724993594428
1.732,33.47625003324628
1.733,36.630291332546605
1.734,39.56189606926787
