time in ms,Temp in C
7.562,33.277037242413755
7.563,78.00504219348022
7.564,9.563063596018772
7.565,92.77714605594427
7.566,23.97534597064953
7.567,34.269249986888674
7.5680000000000005,2.535235903402955
7.569,87.74045458316007
7.57,11.4362418820117
7.571,54.83958203488153
7.572,16.27133612949815
7.573,47.700551641265854
7.574,7.594380020071245
7.575,16.928658476845836
7.5760000000000005,17.269840512701016
7.577,45.82365543946916
7.578,88.10641208608891
7.579,9.883443832656447
7.58,30.235365618670496
7.581,42.993846167698436
7.582,65.42662200733882
7.583,66.3469482024109
7.5840000000000005,12.103902890585106
7.585,51.75359481316457
7.586,70.78889072517772
7.587,20.497744556179576
7.588,18.82300445485493
7.589,29.49259116442452
7.59,28.515900490788614
7.591,39.36067925388641
7.5920000000000005,71.87653909573446
7.593,0.49165489415162744
7.594,20.719266819585137
7.595,94.33961659682717
7.596,24.350025872002355
7.597,91.67924559702098
7.598,77.49403584166468
7.599,9.601242511018048
7.6000000000000005,87.16182349102631
7.601,52.4353346370752
7.602,10.423756951650764
7.603,5.130306598940981
7.604,32.07338365701362
7.605,63.39074639513094
7.606,19.07234563068626
7.607,30.681256030511918
7.6080000000000005,67.4762741546918
7.609,32.359940870810725
7.61,56.38128664802519
7.611,76.43003886709417
7.612,79.91346252619056
7.613,4.243535760037598
7.614,63.545052787510556
7.615,14.99293239952113
7.6160000000000005,41.14191003827615
7.617,55.70055413119721
7.618,91.3488016723825
7.619,29.333962418027305
7.62,3.5003256862996324
7.621,66.940498210514
7.622,92.27644329545599
7.623,62.589885408989055
7.6240000000000006,91.00371594550967
7.625,49.3376657238023
7.626,83.69534314215343
7.627,53.526329884810096
7.628,65.19082393214462
7.6290000000000004,25.747201637213422
7.63,2.4964917332431114
7.631,16.1789533479055
7.632000000000001,66.07847638247236
7.633,70.93329339310519
7.634,1.2855976243697054
7.635,66.89565615105725
7.636,26.808695099777403
7.6370000000000005,23.618492816653514
7.638,59.66806689245032
7.639,61.46149331563326
7.640000000000001,59.03742879277306
7.641,84.91939031690997
7.642,98.47402047608719
7.643,28.015453267911383
7.644,56.108146000238776
7.6450000000000005,75.45974283359132
7.646,56.874132662012464
7.647,87.93241417956892
7.648000000000001,10.848805459384913
7.649,96.69501227508431
7.65,22.118482459807076
7.651,99.14909635668788
7.652,73.70473180556236
7.6530000000000005,39.39721644419525
7.654,19.32248133219643
7.655,69.2270428936762
7.656000000000001,5.536593704866788
7.657,33.071999481198674
7.658,65.93279870685748
7.659,61.00851206976219
7.66,7.904324049861788
7.6610000000000005,12.706812003423495
7.662,78.30982560056925
7.663,89.15843732136437
7.664000000000001,59.18073798497934
7.665,31.46435738470439
7.666,69.60402608081804
7.667,16.68272380421888
7.668,23.876229787795555
7.6690000000000005,38.91149558973878
7.67,20.436003080919452
7.671,7.677180504498593
7.672000000000001,30.3199148074254
7.673,94.62282560434646
7.674,77.89858188022691
7.675,68.65847252335045
7.676,53.66663628607805
7.6770000000000005,86.67836988520163
7.678,92.84327925461628
7.679,71.83455220060773
7.68,59.84138968769494
7.681,42.328796320565566
7.682,77.39666842685271
7.683,4.079034864257991
7.684,71.26761084408295
7.6850000000000005,92.27282933610614
7.686,43.897300673534055
7.687,19.889909142877073
7.688,71.96080681025178
7.689,9.996574825335436
7.69,57.86596885859966
7.691,26.543269417242033
7.692,14.297731158630922
7.6930000000000005,71.26173186172933
7.694,96.97057521229888
7.695,67.87986475070505
7.696,27.867899153111242
7.697,23.759121470197663
7.698,67.27104874090465
7.699,33.29974048909485
7.7,30.095014519445485
7.7010000000000005,66.73779320822825
7.702,33.9739516202066
7.703,48.32275708505234
7.704,73.46495487320183
7.705,65.42738883341273
7.706,87.47348356040452
7.707,6.846145081372413
7.708,51.44799323259712
7.7090000000000005,68.8415223840412
7.71,26.38288124504855
7.711,92.87793963711896
7.712,77.6343751169908
7.713,56.0002108889628
7.714,95.49037034387793
7.715,90.60603584325244
7.716,97.50527115670305
7.7170000000000005,96.3476299366216
7.718,50.63761223860246
7.719,32.07147428163094
7.72,83.85152387150578
7.721,18.3241681928755
7.722,15.14747684493194
7.723,15.162205917467563
7.724,51.65428426471313
7.7250000000000005,76.51977754087629
7.726,47.81905184405356
7.727,83.65464796137077
7.728,13.718055280254749
7.729,32.99851898819321
7.73,58.50653827701016
7.731,65.20445479597892
7.732,98.8416014403519
7.7330000000000005,98.16624517271447
7.734,88.41109454904954
7.735,73.74908953545177
7.736,76.8856437825211
7.737,28.959561995121575
7.738,3.078974059353856
7.739,73.73891842076192
7.74,4.734534736658613
7.7410000000000005,84.34233785037193
7.742,80.76583784655944
7.743,26.15724909902396
7.744,15.79770968665425
7.745,93.51314688295346
7.746,1.9211603299085667
7.747,21.30305102053971
7.748,9.753640577677613
7.7490000000000006,58.27776737354699
7.75,33.56982062926082
7.751,8.917003370290555
7.752,31.8488445244003
7.753,19.30380156397755
7.7540000000000004,61.80936327180461
7.755,22.43926875116349
7.756,40.28516925002267
7.757000000000001,32.074563281309224
7.758,10.77386644859063
7.759,41.51460622964518
7.76,29.09599860122668
7.761,7.549719841777735
7.7620000000000005,78.2749200346154
7.763,83.52367864734114
7.764,10.571664098922273
7.765000000000001,32.57546718556894
7.766,37.98969657679575
7.767,9.459100491317596
7.768,54.571569349000015
7.769,96.3554960373324
7.7700000000000005,67.56121390636415
7.771,88.7079278515013
7.772,73.85571009990112
7.773000000000001,62.80490250876439
7.774,63.9813915435642
7.775,35.05667437977236
7.776,51.11060742691363
7.777,0.13421210275448292
7.7780000000000005,25.04514664928974
7.779,66.23000997472957
7.78,97.20565412088426
7.781000000000001,96.70232608405426
7.782,36.68237811022789
7.783,59.02006743263885
7.784,39.716426705219924
7.785,9.867901767523335
7.7860000000000005,43.016919294837955
7.787,34.96691491640743
7.788,76.4467497860989
7.789000000000001,55.39090235916808
7.79,36.7573040306706
7.791,87.9814357203226
7.792,38.48198799534038
7.793,27.404508697262052
7.7940000000000005,10.360900727046108
7.795,43.910528050704464
7.796,52.34298753587229
7.797000000000001,28.401830685127194
7.798,59.59261212931375
7.799,14.427039756287552
7.8,20.34934520225905
7.801,57.756940637416335
7.8020000000000005,90.82558177713729
7.803,47.30875541865579
7.804,74.18057387370717
7.805000000000001,37.199696257310485
7.806,5.563533290692613
7.807,78.53090382050665
7.808,63.33349776135226
7.809,12.168443349289538
7.8100000000000005,12.474252428952449
7.811,16.710776999541455
7.812,59.94951336858877
7.813,66.68753831135363
7.814,19.61941245925939
7.815,68.43049745969861
7.816,48.889397328031805
7.817,0.3496968932877209
7.8180000000000005,67.1421141765112
7.819,99.72891912146066
7.82,49.01612174780096
7.821,64.80737898375953
7.822,84.9539303324281
7.823,37.61072718461681
7.824,97.69693421774693
7.825,63.29194699344979
7.8260000000000005,43.80639184402839
7.827,21.01336609907355
7.828,65.02267511603458
7.829,16.443143365025925
7.83,98.41515495101089
7.831,14.359252707613058
7.832,53.98190915653729
7.833,17.353267084080926
7.8340000000000005,29.96652457384793
7.835,27.557588224498197
7.836,94.4131877214517
7.837,87.7838360409999
7.838,40.91029816248699
7.839,42.55300206943391
7.84,73.46980186179839
7.841,22.846075018942802
7.8420000000000005,97.48731067711643
7.843,30.2609986140272
7.844,18.03682953691974
7.845,55.704369854211436
7.846,41.54022985470558
7.847,71.3470466663186
7.848,47.58299137532409
7.849,88.94165642582216
7.8500000000000005,58.421018201624584
7.851,77.41105657185808
7.852,41.093844514490165
7.853,74.36105463986115
7.854,44.73656521704389
7.855,85.67697505011056
7.856,19.24373160731767
7.857,64.71092147621358
7.8580000000000005,43.067916533017524
7.859,4.684853801939792
7.86,66.69875511897519
7.861,93.60557535356521
7.862,64.63366896519426
7.863,48.20797706306234
7.864,98.83668792372428
7.865,43.05544390226616
7.8660000000000005,12.999214271548832
7.867,66.13922250437493
7.868,93.11293133558316
7.869,98.99001025307913
7.87,64.69573064439128
7.871,30.529276176570953
7.872,95.06080258653402
7.873,97.50369591997551
7.8740000000000006,5.073579704057818
7.875,11.51646422070396
7.876,1.6758606756226313
7.877,5.332942731230017
7.878,45.56758090472505
7.8790000000000004,9.056772184035722
7.88,8.86000251669693
7.881,85.32668776796895
7.882000000000001,87.06323718565437
7.883,26.152860815242963
7.884,51.07771669082859
7.885,81.04714214248186
7.886,86.1236356915542
7.8870000000000005,94.0654560820999
7.888,50.01620329742092
7.889,71.99089771611517
7.890000000000001,0.07537432628113017
7.891,35.02100759291701
7.892,68.79750339120564
7.893,2.9133806995931155
7.894,94.97975139904034
7.8950000000000005,66.47907408124819
7.896,78.82505457357007
7.897,89.61774666211903
7.898000000000001,3.269964600007058
7.899,33.64390961722361
7.9,65.95282907020821
7.901,23.76118179787262
7.902,10.548235544058592
7.9030000000000005,34.96651199981377
7.904,7.740477501072329
7.905,69.68855461525976
7.906000000000001,70.96733100910012
7.907,33.02862947992467
7.908,15.13453061015757
7.909,46.937152993114765
7.91,15.554114658538898
7.9110000000000005,24.069946449143053
7.912,88.04516827182121
7.913,59.43598279554496
7.914000000000001,47.951326796193314
7.915,78.34481834710533
7.916,1.672441896998722
7.917,44.377415838819324
7.918,66.73666794710198
7.9190000000000005,56.198319303487054
7.92,88.70179735490393
7.921,15.822947542018817
7.922000000000001,37.521593982070264
7.923,63.36172998752111
7.924,39.33831252741462
7.925,6.779585659498744
7.926,79.01423413917333
7.9270000000000005,47.10069025064841
7.928,12.898385523088706
7.929,81.4096245489564
7.930000000000001,18.61707797436124
7.931,54.684985980293675
7.932,65.82442330168298
7.933,43.41922528681681
7.934,91.36420755692873
7.9350000000000005,37.427635665232586
7.936,17.15719834756865
7.937,51.97294738757904
7.938,80.84946528226877
7.939,66.9146597323947
7.94,0.6220947644216213
7.941,2.032436971925833
7.942,10.7538922547743
7.9430000000000005,7.196470384498676
7.944,83.13205002648235
7.945,16.949995182273238
7.946,92.51340096078722
7.947,66.63806014553408
7.948,71.72597543153073
7.949,81.28913990162363
7.95,20.696768398503764
7.9510000000000005,95.76945687610025
7.952,19.31929294318506
7.953,23.656522178905547
7.954,85.56306662940621
7.955,44.9483717459273
7.956,84.14005637578961
7.957,88.70428828739871
7.958,71.71049024434852
7.9590000000000005,87.56112869531601
7.96,42.6928856585828
7.961,56.71763804817519
7.962,70.07015144720721
7.963,17.001640114960615
7.964,69.03974923054446
7.965,67.239475123985
7.966,75.54624564899093
7.9670000000000005,34.65156599101924
7.968,75.65190080540305
7.969,3.2697754231048592
7.97,83.11906305650054
7.971,57.535504911001965
7.972,66.50243100118462
7.973,50.21493642919964
7.974,70.14335388640653
7.9750000000000005,31.435035783150834
7.976,52.67541061587324
7.977,59.94611664765651
7.978,87.72289327461748
7.979,37.2653409994155
7.98,31.78148713658182
7.981,38.17309769163496
7.982,36.79965070993847
7.9830000000000005,95.8867842350277
7.984,88.85798031815033
7.985,9.871026021276275
7.986,80.26835643419679
7.987,62.906109659935
7.988,87.95945017602001
7.989,40.25928121150598
7.99,38.09086562709587
7.9910000000000005,86.89166505601455
7.992,91.74963079303984
7.993,6.402247600320965
7.994,10.535788448621696
7.995,62.224139581768945
7.996,46.03075386762156
7.997,19.161464796834572
7.998,7.393212778604841
7.9990000000000006,0.8131997579945649
8.0,14.157150144966756
8.001,33.26164245417609
8.002,79.48253003486536
8.003,98.8786223314651
8.004,9.994062600456566
8.005,74.92568349588788
8.006,98.18669714021148
8.007,78.21714974546933
8.008000000000001,41.91453851365245
8.009,83.17917252268795
8.01,61.77314955971585
8.011000000000001,67.7702730156708
8.012,16.618220931899398
8.013,18.88714280510889
8.014,93.29851317486548
8.015,95.22973117418108
8.016,83.28339792667397
8.017,44.954892401137826
8.018,43.18264635697599
8.019,55.442423670393424
8.02,96.48761507998472
8.021,94.58412292002146
8.022,22.703308387813635
8.023,38.3145669332856
8.024000000000001,46.69172427539849
8.025,55.49556085555742
8.026,14.086595184486272
8.027000000000001,40.53877069494103
8.028,2.0131881050903577
8.029,24.253797246869347
8.03,99.95369672275297
8.031,6.659382048415963
8.032,6.283065536700794
8.033,20.496152112668188
8.034,99.27993950952168
8.035,69.95051570400649
8.036,64.50824908082143
8.037,26.903750654048874
8.038,6.285556010486837
8.039,83.77907289840027
8.040000000000001,99.43784986739509
8.041,36.41104194929119
8.042,67.80925416000126
8.043000000000001,59.32340250778926
8.044,38.812739692472064
8.045,99.9695903712559
8.046,51.28644182851373
8.047,23.816338141635985
8.048,45.253648427275564
8.049,80.29542986936819
8.05,3.0165736963452816
8.051,97.99926046116441
8.052,68.17289453240485
8.053,80.63349417393401
8.054,48.628735894440744
8.055,73.87913421992316
8.056000000000001,8.04494843073823
8.057,95.54521402716547
8.058,47.84213131910393
8.059000000000001,67.99473886261597
8.06,11.79188469407203
8.061,59.979698706357
8.062,26.362412770847733
8.063,22.22123657384618
8.064,8.842741439503943
8.065,74.18857278995364
8.066,19.211829078941467
8.067,85.38297788560348
8.068,94.51165687949336
8.069,17.7889207832016
8.07,43.24982803102652
8.071,14.811807435657798
8.072000000000001,71.8424968915445
8.073,52.608299582627296
8.074,98.43423910466001
8.075,79.19349171340659
8.076,27.714921950965977
8.077,39.139291219746156
8.078,85.80034771516506
8.079,57.29571958898718
8.08,21.582479530532495
8.081,2.1227557832819155
8.082,1.4663926890782775
8.083,10.583268153473757
8.084,97.89787247165488
8.085,88.36524252206672
8.086,7.746899566801924
8.087,51.19601455335917
8.088000000000001,20.06487400936089
8.089,20.254923335580443
8.09,10.37309833851846
8.091,6.000275053490012
8.092,6.991664338865611
8.093,89.31616523125845
8.094,86.31077634498725
8.095,18.120280335815064
8.096,91.80010521173175
8.097,51.776826794003526
8.098,4.759127074189395
8.099,29.964443659440764
8.1,21.375078240379754
8.101,69.81097840056438
8.102,64.62799303435386
8.103,76.9989054804546
8.104000000000001,24.00049628950286
8.105,26.02298528280248
8.106,80.78167827072026
8.107,17.419994675502615
8.108,40.85381409265017
8.109,1.3573641835432415
8.11,57.94937890067467
8.111,95.16541541477082
8.112,43.84424582836153
8.113,77.93492880797078
8.114,9.925658673245497
8.115,97.76561847725166
8.116,25.470063439187427
8.117,2.762037275833462
8.118,8.599788925504004
8.119,20.91877557844328
8.120000000000001,49.12313199656009
8.121,27.67821367313964
8.122,61.73857925483518
8.123,31.61267074155667
8.124,57.84387195909384
8.125,58.717669971068766
8.126,76.67135010862063
8.127,95.38221653775531
8.128,96.45945785446268
8.129,69.09767417331373
8.13,7.8498840494946265
8.131,39.6397156280258
8.132,96.404486437465
8.133000000000001,8.431262611435708
8.134,8.591849575325739
8.135,26.18302508702479
8.136000000000001,66.92448651668408
8.137,80.32063241140007
8.138,13.121525777548316
8.139,0.8083495091132376
8.14,57.217941696707854
8.141,75.24765615377737
8.142,55.98636168612502
8.143,68.03246946825769
8.144,5.516548555430045
8.145,85.6312931960289
8.146,89.88029635251186
8.147,18.19488292899949
8.148,14.704614659292758
8.149000000000001,61.687333834607394
8.15,86.89756013146085
8.151,78.41491682445297
8.152000000000001,67.65253206391696
8.153,19.712433765935767
8.154,38.46530807201587
8.155,39.40732277454704
8.156,91.56636651823194
8.157,65.22061694259348
8.158,66.9307314653605
8.159,63.76673362988977
8.16,54.21814922477248
8.161,48.6774431569012
8.162,66.72046713041625
8.163,39.58712950969932
8.164,68.0299965769807
8.165000000000001,1.1478593574634988
8.166,49.677452568482636
8.167,46.64820297692247
8.168000000000001,96.37121394937157
8.169,15.787815151950912
8.17,3.4712517074659166
8.171,3.0092876476367825
8.172,53.05143114197419
8.173,86.60433933778513
8.174,0.062270720630708265
8.175,18.139561790275984
8.176,70.02385050761858
8.177,76.32321277741758
8.178,81.5926507160092
8.179,19.262720627096265
8.18,73.65703074769667
8.181000000000001,84.1108147717489
8.182,56.9587382521097
8.183,4.798526371923318
8.184000000000001,90.89157054861847
8.185,83.43614234258878
8.186,36.80676308229829
8.187,0.9562471696475172
8.188,19.497409715498794
8.189,98.87867031979
8.19,2.181724801974605
8.191,86.49284392506475
8.192,29.03841161647147
