time in ms,Temp in C
1.097,76.41536683536793
1.098,42.5050542400224
1.099,71.06798186853956
1.1,72.622569407101
1.101,75.07053870951306
1.102,79.61322068471482
1.103,50.47365040908819
1.104,0.21478108892758474
1.105,17.981255992413903
1.106,38.95000569467448
1.107,40.23414883311208
1.108,88.72186008281517
1.109,26.549946060172147
1.11,82.63895496396255
1.111,60.461565892086014
1.112,48.14737121861605
1.113,65.75565384070487
1.114,59.96001257649517
1.115,18.71178431270133
1.116,71.09236653025086
1.117,30.481546307837014
1.118,6.623152425144663
1.119,64.85743733361157
1.12,26.421189564053616
1.121,48.83123645118537
1.122,27.131984539458653
1.123,4.678038953890951
1.124,35.08262806760487
1.125,17.92098256849487
1.1260000000000001,26.617879933266686
1.127,49.79127027164593
1.1280000000000001,19.235567017996956
1.129,88.93925153998872
1.1300000000000001,46.05386530610181
1.131,68.43186163280394
1.1320000000000001,10.877818072404422
1.133,51.00760692402062
1.1340000000000001,91.31395627629134
1.135,73.02981385270184
1.1360000000000001,91.53315964570115
1.137,53.158395972863914
1.1380000000000001,37.90466671489525
1.139,59.21436486832919
1.1400000000000001,69.60521923054506
1.141,42.133576899048144
1.1420000000000001,58.97261277692052
1.143,39.7541147386531
1.1440000000000001,42.10334744251373
1.145,43.134208122018556
1.1460000000000001,65.92467821575089
1.147,85.97615930341442
1.1480000000000001,29.07804232165674
1.149,8.39226817293267
1.1500000000000001,72.57197570132308
1.151,86.98867225296529
1.1520000000000001,83.14605367582024
1.153,26.227354602045626
1.154,37.30649669040644
1.155,31.256158995689376
1.156,99.35088021441241
1.157,59.52477887486034
1.158,10.716185736736616
1.159,48.07060759299133
1.16,50.49554172656819
1.161,38.11143795781198
1.162,10.800121527884377
1.163,26.83924573500317
1.164,39.78185614029351
1.165,70.36059770003298
1.166,81.91311688094306
1.167,89.87219682173185
1.168,89.87439460085601
1.169,48.395608207431685
1.17,24.151389983711812
1.171,84.99105895503347
1.172,98.89747970852477
1.173,74.3194221394995
1.174,85.48913180692259
1.175,63.27968028300953
1.176,21.33438616197415
1.177,86.0827801263037
1.178,27.572660351532406
1.179,82.23386400801571
1.18,45.5631955577618
1.181,24.96132951953478
1.182,23.430893128959042
1.183,79.24180243922038
1.184,20.26718842917209
1.185,65.75935606881971
1.186,98.88900346576457
1.187,71.01096685289481
1.188,85.32922124170145
1.189,78.76043641939644
1.19,64.38699394131113
1.191,6.86839332852357
1.192,38.006289978141005
1.193,98.71594192671492
1.194,17.76128053329128
1.195,77.36545331266099
1.196,1.0853324214099125
1.197,92.41853333085562
1.198,27.467586367491425
1.199,52.435884129259904
1.2,7.735955421308827
1.201,70.28868257664676
1.202,45.48580190789495
1.203,51.556828848215495
1.204,70.81567294236496
1.205,58.50558894171313
1.206,89.84444797830939
1.207,30.588209047264094
1.208,65.42965662497507
1.209,59.165479869533456
1.21,74.05628721620087
1.211,98.76445486395016
1.212,15.422349524284606
1.213,83.71905763111323
1.214,58.446440423151145
1.215,9.746630891090879
1.216,58.41009315986102
1.217,25.23359019061948
1.218,65.61308277043545
1.219,20.93148361422259
1.22,63.40890435884789
1.221,13.723641224745819
1.222,81.16709559999134
1.223,2.018821892687672
1.224,51.325313498926896
1.225,22.278818140886315
1.226,97.19397576147868
1.227,88.88209995507601
1.228,8.984849766279634
1.229,68.34549798774098
1.23,52.7029797023127
1.231,1.9720698540361514
1.232,9.52508667521691
1.233,67.04601440434527
1.234,20.747958549044586
1.235,68.4527600683879
1.236,54.49843597105176
1.237,40.045087674541016
1.238,37.190402363786305
1.239,75.57650794893064
1.24,2.77847816916289
1.241,15.99629343786585
1.242,64.92764861534664
1.243,63.37387151213291
1.244,80.81395413376762
1.245,19.660241625551734
1.246,73.59417960284887
1.247,67.38705856495956
1.248,88.83522112270032
1.249,6.560444936706167
1.25,75.56751405285564
1.2510000000000001,2.686898335131649
1.252,99.4739799290055
1.2530000000000001,99.90194627122214
1.254,74.29211300098306
1.2550000000000001,67.51393552026497
1.256,99.43218114846819
1.2570000000000001,49.92797920577032
1.258,23.842425859396734
1.2590000000000001,96.1528628433072
1.26,4.414920949672851
1.2610000000000001,96.35207802968024
1.262,68.36219421425372
1.2630000000000001,77.96893838788338
1.264,31.739505239961808
1.2650000000000001,33.03590238057853
1.266,51.81566261802847
1.2670000000000001,71.84001306443339
1.268,90.63879746597485
1.2690000000000001,67.19723266501887
1.27,28.059195383385926
1.2710000000000001,6.9997077648279005
1.272,99.99107828950571
1.2730000000000001,34.06630230113636
1.274,54.96412128550357
1.2750000000000001,77.96671836101179
1.276,93.81507032029593
1.2770000000000001,2.6990178030895318
1.278,94.44427988850505
1.2790000000000001,82.4564921341796
1.28,77.31406028864846
1.281,77.92692706393106
1.282,91.01312337798669
1.283,37.6449364485435
1.284,63.35877198010704
1.285,7.101119423013014
1.286,92.08953007721267
1.287,16.54661193720378
1.288,48.38058338214333
1.289,35.71362004691989
1.29,84.1805383167059
1.291,38.00954699358775
1.292,12.701255692455216
1.293,83.52942221467849
1.294,69.09600656782096
1.295,62.77243655516593
1.296,89.37796342991349
1.297,62.97329766437492
1.298,99.19613981041078
1.299,5.645378695914182
1.3,8.57032187667518
1.301,1.6368807954134978
1.302,40.63141604598574
1.303,33.90440767630507
1.304,39.848901888745935
1.305,72.56959088031029
1.306,0.17765157812965615
1.307,81.13257009224921
1.308,92.26985155458837
1.309,86.58494443245432
1.31,53.44127050549211
1.311,9.570359205035462
1.312,54.946062483659915
1.313,19.15646646630218
1.314,38.763029735914564
1.315,25.348363019665086
1.316,67.30653913201098
1.317,67.05524087195978
1.318,32.44932987712161
1.319,87.86324193812113
1.32,26.59535974838757
1.321,0.47368524256925504
1.322,10.583286544418558
1.323,73.49617721989983
1.324,18.16433827257701
1.325,67.06271842724092
1.326,12.229488575551406
1.327,24.766347977001846
1.328,66.45486608611085
1.329,49.94046850612304
1.33,88.88363176588308
1.331,71.1146254438891
1.332,95.89118187807152
1.333,86.57943035542996
1.334,51.52964753942475
1.335,6.8626837432286925
1.336,87.34473234719844
1.337,36.88279700795378
1.338,70.64987530715204
1.339,53.366063331805115
1.34,33.89183637027781
1.341,61.067068545679845
1.342,79.78976199472018
1.343,38.491157684379885
1.344,9.166487696219882
1.345,97.1719676717975
1.346,43.04587574092056
1.347,8.758948214546614
1.348,70.28296122970445
1.349,68.9247571066346
1.35,0.8130174905384702
1.351,22.502686175552043
1.352,80.10447911699175
1.353,6.1734184718790885
1.354,13.651202772379289
1.355,36.78068803402616
1.356,55.31776892848017
1.357,0.36439261795990774
1.358,53.44937322141994
1.359,10.501072274003477
1.36,32.22446107561298
1.361,4.865896236593182
1.362,77.05940348343033
1.363,98.80422371075446
1.364,79.00931650458696
1.365,27.08199975271851
1.366,15.81252565759348
1.367,77.13506707885152
1.368,37.383498185051934
1.369,46.87214164798087
1.37,14.778422514138335
1.371,24.607693448181088
1.372,80.2940400195317
1.373,78.47302250287652
1.374,89.7466846424436
1.375,30.04497036543953
1.3760000000000001,49.830220270686354
1.377,91.36966990045958
1.3780000000000001,30.437077617142638
1.379,84.99635288904895
1.3800000000000001,73.25683123506533
1.381,39.873767125482196
1.3820000000000001,51.865810942460165
1.383,60.20397999370128
1.3840000000000001,66.65859965978373
1.385,3.1759667646414913
1.3860000000000001,95.05901648781403
1.387,4.62401899914302
1.3880000000000001,86.70047985287978
1.389,56.53955567522687
1.3900000000000001,27.809621525636953
1.391,85.05581478766362
1.3920000000000001,24.009232575443605
1.393,9.93662717324504
1.3940000000000001,2.570567387057987
1.395,50.98693495695766
1.3960000000000001,76.91995007578564
1.397,55.381704739033324
1.3980000000000001,26.891189693102934
1.399,4.047906611278718
1.4000000000000001,91.23850546371811
1.401,58.768579001740015
1.4020000000000001,64.5890254568802
1.403,4.166901708660065
1.4040000000000001,61.567471067239346
1.405,26.706695984192276
1.4060000000000001,45.027440591547844
1.407,22.403847343550808
1.408,38.22772667326907
1.409,45.631832244849825
1.41,70.82716276047653
1.411,4.6091047919987975
1.412,94.50298463403011
1.413,12.247907295713112
1.414,95.87457941139456
1.415,48.28780588126641
1.416,88.57281579896382
1.417,19.607921341574674
1.418,64.6951174529743
1.419,45.29006217457238
1.42,82.8168351455771
1.421,5.458384583124265
1.422,30.30651802493155
1.423,70.53038616987149
1.424,4.507888759121226
1.425,82.86537216836099
1.426,76.36051446442525
1.427,33.15190335018914
1.428,39.82271296540697
1.429,29.611155663423272
1.43,38.281753598705095
1.431,75.87385864236771
1.432,48.9699745257711
1.433,64.50708408332416
1.434,31.856467227655106
1.435,88.42198974545231
1.436,64.86706074739506
1.437,78.24160058326001
1.438,66.71377128837128
1.439,82.48642911341577
1.44,61.35344586825063
1.441,38.63797649042318
1.442,13.830632545782539
1.443,28.645527460696883
1.444,84.02045837701085
1.445,11.716426808826563
1.446,42.91299270155887
1.447,0.6706122005681658
1.448,88.13121979622227
1.449,62.971309453505484
1.45,47.01168382776135
1.451,46.8612980791635
1.452,45.606301276360426
1.453,21.675045193628694
1.454,99.87711760335878
1.455,48.118030328796145
1.456,43.80405361174156
1.457,2.1416609732920366
1.458,8.959832735726659
1.459,75.15745959376005
1.46,45.0214783627665
1.461,99.24381192611814
1.462,83.42804950721036
1.463,4.688689701518833
1.464,8.117132389625004
1.465,60.50152451502985
1.466,73.28670394512623
1.467,33.411997769817134
1.468,24.129578404884654
1.469,34.92417919920769
1.47,73.76157945770237
1.471,96.25502542650179
1.472,43.229556527709626
1.473,55.094922659387045
1.474,56.10296940262859
1.475,61.05041770134518
1.476,1.1961144352235942
1.477,28.193695994775503
1.478,3.8551860726862897
1.479,3.5643287439915072
1.48,23.516766365231568
1.481,4.621350623596754
1.482,28.40476173486507
1.483,84.25405297575126
1.484,45.0527817490729
1.485,94.07666951900327
1.486,20.731104912869046
1.487,67.69743467765682
1.488,74.76748513503459
1.489,61.79872346070998
1.49,83.5056566867883
1.491,63.45413361718919
1.492,14.799028358368682
1.493,39.07655780431142
1.494,9.23501764752318
1.495,6.4948795325512005
1.496,31.583490079820486
1.497,21.460032574968746
1.498,51.372135038302744
1.499,95.41913850391644
1.5,67.76721842538093
1.5010000000000001,40.37437448684642
1.502,27.926645166499263
1.5030000000000001,6.900682049161766
1.504,15.637077613387751
1.5050000000000001,98.31235176058165
1.506,11.962588820461184
1.5070000000000001,21.091334709184295
1.508,75.97173945828447
1.5090000000000001,15.696826777737915
1.51,49.14549973116256
1.5110000000000001,99.2640787039929
1.512,88.30573451003598
1.5130000000000001,22.94246963945237
1.514,94.2819084312811
1.5150000000000001,0.9313209667959454
1.516,17.731422468309354
1.5170000000000001,16.574217131606183
1.518,66.15204928216893
1.5190000000000001,25.03241284093245
1.52,90.25801594098817
1.5210000000000001,11.67896778606523
1.522,55.839079355822406
1.5230000000000001,37.734786900232564
1.524,78.4148798623339
1.5250000000000001,7.8961801172357955
1.526,77.15322368759885
1.5270000000000001,87.25149929692107
1.528,30.271212496848143
1.5290000000000001,66.3914747864678
1.53,4.875430492594401
1.5310000000000001,35.730562478582584
1.532,10.7888469693453
1.5330000000000001,2.1596621795346382
1.534,21.9157069047466
1.5350000000000001,56.435065242861626
1.536,76.49213093676673
1.537,62.14686184967374
1.538,41.88456859198031
1.539,40.085656451192285
1.54,35.11308491023569
1.541,63.64405361912288
1.542,36.23356879559759
1.543,4.051242100519071
1.544,48.704366762582765
1.545,17.170372921752886
1.546,68.90710730017516
1.547,78.19850200234609
1.548,93.70005474258224
1.549,26.707026028194335
1.55,14.222305890063557
1.551,56.62289399716737
1.552,63.13260185090572
1.553,96.76795143095622
1.554,94.4615202458976
1.555,89.42309064975859
1.556,42.07526932269505
1.557,38.67750947707358
1.558,35.76207236183825
1.559,47.00275899441698
1.56,26.231998965157764
1.561,77.11108116667613
1.562,98.356435409813
1.563,38.356465376075874
1.564,11.073962123655024
1.565,18.305905269164814
1.566,29.54778456504974
1.567,80.27980389691245
1.568,38.62433518993073
1.569,86.37157958055599
1.57,35.35331294084239
1.571,60.84465825948152
1.572,49.97307966565487
1.573,77.52049889523944
1.574,80.48856372351483
1.575,12.43363704286995
1.576,28.742741200874246
1.577,81.83442161336579
1.578,75.3530924054131
1.579,24.348440856380737
1.58,94.0392929367219
1.581,93.768697903876
1.582,78.17750747889805
1.583,18.25758948629511
1.584,85.85555196096604
1.585,35.113275814916776
1.586,37.075089032676935
1.587,32.932018066877866
1.588,51.234215449791286
1.589,96.18998508601241
1.59,99.83151444272504
1.591,68.30002574547113
1.592,77.7044114575533
1.593,70.68306657471285
1.594,63.20929711532679
1.595,29.504924592604798
1.596,95.21146499511438
1.597,73.32420807818409
1.598,39.99508163650333
1.599,85.31026033341462
1.6,31.464645253640278
1.601,50.468091323617855
1.602,83.28355563380893
1.603,92.8327234663591
1.604,70.26601572460577
1.605,95.82414125888135
1.606,18.507765107507247
1.607,77.93492848756875
1.608,60.13044811465376
1.609,89.45537170384966
1.61,20.04706382215371
1.611,66.16606401011458
1.612,95.34446841254601
1.613,73.98249850997225
1.614,56.297168610920856
1.615,22.52822437169556
1.616,55.55493958472187
1.617,2.9857544360429977
1.618,94.20551603013512
1.619,92.09453731300931
1.62,39.63355586718728
1.621,40.461181586068165
1.622,12.927558199004707
1.623,74.27257896103706
1.624,78.27834994012521
1.625,24.299340036796924
1.6260000000000001,73.93164759778107
1.627,11.680324406135401
1.6280000000000001,55.52435277187337
1.629,70.87201325753652
1.6300000000000001,99.2997525417046
1.631,35.431443297568386
1.6320000000000001,82.51170891970291
1.633,12.352521923110437
1.6340000000000001,42.7042256873122
1.635,0.5270994576094368
1.6360000000000001,43.550361365984415
1.637,55.70047522464559
1.6380000000000001,37.070716929537504
1.639,86.62685477862502
1.6400000000000001,36.952624394948245
1.641,38.546056582991625
1.6420000000000001,35.44802439418088
1.643,50.167703885969686
1.6440000000000001,82.9139196126497
1.645,94.12088938363065
1.6460000000000001,86.48641830480972
1.647,86.75680840731059
1.6480000000000001,83.96370184331154
1.649,22.647828493574384
1.6500000000000001,82.67833777020917
1.651,38.1039202942417
1.6520000000000001,29.81869581605122
1.653,68.48210836462383
1.6540000000000001,61.54761140079275
1.655,94.77411731219773
1.6560000000000001,50.27247365776879
1.657,16.460632304693167
1.6580000000000001,72.20087879700489
1.659,19.08531402606608
1.6600000000000001,95.60921090212814
1.661,18.895933332984338
1.6620000000000001,95.50820193983166
1.663,9.592922677213656
1.6640000000000001,54.46391175394613
1.665,61.4994183690767
1.666,82.83709901560607
1.667,75.22433225003583
1.668,21.795045973792547
1.669,53.73022216023252
1.67,21.98078555673908
1.671,28.66221098728299
1.672,92.38860277028051
1.673,78.11039422324647
1.674,57.35318468580486
1.675,10.780052942578621
1.676,61.463648316410705
1.677,19.92665152937876
1.678,65.14994543984959
1.679,66.21585984965101
1.68,87.40593053113642
1.681,72.13790360605637
1.682,51.657048070231006
1.683,96.79501704086326
1.684,35.11930401118768
1.685,43.634494767517964
1.686,22.958686235200275
1.687,90.67350996156965
1.688,28.568684592932225
1.689,98.59145028360948
1.69,86.33386010498899
1.691,94.4515960787451
1.692,59.796908269632496
1.693,75.34703725814525
1.694,72.0321794690023
1.695,71.00929115791219
1.696,44.65650643421696
1.697,39.906037481958656
1.698,98.02560378529279
1.699,97.50670464900651
1.7,26.60725271247274
1.701,36.92024553897417
1.702,70.38970354148587
1.703,88.27063550165057
1.704,73.73752302143345
1.705,7.58729524608448
1.706,27.512576439736836
1.707,86.97594987359506
1.708,31.720456565445065
1.709,61.877039171396106
1.71,32.55156776248833
1.711,67.09310025242515
1.712,89.80893945997359
1.713,14.527926769078581
1.714,53.988294689720874
1.715,38.29049680418789
1.716,56.13515341235728
1.717,3.0630997719626296
1.718,52.807310814811025
1.719,97.360509762491
1.72,18.732158483125737
1.721,91.85981182250868
1.722,27.92500816546446
1.723,51.19295475976795
1.724,59.58619517035938
1.725,97.40620608329233
1.726,22.359213912939524
1.727,92.8211998778426
1.728,94.30528257747144
1.729,94.8275391315872
1.73,62.47048328314677
1.731,96.6807678599237
1.732,29.01642770243412
1.733,55.662044774759565
1.734,36.98691959852756
1.735,91.18875532791418
