time in ms,Temp in C
1.098,49.60177994262215
1.099,32.086253566429924
1.1,33.72633822895569
1.101,76.84852745983494
1.102,64.16909533948481
1.103,42.08420200692365
1.104,56.53776362819312
1.105,63.5703700890631
1.106,99.1829910319083
1.107,11.270944522673387
1.108,68.46298507340477
1.109,3.2557464709913053
1.11,7.940537795656577
1.111,69.75818689440513
1.112,78.78535129834738
1.113,64.00519927597517
1.114,1.1354392998904062
1.115,49.719139281647465
1.116,51.39707604234258
1.117,77.69359317575906
1.118,57.700616143303506
1.119,29.87730335199711
1.12,9.421094141254693
1.121,90.88146020123887
1.122,66.10873809716955
1.123,73.42849041490967
1.124,46.26274117434982
1.125,6.398299441498246
1.1260000000000001,46.80143190741245
1.127,23.215598885672417
1.1280000000000001,61.64912128349124
1.129,12.647904164045798
1.1300000000000001,40.672953440516224
1.131,13.924521323617201
1.1320000000000001,47.30814139281683
1.133,18.48227026931495
1.1340000000000001,59.31147754683992
1.135,91.95087156003768
1.1360000000000001,75.92141972348028
1.137,16.419694891089186
1.1380000000000001,0.3337493274163883
1.139,73.26953653339294
1.1400000000000001,97.87082980300077
1.141,81.1065591762206
1.1420000000000001,14.267574925557936
1.143,7.42694294981402
1.1440000000000001,78.38359303435848
1.145,72.97474962418741
1.1460000000000001,2.3997818944456073
1.147,49.69145095534567
1.1480000000000001,69.77653891461728
1.149,7.422455064376243
1.1500000000000001,80.35663663015364
1.151,26.88010281026383
1.1520000000000001,96.2064046794861
1.153,67.86705984101474
1.154,60.099367051062636
1.155,46.9258271851856
1.156,71.91572749545558
1.157,44.92584220253681
1.158,85.3961383454068
1.159,69.67036181752988
1.16,69.0434806768241
1.161,35.31759671557169
1.162,63.015578028185985
1.163,3.0985448589291753
1.164,59.98411639623195
1.165,5.0610914970045435
1.166,3.1005526490876845
1.167,84.82799740986484
1.168,88.22008975378623
1.169,68.92922363740314
1.17,72.20471814615522
1.171,63.627530698988075
1.172,29.821292518307917
1.173,38.696690726985985
1.174,58.6454684293645
1.175,75.91982404900247
1.176,45.636964273712074
1.177,21.300514955670547
1.178,39.019574800233
1.179,78.07875013987646
1.18,65.95011432729524
1.181,22.709392967851315
1.182,32.65504852997773
1.183,21.6855089978238
1.184,56.61867324905464
1.185,35.82401166343424
1.186,79.05696875398147
1.187,78.04175695039625
1.188,90.60463716373054
1.189,9.768359141007931
1.19,25.819020984603135
1.191,60.35624554315548
1.192,41.645726763599114
1.193,15.95866967589471
1.194,62.27368307901051
1.195,78.31473153014248
1.196,67.73718769885707
1.197,61.217192117967976
1.198,87.88123971631781
1.199,89.94641959719326
1.2,48.20393246352083
1.201,89.9692402393476
1.202,46.632922324421976
1.203,89.40582983391457
1.204,13.880866133473347
1.205,50.24484999468834
1.206,19.999796361434274
1.207,60.81424656659674
1.208,96.87345318444686
1.209,1.2339797997589774
1.21,65.96394554432106
1.211,96.16767407623216
1.212,95.76450996115337
1.213,45.4378138672744
1.214,58.86039215674942
1.215,89.78362533116659
1.216,78.95801460218877
1.217,51.303946391795726
1.218,70.07508579163377
1.219,69.4493532936112
1.22,35.68830752647396
1.221,7.609018188870897
1.222,89.72937589020532
1.223,27.089835604612876
1.224,20.163338680761388
1.225,36.229309750734814
1.226,20.717292390614794
1.227,56.78746144022744
1.228,50.551853157892424
1.229,49.35797463031838
1.23,13.731775367767673
1.231,9.703856803012235
1.232,38.93360193183321
1.233,15.643726398353241
1.234,24.146527760407533
1.235,88.82508879257398
1.236,7.9884246582112794
1.237,52.89820994895634
1.238,48.65103867093361
1.239,73.42300787855382
1.24,72.28466317509043
1.241,58.143087040963884
1.242,18.29683425705123
1.243,22.619829695297
1.244,4.5540625586814265
1.245,47.202801910703165
1.246,96.44981154599442
1.247,92.88608372572553
1.248,60.90926349972761
1.249,9.271121147044282
1.25,31.23162442603149
1.2510000000000001,59.24158497393396
1.252,80.90041532074471
1.2530000000000001,25.229639353561396
1.254,61.30824468283643
1.2550000000000001,81.84182418723773
1.256,24.528587671741732
1.2570000000000001,94.36641898659563
1.258,83.9999714858938
1.2590000000000001,75.49035023945237
1.26,60.475676892852725
1.2610000000000001,52.34293613827978
1.262,58.36678036326498
1.2630000000000001,0.6177117190826475
1.264,85.16248869542467
1.2650000000000001,6.462641837830341
1.266,56.794689091696625
1.2670000000000001,30.121169333843014
1.268,28.34888700521363
1.2690000000000001,43.27323811756708
1.27,2.6508103468718014
1.2710000000000001,56.32139353085716
1.272,6.3179200454915545
1.2730000000000001,27.262119844286214
1.274,71.52383639952214
1.2750000000000001,89.68368128572192
1.276,14.209532552773851
1.2770000000000001,2.3086852839591
1.278,10.165104858385387
1.2790000000000001,55.00213964081946
1.28,16.544619522291715
1.281,14.607290192996514
1.282,24.304110497121446
1.283,53.22493637393235
1.284,93.65750518816402
1.285,23.69925875543992
1.286,14.52296617821145
1.287,86.56660965879901
1.288,4.92624408712854
1.289,99.77595055460158
1.29,22.175670920295865
1.291,52.48385828582926
1.292,44.454449173039926
1.293,10.7962219724563
1.294,78.00106820797696
1.295,43.56058516427394
1.296,27.382355454479256
1.297,43.98280796422034
1.298,19.897358875376202
1.299,17.787392473344987
1.3,37.75963849556074
1.301,90.49813634887495
1.302,22.656843208214916
1.303,88.47849519481791
1.304,65.61217850654661
1.305,75.31172038159514
1.306,5.697694725944425
1.307,15.561025510536975
1.308,31.57581108295514
1.309,98.765663755529
1.31,95.01115435415952
1.311,2.853159962404117
1.312,70.78231262125291
1.313,29.634068087428822
1.314,95.99696397826818
1.315,17.916906386048904
1.316,31.185223247489613
1.317,46.79351301136916
1.318,10.91298410535333
1.319,27.062646810985992
1.32,60.52658110541619
1.321,48.932474779808345
1.322,16.791939619139985
1.323,30.28819105689512
1.324,83.80077648886162
1.325,66.49426827730926
1.326,96.82333985986398
1.327,2.027873045209916
1.328,22.532817246668845
1.329,22.73472280409309
1.33,16.79627527470181
1.331,29.706048262471928
1.332,98.18815748270461
1.333,37.114616479494366
1.334,23.271716528318432
1.335,23.266992147691145
1.336,94.01207172264327
1.337,81.02220698068851
1.338,23.138558086643634
1.339,75.8048221940488
1.34,33.462219367193825
1.341,79.21709601373661
1.342,28.627162710820176
1.343,11.386215605082374
1.344,74.46922969166488
1.345,99.89471611216557
1.346,14.834781493630766
1.347,3.5502907747712142
1.348,64.93168427033237
1.349,93.03310002459638
1.35,70.48100321900661
1.351,57.303863164552695
1.352,73.06441422029793
1.353,17.097026491285483
1.354,83.34133122819968
1.355,37.16328385395761
1.356,22.32396384801515
1.357,81.70942757130516
1.358,47.5240447954368
1.359,18.57845608694204
1.36,99.64909074891416
1.361,28.821737462826214
1.362,0.4025569981761512
1.363,91.86222060447028
1.364,20.496183356399644
1.365,2.783056460026345
1.366,37.47925692737789
1.367,70.48849348768019
1.368,54.91409204703015
1.369,27.407949952951416
1.37,11.034758083255758
1.371,10.722431185954473
1.372,71.88041571224659
1.373,23.15754342623674
1.374,11.356838778269351
1.375,80.31966782396323
1.3760000000000001,14.600027710485374
1.377,82.9305834443611
1.3780000000000001,30.057477111889785
1.379,24.017747466664908
1.3800000000000001,39.5916885604383
1.381,43.787752596832455
1.3820000000000001,25.902322726719397
1.383,92.43526895532025
1.3840000000000001,70.29221317362774
1.385,28.720012263750682
1.3860000000000001,41.758654666064146
1.387,26.55105075164347
1.3880000000000001,67.74305567694832
1.389,27.72769840981474
1.3900000000000001,38.15570011003936
1.391,93.45267432753937
1.3920000000000001,61.66252314913585
1.393,78.49857059676303
1.3940000000000001,28.258592957506355
1.395,8.613976863223217
1.3960000000000001,44.836691448402846
1.397,33.197608309065984
1.3980000000000001,79.8694483736288
1.399,7.121858508561663
1.4000000000000001,99.4662120293613
1.401,59.700959376425104
1.4020000000000001,33.119637769964974
1.403,96.06374091855373
1.4040000000000001,88.17522577712664
1.405,25.622017330733527
1.4060000000000001,72.66191723723617
1.407,60.44343872042728
1.408,5.569978028952061
1.409,92.5629423114373
1.41,45.94732986146675
1.411,17.794496233309165
1.412,72.79528132001208
1.413,8.020327175630303
1.414,44.85572244603143
1.415,62.528438630751204
1.416,65.9787425644456
1.417,3.5607982617238854
1.418,23.31885690351093
1.419,40.621864438565424
1.42,58.230569170612746
1.421,55.77170320472822
1.422,11.642462007011211
1.423,49.873058632421696
1.424,98.16823723005209
1.425,99.08174792621199
1.426,67.29854910864687
1.427,97.82325285051952
1.428,67.47753020662563
1.429,88.22023905687185
1.43,49.15193316509602
1.431,9.836447279387162
1.432,97.79755502356613
1.433,69.83984059934888
1.434,41.284534401423954
1.435,5.903283770271839
1.436,34.90917221498869
1.437,57.54187648534239
1.438,85.54993207961176
1.439,52.86742998914193
1.44,94.16961677536197
1.441,60.87276040700264
1.442,69.97507561524154
1.443,78.29615200546147
1.444,56.51797149394029
1.445,92.91101559045096
1.446,3.17618621320489
1.447,45.014085492728015
1.448,74.90822608927596
1.449,51.1463406037468
1.45,23.227198365085165
1.451,31.376661566951157
1.452,26.64610900679755
1.453,59.829358007199474
1.454,44.84665637412773
1.455,76.27266210756173
1.456,69.8190564773171
1.457,93.20848160860058
1.458,66.51144171912328
1.459,68.90443756714821
1.46,21.922230587017854
1.461,76.25825205402006
1.462,54.45485251827606
1.463,91.7370021201107
1.464,78.66108478479035
1.465,49.77980851590741
1.466,78.04903867231961
1.467,15.105965427278022
1.468,66.73879067832846
1.469,40.752557164906435
1.47,9.684622049075308
1.471,2.4841414246318583
1.472,25.154096358860723
1.473,89.05766520088838
1.474,40.59002726088657
1.475,13.756252365223476
1.476,40.938781183595054
1.477,12.299423144779432
1.478,24.207056683219164
1.479,14.508511118755951
1.48,12.462325203432034
1.481,43.65760403046607
1.482,94.29772238591262
1.483,11.405128493404671
1.484,36.71118128148299
1.485,52.640826101357774
1.486,3.1390440745108106
1.487,19.971934629086896
1.488,39.42205528956322
1.489,3.8112916091052607
1.49,14.037258223855954
1.491,20.432921035065256
1.492,82.74706479790335
1.493,67.25364421962173
1.494,13.898397672018092
1.495,46.69452834604252
1.496,32.09504960476486
1.497,7.656275470936446
1.498,88.17040187362626
1.499,58.81337169337581
1.5,47.20991851999895
1.5010000000000001,16.01404144127433
1.502,51.91530463254937
1.5030000000000001,98.81850709796593
1.504,44.27501844596373
1.5050000000000001,7.448935547102642
1.506,4.050947782965597
1.5070000000000001,76.79003600787676
1.508,71.69600355918438
1.5090000000000001,21.308341527349594
1.51,71.4869126822932
1.5110000000000001,15.969784662319542
1.512,0.5578700657282498
1.5130000000000001,23.26331848448807
1.514,17.54098370781667
1.5150000000000001,43.822058177991096
1.516,59.56184195206379
1.5170000000000001,27.779989136130744
1.518,37.305620224907386
1.5190000000000001,29.839878492892257
1.52,43.65988082976136
1.5210000000000001,30.871992390278002
1.522,33.30123779977227
1.5230000000000001,98.06821834816472
1.524,76.12121005713256
1.5250000000000001,14.311369409831698
1.526,10.235813978940323
1.5270000000000001,44.32949291781938
1.528,56.56762730460996
1.5290000000000001,3.4169005370818906
1.53,79.1675313714275
1.5310000000000001,63.7442936103231
1.532,63.321520199259076
1.5330000000000001,51.13265432745978
1.534,59.18841971669953
1.5350000000000001,97.24081116742067
1.536,44.74876072071813
1.537,59.68364962598651
1.538,98.91832307354653
1.539,79.5630382329083
1.54,39.55821046687732
1.541,20.313453850077124
1.542,3.9786311573098754
1.543,82.17648891685305
1.544,54.61469636289742
1.545,72.64321499244379
1.546,89.5186673895705
1.547,68.35502635105341
1.548,48.795155162805514
1.549,32.9204385091327
1.55,79.67338253614524
1.551,13.3797124809921
1.552,0.24926638518187882
1.553,10.101229017361247
1.554,37.930848170104255
1.555,41.72074593083656
1.556,55.21717179123503
1.557,73.88061224685484
1.558,87.48508012541383
1.559,44.795653813446435
1.56,47.60889066648232
1.561,99.46524310349602
1.562,25.15995626480676
1.563,85.43223506100674
1.564,11.96836813359704
1.565,26.116504137711615
1.566,24.67521517148259
1.567,92.44661147266054
1.568,40.055482933034746
1.569,96.96575307146858
1.57,66.28892787975894
1.571,78.92311523728914
1.572,38.95196202824478
1.573,16.428882589535764
1.574,15.940346735865107
1.575,76.8861085697526
1.576,51.759402176889814
1.577,73.492456599802
1.578,71.33418045273964
1.579,15.186101693511034
1.58,4.514531863145943
1.581,7.020708000699916
1.582,32.495237307745064
1.583,51.50736381390219
1.584,28.99330821579863
1.585,39.13445598037051
1.586,50.40229472316453
1.587,17.670186676695344
1.588,71.2319806227249
1.589,95.32622719684875
1.59,46.53879653099791
1.591,52.18952258042253
1.592,26.578598380518248
1.593,25.950951836379723
1.594,1.0847615203846694
1.595,87.36064024666655
1.596,60.48871846181252
1.597,52.71463069813146
1.598,57.48560557567228
1.599,26.53944800902419
1.6,45.23322809255637
1.601,3.9985972888304744
1.602,37.65565359610026
1.603,94.45010863964036
1.604,76.49696314974767
1.605,60.04593866450044
1.606,18.019683760762884
1.607,38.395933992736055
1.608,7.911131806245264
1.609,53.98598037120392
1.61,13.175487666113373
1.611,56.096097531227905
1.612,50.252906969860156
1.613,78.25095010285999
1.614,39.18374227750564
1.615,24.45862883947233
1.616,56.192680009671015
1.617,41.65296206930933
1.618,93.27149201482004
1.619,38.722925105762826
1.62,30.751807745606975
1.621,85.03822754185228
1.622,58.9543124124571
1.623,99.23522060992511
1.624,56.381845981309034
1.625,36.34722938050441
1.6260000000000001,31.786891683097295
1.627,74.72936406126041
1.6280000000000001,88.36693372792061
1.629,46.561900798254726
1.6300000000000001,32.811760045289205
1.631,32.85477817607215
1.6320000000000001,75.35333425676379
1.633,56.52419000258524
1.6340000000000001,4.587973773490061
1.635,6.2841827896512275
1.6360000000000001,18.904201395541854
1.637,31.462814140725868
1.6380000000000001,90.88790416053446
1.639,29.299713007289007
1.6400000000000001,74.08306946524537
1.641,81.62311936598958
1.6420000000000001,54.39814141305238
1.643,47.137185641056824
1.6440000000000001,33.24415814505481
1.645,71.68562949855185
1.6460000000000001,60.752830932822654
1.647,26.856020292981686
1.6480000000000001,58.62776085675044
1.649,99.51330334014061
1.6500000000000001,97.33206397024706
1.651,34.88236290542795
1.6520000000000001,36.99354511944445
1.653,55.85893300175822
1.6540000000000001,85.22837353794421
1.655,94.46029649165489
1.6560000000000001,41.32546024691079
1.657,65.0911643678626
1.6580000000000001,29.147885017952156
1.659,96.52349008695883
1.6600000000000001,15.922935807763883
1.661,3.5809978663106534
1.6620000000000001,43.284064110437015
1.663,84.70455094264949
1.6640000000000001,54.93333836242672
1.665,69.80795601041216
1.666,66.02108305812352
1.667,35.45039647332109
1.668,26.227132903499527
1.669,52.11643884600831
1.67,32.549550104401746
1.671,95.20660884230419
1.672,33.18182726038004
1.673,37.43342412777426
1.674,63.94365268775445
1.675,69.76625720819007
1.676,48.24369841190727
1.677,86.2484997126973
1.678,71.70739179082064
1.679,71.52589983392177
1.68,70.1482445866915
1.681,39.72166954524957
1.682,21.267876455029644
1.683,65.282691150664
1.684,88.30508795339178
1.685,36.73910984145052
1.686,37.343407807932785
1.687,23.146338063518833
1.688,65.6811133623293
1.689,97.18114189850024
1.69,97.1876866010325
1.691,4.196380124152266
1.692,30.736998412310545
1.693,42.11451342841863
1.694,59.61529723355953
1.695,72.34373611441377
1.696,23.011213539225484
1.697,48.82447414702135
1.698,94.93594389605754
1.699,38.86920157778865
1.7,62.39781968885505
1.701,84.54963006275142
1.702,55.33483802614191
1.703,47.87967142749174
1.704,13.392860060065603
1.705,51.1123655911225
1.706,37.492981654071286
1.707,55.38308441823621
1.708,31.310816788221807
1.709,81.81307200081042
1.71,10.403742982347875
1.711,71.8308277431687
1.712,76.69638622774335
1.713,17.250611919613746
1.714,77.90008353932426
1.715,53.51681479517898
1.716,65.31468774752922
1.717,47.69218830455063
1.718,36.194355379295985
1.719,42.829754769339544
1.72,64.14810702935466
1.721,9.517145259395788
1.722,33.35873411131859
1.723,90.90694690685953
1.724,93.92460242149787
1.725,2.855352022842106
1.726,47.021565045400315
1.727,29.762333059700453
1.728,73.39289827948538
1.729,69.4795477052853
1.73,21.255826527052147
1.731,20.27842557410867
1.732,54.75081806151536
1.733,81.19861268837695
1.734,62.201633056559224
1.735,6.752644879758385
