time in ms,Temp in C
1.097,16.407340405489755
1.098,89.22017965952186
1.099,67.38076157607928
1.1,13.728529003428559
1.101,48.413173529606624
1.102,89.76659726012844
1.103,8.88982974950141
1.104,94.2414639187921
1.105,51.08944035832078
1.106,87.6269319075077
1.107,3.198565716163726
1.108,55.2063900287538
1.109,7.381812949901867
1.11,98.0901593010137
1.111,73.90730090152682
1.112,35.89083578101029
1.113,75.26388695956898
1.114,56.6969527893326
1.115,87.9572820024442
1.116,6.570725679371137
1.117,61.1100672628496
1.118,11.072468555758508
1.119,33.76725011034323
1.12,62.22213525326893
1.121,85.24155617370536
1.122,95.73754479056551
1.123,36.979644126289536
1.124,28.870971997045235
1.125,42.93780856347278
1.1260000000000001,58.67033231723751
1.127,51.08580106483296
1.1280000000000001,88.13308023510265
1.129,57.162785460503876
1.1300000000000001,31.8818819335011
1.131,49.43108743156623
1.1320000000000001,8.095498316741734
1.133,84.04459145912196
1.1340000000000001,37.59561866490802
1.135,96.9480161731132
1.1360000000000001,29.487439081291978
1.137,91.77859469553351
1.1380000000000001,75.05963403105514
1.139,95.47843163020998
1.1400000000000001,99.68869810294089
1.141,54.156233703398016
1.1420000000000001,40.85595376991268
1.143,76.26159359676595
1.1440000000000001,16.500173999721945
1.145,40.390824385472
1.1460000000000001,87.4164760545148
1.147,34.212973834197726
1.1480000000000001,79.52922755860442
1.149,29.486270968468766
1.1500000000000001,94.67004382733741
1.151,1.5694309177925136
1.1520000000000001,20.341122754374965
1.153,46.551609716468555
1.154,99.40527395281677
1.155,1.023485909990296
1.156,59.95509467367497
1.157,89.66704984597712
1.158,41.42449193615754
1.159,30.58195243313412
1.16,89.67871474755748
1.161,9.061510642983194
1.162,96.62968166596417
1.163,12.337059836955277
1.164,51.341764541107004
1.165,58.0291370277482
1.166,59.241833001643165
1.167,33.20741322852625
1.168,45.72836534355894
1.169,97.81449783191825
1.17,59.49392752942274
1.171,7.823985807817291
1.172,38.682073417571814
1.173,25.30761512208065
1.174,7.50311486692895
1.175,85.73534985969135
1.176,6.969619409244155
1.177,54.365003885401194
1.178,44.51939962180289
1.179,67.6393783636825
1.18,84.34837892473152
1.181,22.9980948289461
1.182,0.1798533670306357
1.183,13.369027615006846
1.184,96.81225767452636
1.185,1.8396655016259533
1.186,92.01324979887916
1.187,82.35477119042366
1.188,22.201210752342714
1.189,74.2259164156709
1.19,36.51793748028533
1.191,96.31015242346979
1.192,55.12792909312603
1.193,88.22097230594385
1.194,72.82219410523791
1.195,87.2788595167265
1.196,55.452449194847716
1.197,20.929693328752364
1.198,61.30498928554169
1.199,1.1630423854206318
1.2,84.71609188908967
1.201,50.98504522233335
1.202,5.7958077559921435
1.203,56.455712709165454
1.204,60.95728642308441
1.205,51.76016149147905
1.206,67.4431032958117
1.207,9.811052383449304
1.208,20.045440316707097
1.209,20.915587606653485
1.21,21.03560576517065
1.211,93.56130149764067
1.212,10.281489496896167
1.213,57.84252763074075
1.214,55.94580395782265
1.215,2.3095821580854325
1.216,99.85462354586731
1.217,59.53298418920676
1.218,48.34778712380482
1.219,22.965766633854066
1.22,48.68304082461839
1.221,93.83054756061973
1.222,25.463265172976012
1.223,36.250371879263085
1.224,21.901622390838217
1.225,90.2440974405046
1.226,99.83765489038147
1.227,61.24741032302038
1.228,20.752608572880927
1.229,96.99551740779755
1.23,14.828615299423287
1.231,22.378100512082412
1.232,1.728185686026218
1.233,76.93065510014951
1.234,19.10242725635427
1.235,78.51413047908247
1.236,33.72538871767641
1.237,93.33958052838712
1.238,18.597851071711812
1.239,47.730027914216514
1.24,55.369598768069174
1.241,32.60835211615216
1.242,32.43681501486737
1.243,22.08739149012984
1.244,50.86712739459804
1.245,56.41575569361016
1.246,59.285805176116334
1.247,5.198309200134976
1.248,34.76849637975808
1.249,74.8226390371224
1.25,94.72853776937845
1.2510000000000001,14.608455655615515
1.252,31.24982642698052
1.2530000000000001,28.324261558797026
1.254,83.01408005189242
1.2550000000000001,24.94053255542853
1.256,90.13625856603036
1.2570000000000001,12.582349034642837
1.258,33.42890547534162
1.2590000000000001,26.1372065240824
1.26,2.069195217574149
1.2610000000000001,56.69070929898488
1.262,83.31466295327526
1.2630000000000001,51.041334276691245
1.264,74.6611668189653
1.2650000000000001,35.77505051140165
1.266,72.63631102453205
1.2670000000000001,0.6110390358779028
1.268,0.4979144910591149
1.2690000000000001,55.52697681635684
1.27,14.180510722757123
1.2710000000000001,20.883829578102464
1.272,33.67566631941866
1.2730000000000001,9.89459141238016
1.274,14.777055592539268
1.2750000000000001,6.7571225516843025
1.276,23.467093406035332
1.2770000000000001,14.566667685646962
1.278,90.63391940019616
1.2790000000000001,87.11634661458024
1.28,23.94401120732683
1.281,33.88352585829944
1.282,69.30069862810349
1.283,99.60489771750066
1.284,9.932934739999233
1.285,4.404168608828263
1.286,41.921101003053266
1.287,75.61916397396912
1.288,78.84709112373841
1.289,18.211955440846626
1.29,43.93317071021905
1.291,93.28807103860385
1.292,91.3795522354224
1.293,16.414859983329467
1.294,27.57755070290019
1.295,57.87576063543271
1.296,69.17668817622408
1.297,24.44234599173726
1.298,21.798872915390753
1.299,74.68620367359712
1.3,99.81085943967933
1.301,50.15331136407995
1.302,92.59468587481689
1.303,63.805680384134234
1.304,13.261909216982238
1.305,41.00881654843786
1.306,17.914088532661886
1.307,98.80094728840638
1.308,18.963192273865825
1.309,45.54105710553337
1.31,39.82341852361354
1.311,95.58634164828537
1.312,61.17018861203043
1.313,86.16671861712553
1.314,74.53025161775012
1.315,34.08109521567925
1.316,63.271348227384664
1.317,9.770382777789754
1.318,33.35627889206274
1.319,90.01727164558882
1.32,18.189642884118086
1.321,35.2511664350809
1.322,66.39948229769887
1.323,20.75983087791764
1.324,93.59369701410087
1.325,14.260264691837875
1.326,34.956686433990434
1.327,83.46693317389968
1.328,7.476846489930233
1.329,33.37041887351828
1.33,30.395919937624814
1.331,45.11432061843048
1.332,62.22052510672328
1.333,16.627200817107802
1.334,61.68030660935225
1.335,68.9072245222632
1.336,56.888205116560556
1.337,16.23142082343084
1.338,99.00432525591754
1.339,48.845516591067295
1.34,14.384100494877462
1.341,60.51120022602422
1.342,85.97768454846239
1.343,1.4104654450436183
1.344,71.25925097864766
1.345,82.37492123465864
1.346,13.351852937955188
1.347,18.10997354671415
1.348,98.01548150719887
1.349,72.57546035249263
1.35,80.85549681491601
1.351,0.2432188780923772
1.352,6.8778974180003
1.353,89.9812776491639
1.354,70.64775452844576
1.355,60.44560730565285
1.356,24.095968040666836
1.357,81.76077218050382
1.358,48.77252602212872
1.359,26.8331922173066
1.36,84.23545390102163
1.361,31.16198335927516
1.362,52.31119965188871
1.363,88.34997582611966
1.364,12.513998127815306
1.365,75.33578920871427
1.366,78.34987307604095
1.367,75.2078246631257
1.368,50.954335275523974
1.369,76.74510279626568
1.37,66.28959330843718
1.371,18.615234995649498
1.372,31.39662616860801
1.373,81.56619781275623
1.374,40.91076576202796
1.375,8.611401421625164
1.3760000000000001,60.20819372531373
1.377,0.6241863899003497
1.3780000000000001,77.14330708635573
1.379,98.2805305294213
1.3800000000000001,58.57518729098404
1.381,69.2990668615683
1.3820000000000001,59.30405523602921
1.383,12.59931378376401
1.3840000000000001,41.684576947619675
1.385,55.84088807478903
1.3860000000000001,51.74846425753877
1.387,30.87209157150298
1.3880000000000001,38.87935134848553
1.389,78.91644386193337
1.3900000000000001,80.13958425513673
1.391,58.697997853968666
1.3920000000000001,98.24737159211388
1.393,45.99314671333418
1.3940000000000001,93.53832413339026
1.395,84.39081813592499
1.3960000000000001,46.504676785119905
1.397,26.60764279440747
1.3980000000000001,45.58157758034189
1.399,63.680920356742156
1.4000000000000001,63.07134582590108
1.401,25.359400663384335
1.4020000000000001,34.89448281578495
1.403,78.94923543966141
1.4040000000000001,68.4189571367675
1.405,23.935494116226774
1.4060000000000001,61.59273216987992
1.407,60.079020550700356
1.408,40.36292711045812
1.409,33.0425285653474
1.41,11.30867607622783
1.411,4.378002647109969
1.412,59.506970740229846
1.413,65.67606675900385
1.414,49.350135266324436
1.415,32.29851554797932
1.416,79.92512940336522
1.417,66.06420665674125
1.418,60.618336806948335
1.419,19.106114988212262
1.42,76.0084620275517
1.421,6.451286713364279
1.422,57.397355582382005
1.423,58.431715163027484
1.424,96.82725507583463
1.425,23.677691672141965
1.426,72.7218305711137
1.427,62.53830861056804
1.428,88.77585147923693
1.429,22.282019242909147
1.43,36.24701102932514
1.431,6.338149790928438
1.432,6.558498582052019
1.433,12.95245486426092
1.434,23.909911536022253
1.435,19.80633746473647
1.436,1.4571556153171072
1.437,53.73498862876646
1.438,79.82089689529906
1.439,59.203290327636424
1.44,81.53893416620582
1.441,90.4766403399068
1.442,34.77712973558046
1.443,26.59310166729786
1.444,57.53282058641205
1.445,39.27305888629762
1.446,10.473869888594455
1.447,74.54248146415169
1.448,4.379346528621819
1.449,84.85822931135051
1.45,29.14483041076068
1.451,90.56878710963598
1.452,17.650973222220866
1.453,21.758794073444044
1.454,66.70043118493828
1.455,67.89488540055272
1.456,80.07127112811271
1.457,87.78255212502988
1.458,90.9059673644459
1.459,37.727981290190726
1.46,14.312310823889373
1.461,45.49928131523689
1.462,68.62118615861012
1.463,64.20666344154677
1.464,57.404662120086755
1.465,7.201704574853551
1.466,11.613795036279019
1.467,80.16164091751797
1.468,17.397829753619543
1.469,38.28031870190549
1.47,28.93975255318404
1.471,98.95940500305534
1.472,14.899443511185185
1.473,38.32027022130341
1.474,65.2284075051388
1.475,70.97750437265205
1.476,6.477814104946011
1.477,67.90489824867171
1.478,8.205232232166026
1.479,72.42306214568954
1.48,31.773521597161658
1.481,53.33183172650398
1.482,18.995575837321798
1.483,42.835665355135276
1.484,18.744631643950072
1.485,0.45981255726427195
1.486,24.68734822917671
1.487,7.499668389850111
1.488,44.53110103456541
1.489,19.189964579490237
1.49,8.85657321178458
1.491,41.86306168160454
1.492,13.169380008515619
1.493,92.98145968710807
1.494,33.26929051413375
1.495,74.44325003601858
1.496,13.22827945287437
1.497,97.0916240063058
1.498,46.2858518061976
1.499,74.57802371570212
1.5,76.76160162469998
1.5010000000000001,84.79693602705734
1.502,86.475356047753
1.5030000000000001,79.0359079175107
1.504,31.806236287775025
1.5050000000000001,0.9493152691235296
1.506,52.72974864955333
1.5070000000000001,57.29359730036243
1.508,14.773582145384234
1.5090000000000001,25.367016819183274
1.51,60.149947339486964
1.5110000000000001,21.120251367733832
1.512,13.795651233109385
1.5130000000000001,79.41138933668532
1.514,6.088179867073773
1.5150000000000001,59.82717829116256
1.516,51.07978127897028
1.5170000000000001,31.74515443984276
1.518,24.382274965933735
1.5190000000000001,91.34370104846894
1.52,99.3633813690746
1.5210000000000001,39.71043265713471
1.522,44.533375244131925
1.5230000000000001,50.60636577402144
1.524,59.705859870689196
1.5250000000000001,6.665391160647127
1.526,98.12682821892128
1.5270000000000001,73.56728818530732
1.528,62.37481175474782
1.5290000000000001,76.51536919581754
1.53,19.81938430817869
1.5310000000000001,74.16415308010532
1.532,20.764332372099602
1.5330000000000001,47.07515460559107
1.534,93.34348427998572
1.5350000000000001,91.32981103868329
1.536,10.060553907350956
1.537,42.02228814226239
1.538,48.64765705850282
1.539,8.981417066466147
1.54,61.501408215018905
1.541,66.29245398600548
1.542,18.49568726766393
1.543,61.383225229674856
1.544,3.5576886468920987
1.545,14.413795491529434
1.546,52.36094727666427
1.547,48.33079293662708
1.548,76.28901746330828
1.549,79.32019200344345
1.55,55.917108832393446
1.551,52.41667073070174
1.552,59.984169496395026
1.553,33.77567130687109
1.554,7.994737753415637
1.555,2.656289883575169
1.556,48.848484067538976
1.557,31.571397523836296
1.558,82.12922458225553
1.559,92.9218621306458
1.56,62.05310133573331
1.561,71.31763776500175
1.562,27.877597228891826
1.563,78.69361022981185
1.564,19.159709056357798
1.565,5.882692034625558
1.566,16.476350164151654
1.567,24.21942312248885
1.568,74.38400879580183
1.569,91.55024968541342
1.57,51.667926163816055
1.571,50.39275213205252
1.572,33.54569719117361
1.573,54.74070281684023
1.574,11.644294361640972
1.575,19.960043376946235
1.576,55.30442053135217
1.577,90.47841384903249
1.578,78.12095383761893
1.579,42.41975707509336
1.58,71.71646367272548
1.581,3.34627068098996
1.582,85.63516551515308
1.583,31.879224854707545
1.584,0.5866863166337999
1.585,55.648806103781936
1.586,85.48324016998971
1.587,55.61641186015007
1.588,30.333646339156793
1.589,68.63741070173633
1.59,77.44826878686804
1.591,79.92010276392256
1.592,47.3084003110724
1.593,16.604247335623732
1.594,4.180155121782924
1.595,79.89503325012136
1.596,91.76898400479789
1.597,62.94949297329515
1.598,75.73888746805538
1.599,57.222394553472675
1.6,33.07080283731928
1.601,65.70084748086596
1.602,15.239015514726573
1.603,28.060182997053484
1.604,99.75875022598167
1.605,53.40464030678209
1.606,53.92758009409236
1.607,86.82832230356676
1.608,26.507202750698067
1.609,0.6398038289193608
1.61,3.543269862143872
1.611,66.25428306089192
1.612,78.55600105193756
1.613,91.3862987929944
1.614,69.10210987358916
1.615,44.839741400343684
1.616,50.21331839076741
1.617,97.29803287077203
1.618,51.25925687917409
1.619,56.866526333513534
1.62,0.9510730705645454
1.621,95.74541318201281
1.622,38.77573186156267
1.623,14.526261545878894
1.624,67.00748843845659
1.625,96.39133826453904
1.6260000000000001,74.88268047311666
1.627,80.91070750205336
1.6280000000000001,97.51407940201452
1.629,9.517624686211501
1.6300000000000001,32.10687990921217
1.631,92.42926090461596
1.6320000000000001,97.34875194009463
1.633,52.4002679867547
1.6340000000000001,35.8181626946957
1.635,80.26911418546939
1.6360000000000001,74.8779819468653
1.637,8.247418501814852
1.6380000000000001,16.73854852588844
1.639,79.26558496454047
1.6400000000000001,1.0594895563702855
1.641,76.97213238729071
1.6420000000000001,89.16561987759508
1.643,0.6489468992902481
1.6440000000000001,78.7164250615341
1.645,98.70394977152834
1.6460000000000001,76.08991081081024
1.647,95.51457042027587
1.6480000000000001,19.967986999011178
1.649,9.613039241173905
1.6500000000000001,19.447059295495748
1.651,4.947634767301723
1.6520000000000001,13.613339174985517
1.653,49.016162169671375
1.6540000000000001,56.157828873241534
1.655,77.78214833847663
1.6560000000000001,59.828057159681336
1.657,44.76215744983808
1.6580000000000001,12.73521391580682
1.659,71.39695991665236
1.6600000000000001,39.33029193921126
1.661,44.03684453595111
1.6620000000000001,31.360211775935408
1.663,5.12673675991574
1.6640000000000001,86.42278742014312
1.665,86.61574441658276
1.666,3.079287752665283
1.667,25.523780143466844
1.668,38.98509527000651
1.669,24.343710539810605
1.67,59.1600173276416
1.671,32.60598503266251
1.672,46.52019022143597
1.673,95.00294366557576
1.674,42.72824457630263
1.675,35.94297995532839
1.676,23.5714975483428
1.677,39.66015119017978
1.678,7.685050968009377
1.679,11.217205505200223
1.68,13.47216524587479
1.681,59.21021410274888
1.682,35.09430944478497
1.683,39.211224954628236
1.684,48.727378342090546
1.685,90.10651855383706
1.686,81.19885539538379
1.687,96.97394100663934
1.688,43.52727819524404
1.689,53.479835936220354
1.69,3.0580312829952105
1.691,68.88894017466438
1.692,44.093356494274396
1.693,19.354554610411732
1.694,46.32742297466936
1.695,28.588620074568503
1.696,93.85668686123766
1.697,17.448995340004515
1.698,1.8670481259146499
1.699,20.416774570704987
1.7,26.24227201517192
1.701,66.98363309886159
1.702,19.231613068722318
1.703,23.0274615599831
1.704,36.823053534177866
1.705,30.509354608456363
1.706,19.566296705837715
1.707,73.62227356515744
1.708,86.3195195802298
1.709,77.31565318493412
1.71,81.3937112226854
1.711,2.720205201939785
1.712,24.596442680738797
1.713,62.17835574405311
1.714,24.839419775186478
1.715,38.92558589638843
1.716,80.48454504264923
1.717,28.238646668074374
1.718,18.010719982177005
1.719,44.092717550254164
1.72,43.811060256781545
1.721,81.86719775598499
1.722,40.42194767798468
1.723,32.091960418421074
1.724,22.02088060268258
1.725,14.560948169310317
1.726,52.56649398121689
1.727,79.84039039357651
1.728,99.78170160989282
1.729,21.34972428045865
1.73,8.213546193943067
1.731,38.443919906551194
1.732,70.32381982335316
1.733,43.11116425383587
1.734,2.7109350390486564
