time in ms,Temp in C
1.098,72.6320824430201
1.099,20.160442786376464
1.1,25.115902114141196
1.101,73.70907235857719
1.102,57.12206799309092
1.103,20.53772852032517
1.104,60.14601636079857
1.105,49.58619792261047
1.106,69.6592282863109
1.107,8.506173703333486
1.108,95.1480782318376
1.109,81.14356073821588
1.11,8.956397819991025
1.111,1.1106832441005743
1.112,46.18524770452015
1.113,74.13230106192992
1.114,79.79703862549405
1.115,17.86292414242945
1.116,98.95810485372644
1.117,24.42798313899762
1.118,20.263721485001774
1.119,98.83095704757821
1.12,23.758149803236282
1.121,19.560579949327327
1.122,6.896744683018952
1.123,99.8729249359028
1.124,62.777445327056036
1.125,58.86372153909204
1.1260000000000001,23.58857184660028
1.127,44.876868345130795
1.1280000000000001,73.24260666820742
1.129,37.280571290572404
1.1300000000000001,97.44150367241417
1.131,12.334297603662158
1.1320000000000001,24.929197791028677
1.133,96.77957029219174
1.1340000000000001,81.70171922699645
1.135,7.227151616474526
1.1360000000000001,18.147352932994753
1.137,88.02789349436709
1.1380000000000001,86.51542275646632
1.139,99.1253587976727
1.1400000000000001,99.0915176478244
1.141,92.32750207093804
1.1420000000000001,46.96401517575672
1.143,27.726017545634917
1.1440000000000001,9.493522295337575
1.145,95.26937208343384
1.1460000000000001,33.085107848691294
1.147,93.51361489486916
1.1480000000000001,65.09441458996005
1.149,0.8651338230276306
1.1500000000000001,39.180256204560926
1.151,66.51214704852151
1.1520000000000001,32.1591628719553
1.153,56.129739717992635
1.154,35.86472825581474
1.155,31.49457078893786
1.156,55.778753074091746
1.157,22.2054687861013
1.158,35.71738722553941
1.159,85.32696920089703
1.16,55.32110936520901
1.161,53.812040177701746
1.162,73.55148302731628
1.163,7.519623085960769
1.164,78.81752270641704
1.165,19.487777467968748
1.166,47.148871680623905
1.167,52.874795130813546
1.168,73.77955204482376
1.169,69.02875500982788
1.17,7.889121438194313
1.171,76.4126964954829
1.172,16.874389422745885
1.173,70.88304642504156
1.174,28.0015356829757
1.175,37.5028441663956
1.176,49.689977523057834
1.177,19.85087970480951
1.178,75.88171881012877
1.179,4.652295999419421
1.18,65.6446676850373
1.181,11.060516502495876
1.182,25.139138500514125
1.183,33.81967658358892
1.184,17.704446301502784
1.185,84.5630083332338
1.186,54.68710101148291
1.187,21.62014798744496
1.188,33.19320346728131
1.189,9.48439694344988
1.19,92.8073814327258
1.191,24.081540404085978
1.192,62.0612300075012
1.193,26.61344816983989
1.194,99.48348918934109
1.195,97.0128677710091
1.196,23.354610190950453
1.197,74.00290836555186
1.198,57.823058514428475
1.199,96.5209039035532
1.2,40.76872159216188
1.201,58.01865309315322
1.202,40.37486914863617
1.203,22.975775689845392
1.204,75.40609949770608
1.205,37.719277284435
1.206,21.43960405418329
1.207,47.141105816310244
1.208,37.089965147006524
1.209,18.55985768317173
1.21,56.90593448648185
1.211,3.5253088422399603
1.212,84.5966677481894
1.213,48.74146255850451
1.214,17.061660313095416
1.215,81.94018437778871
1.216,79.53007210872464
1.217,43.09074420597396
1.218,24.148596099437224
1.219,0.810644221486212
1.22,74.61117302046142
1.221,50.05126723885102
1.222,35.710790410973495
1.223,81.05877765057134
1.224,63.639126351076
1.225,26.239884223380272
1.226,87.70431015173915
1.227,53.89038091642121
1.228,91.38986579884885
1.229,39.73076992329322
1.23,6.988546186416588
1.231,59.85482535870547
1.232,3.548680373380264
1.233,3.370033165978592
1.234,38.8296723357857
1.235,1.7888560862252545
1.236,21.67904217548188
1.237,91.92346207452755
1.238,38.45201410738179
1.239,41.103959557207304
1.24,79.71789257777449
1.241,73.16228799977141
1.242,50.30959573936321
1.243,69.87965478216567
1.244,0.41047442180253135
1.245,73.08481510995253
1.246,41.2887197089082
1.247,22.58602677867857
1.248,64.90393991341075
1.249,23.134615631030563
1.25,28.028579623695748
1.2510000000000001,67.75611522848112
1.252,21.52793417468406
1.2530000000000001,1.8307529989371463
1.254,11.596243631673053
1.2550000000000001,12.072094632506058
1.256,63.12460723185202
1.2570000000000001,71.11405503966316
1.258,7.498330919036222
1.2590000000000001,77.26187282268532
1.26,63.04938608496452
1.2610000000000001,66.31611857073013
1.262,86.88365938757742
1.2630000000000001,92.82552309423934
1.264,99.89046782637911
1.2650000000000001,97.25109952110734
1.266,83.65960027625736
1.2670000000000001,66.6144654740803
1.268,96.74763279466792
1.2690000000000001,41.84606088500309
1.27,54.98727525713709
1.2710000000000001,64.89031960644645
1.272,90.33792151483405
1.2730000000000001,68.301722982685
1.274,20.150085369925176
1.2750000000000001,5.240132211111915
1.276,0.2988044233834475
1.2770000000000001,86.62108586810436
1.278,1.178739259539796
1.2790000000000001,90.7219735308046
1.28,96.43542359120151
1.281,84.22942529898917
1.282,10.925801044727802
1.283,69.13231764827323
1.284,38.834687200743176
1.285,96.57025222386139
1.286,88.5524176609577
1.287,56.00641576041039
1.288,47.86111187234925
1.289,0.20301443365199345
1.29,4.085249783009504
1.291,99.70119745284892
1.292,66.26039686084529
1.293,93.16008889047338
1.294,76.3372869880282
1.295,99.20176947307566
1.296,14.47634110238739
1.297,52.44402104352426
1.298,16.929069871457624
1.299,98.38247970151272
1.3,46.220514950408486
1.301,12.442687837186096
1.302,47.45670365000105
1.303,5.801421417569164
1.304,14.340090032167518
1.305,90.00093470691701
1.306,70.44156921326329
1.307,76.49658034856014
1.308,23.719129639014035
1.309,52.56515139409616
1.31,0.10934591743944067
1.311,19.44500819254018
1.312,84.33946866052037
1.313,17.241547140645874
1.314,88.92965410574652
1.315,18.294016774077203
1.316,37.72562163425333
1.317,32.83255442557862
1.318,62.80443607371504
1.319,87.29355344737793
1.32,52.876853738064355
1.321,6.574691905016305
1.322,21.38022972699337
1.323,95.14393694626622
1.324,32.66791944780857
1.325,94.72851624652753
1.326,4.932095174573369
1.327,91.38374135109375
1.328,85.26600887104519
1.329,71.06567930622145
1.33,52.834064015053684
1.331,38.06779514548605
1.332,16.064034417693417
1.333,73.8073552218564
1.334,60.994123978336276
1.335,68.03187078578927
1.336,18.894343316337892
1.337,80.12892463799953
1.338,92.94236469137948
1.339,20.164631652559894
1.34,21.485776969131177
1.341,62.23685139022358
1.342,81.52468917678463
1.343,69.33033591972737
1.344,14.084474032121442
1.345,45.688451200236614
1.346,2.1408385468281055
1.347,97.9822471773839
1.348,46.73557092820489
1.349,30.81788240906431
1.35,78.76468712664331
1.351,72.89395468806005
1.352,36.69858956837339
1.353,60.99660594053673
1.354,2.164279554367754
1.355,26.088611231324453
1.356,10.699129512661221
1.357,31.462208136017168
1.358,49.26155983099336
1.359,35.09229005412418
1.36,16.83536925237825
1.361,8.986604158365708
1.362,56.69930123965157
1.363,87.13407730284507
1.364,61.77759690958203
1.365,85.45996661783785
1.366,24.925297694742365
1.367,41.343539637039974
1.368,14.307921493247122
1.369,41.35829771411854
1.37,6.909652444900338
1.371,67.79934913613594
1.372,27.62952213271268
1.373,16.4995914843556
1.374,69.17219429835353
1.375,40.169106486481965
1.3760000000000001,27.70918234350136
1.377,32.13826102713973
1.3780000000000001,92.02138668547994
1.379,14.272785618905647
1.3800000000000001,23.223323578924482
1.381,9.432747876839553
1.3820000000000001,40.615381198378664
1.383,97.49852845786955
1.3840000000000001,52.11479298408054
1.385,23.34510240862012
1.3860000000000001,33.32688160755457
1.387,78.09464640645966
1.3880000000000001,71.67725871276637
1.389,13.231974006470503
1.3900000000000001,86.65183518715288
1.391,80.95815503394955
1.3920000000000001,56.40273643638254
1.393,21.255255108810832
1.3940000000000001,64.84507979476356
1.395,82.09082893404116
1.3960000000000001,75.13391982859362
1.397,33.35402247367725
1.3980000000000001,13.011912163907958
1.399,24.343121860586482
1.4000000000000001,87.76602490812125
1.401,63.5925858196941
1.4020000000000001,73.2394209527003
1.403,32.26424097268718
1.4040000000000001,30.28227256343754
1.405,72.1487241178517
1.4060000000000001,46.4754177014282
1.407,34.8314188157685
1.408,36.16933600946935
1.409,39.749540426081765
1.41,4.538591987467155
1.411,48.99118795546185
1.412,75.22755797969582
1.413,53.22797376261569
1.414,53.36936617305148
1.415,71.42320642921078
1.416,95.04786750769253
1.417,29.40393927158923
1.418,57.05932886026688
1.419,58.45218189601303
1.42,80.35984063739713
1.421,35.50878064057979
1.422,73.79269159169272
1.423,67.23979603549489
1.424,20.426831007788337
1.425,59.191680768930674
1.426,92.4384406289376
1.427,89.94583225828138
1.428,86.89382175564747
1.429,81.78020510626854
1.43,82.17504044730767
1.431,7.266734934567243
1.432,63.46585783530796
1.433,99.17643363010896
1.434,28.992072007609295
1.435,26.519236487012865
1.436,31.73692026285956
1.437,20.04397266993546
1.438,68.7368771758623
1.439,15.501156909277292
1.44,98.32705604380749
1.441,27.582566569797105
1.442,70.95137115538712
1.443,38.10188389747245
1.444,86.74519427591402
1.445,36.72370834676691
1.446,48.97784749822941
1.447,67.17549673415729
1.448,75.72868927331766
1.449,24.191858770133877
1.45,63.37048586228601
1.451,22.46642190868744
1.452,65.47633325256439
1.453,15.703730893071377
1.454,70.27021693829697
1.455,93.39979676032132
1.456,89.92649579979243
1.457,70.90863929236713
1.458,52.60142310263783
1.459,91.36382329421176
1.46,25.62469422272782
1.461,69.34796797024205
1.462,42.14503291113528
1.463,36.57687868049019
1.464,69.39434747277471
1.465,12.953555618185032
1.466,8.612998500640035
1.467,97.3239489886402
1.468,27.801828910794402
1.469,38.70041803488052
1.47,67.28246206137523
1.471,10.897321578648278
1.472,99.14777658621024
1.473,37.336655806922096
1.474,9.716810276711474
1.475,41.707516875572246
1.476,44.1782412778253
1.477,7.928117010042712
1.478,95.87749888075268
1.479,88.59671209518736
1.48,14.629253281350785
1.481,11.589885023028469
1.482,68.42703600625377
1.483,9.57143965016617
1.484,40.82475052821072
1.485,52.8068696025983
1.486,37.21699746398129
1.487,93.45005824776132
1.488,48.2432834985431
1.489,90.5977096179529
1.49,99.50377851859929
1.491,61.36157859025163
1.492,11.606359143968293
1.493,66.21686924982464
1.494,87.21978235932268
1.495,57.108021720194714
1.496,42.202906807039
1.497,35.24951492966816
1.498,66.35535885079008
1.499,17.60978588713985
1.5,87.6229340701274
1.5010000000000001,2.4064156731593123
1.502,65.21089220577807
1.5030000000000001,32.431998059933086
1.504,62.70627539307965
1.5050000000000001,36.00518017098311
1.506,34.353964065039875
1.5070000000000001,15.813019622005353
1.508,32.16687142785899
1.5090000000000001,84.60988595023258
1.51,52.143296910168694
1.5110000000000001,37.666864111469344
1.512,99.03009381423234
1.5130000000000001,75.87133581301386
1.514,99.48379055263351
1.5150000000000001,77.96774364321749
1.516,87.69546654810487
1.5170000000000001,78.0431923072484
1.518,43.141573669491606
1.5190000000000001,44.55647701908294
1.52,87.11127657091299
1.5210000000000001,82.64589612237563
1.522,66.19263762077784
1.5230000000000001,27.972955663832522
1.524,95.35957262562268
1.5250000000000001,21.508698163934024
1.526,88.04977522459195
1.5270000000000001,51.92999014352593
1.528,79.32533204404778
1.5290000000000001,54.299182695807765
1.53,86.5597022518494
1.5310000000000001,70.69218234936294
1.532,6.580170973911381
1.5330000000000001,32.765466887874204
1.534,91.00359866483818
1.5350000000000001,2.3920734752096995
1.536,17.6706322714694
1.537,55.07474940829435
1.538,32.6525142764438
1.539,63.10467405572106
1.54,11.839990111886767
1.541,48.08300966575293
1.542,18.98788387062229
1.543,85.45803005696767
1.544,4.135264729913446
1.545,21.571419020686022
1.546,53.48417009353149
1.547,76.46045817575443
1.548,80.99905612758265
1.549,92.95857665867591
1.55,38.86514125809868
1.551,81.00181601576554
1.552,45.09149403831416
1.553,31.59129579104569
1.554,50.65762170777847
1.555,6.901429585334807
1.556,39.30572972710392
1.557,71.13665941378997
1.558,9.872712053945298
1.559,31.393211670651453
1.56,15.44135893996006
1.561,56.2913731058434
1.562,65.90873288679305
1.563,8.067889534098182
1.564,98.56470049332515
1.565,70.63688910069396
1.566,27.761402406289616
1.567,29.826325193592705
1.568,7.987357341352985
1.569,4.877176833892271
1.57,66.54526898604016
1.571,52.3275597454623
1.572,3.7516104076151247
1.573,22.16312412013368
1.574,87.23056783313011
1.575,2.9992620479094123
1.576,14.76879606008733
1.577,31.70518695401191
1.578,65.42307244493762
1.579,34.24048389508978
1.58,36.538630078871094
1.581,62.86052363835667
1.582,65.46823245520085
1.583,89.28922848386235
1.584,11.44698734951498
1.585,84.35513400581675
1.586,56.653917499108275
1.587,69.15911323486179
1.588,46.80816786601412
1.589,17.115468173345405
1.59,25.25099217736568
1.591,4.678242403525279
1.592,7.002530379050375
1.593,69.56916216189538
1.594,93.92567430750094
1.595,55.723730065420106
1.596,17.389818303733318
1.597,22.846120234466127
1.598,76.19661717156355
1.599,31.442162490322723
1.6,13.903825661404866
1.601,13.684374133302624
1.602,7.090213484102259
1.603,88.05902634227878
1.604,40.85851234073403
1.605,83.0471903610947
1.606,11.8365078665563
1.607,94.4822178916437
1.608,68.00906424955521
1.609,18.05053339849687
1.61,40.04399597482229
1.611,1.427400302021209
1.612,61.273094821799226
1.613,14.53280170704414
1.614,45.27742861608836
1.615,19.65523662858749
1.616,44.07707869341893
1.617,44.19169316178343
1.618,44.89848593940451
1.619,81.65430195279595
1.62,21.84989301002921
1.621,42.3490623487231
1.622,97.9154066211217
1.623,10.554967368060119
1.624,76.44477708905474
1.625,37.379687100053886
1.6260000000000001,99.72140690675705
1.627,98.3627852243779
1.6280000000000001,10.39650148294542
1.629,34.31527198889954
1.6300000000000001,50.53355320894383
1.631,65.50731128814775
1.6320000000000001,92.54854541000924
1.633,1.8414732668237233
1.6340000000000001,72.70637284072501
1.635,51.1820746493861
1.6360000000000001,8.28608811813696
1.637,61.55428957367174
1.6380000000000001,42.55247594417234
1.639,97.18147317635815
1.6400000000000001,99.63534696752748
1.641,27.17749727838774
1.6420000000000001,46.24120119745728
1.643,48.91938439721512
1.6440000000000001,52.34132827196287
1.645,23.426876988262002
1.6460000000000001,8.182906041983495
1.647,29.50396315000794
1.6480000000000001,31.41831771176341
1.649,78.048634379011
1.6500000000000001,85.92361960663735
1.651,79.63827423604137
1.6520000000000001,41.216313337052725
1.653,10.502131565223882
1.6540000000000001,59.893564795477936
1.655,45.11347298021475
1.6560000000000001,18.72812958938007
1.657,23.293086749601912
1.6580000000000001,65.20409014145162
1.659,91.1846017599468
1.6600000000000001,54.83253059493386
1.661,56.483746260932186
1.6620000000000001,73.77872707193762
1.663,54.905173300576195
1.6640000000000001,93.85713420195582
1.665,71.95248415845397
1.666,93.69593543636654
1.667,3.3670956961172616
1.668,33.3207284391653
1.669,99.2447472074661
1.67,13.460651280567292
1.671,15.919726464623063
1.672,45.68869100053801
1.673,86.55348156914341
1.674,87.67164551388346
1.675,68.60575062182646
1.676,25.63147893206813
1.677,84.72083366007334
1.678,87.79825652943873
1.679,87.97651772183995
1.68,58.659920667326126
1.681,77.45203716662013
1.682,21.92189361536585
1.683,18.07333901457231
1.684,9.54381826094094
1.685,17.346943424215922
1.686,31.093295943146725
1.687,94.63196812227058
1.688,29.907925586906337
1.689,68.20165221758188
1.69,74.97441876999753
1.691,25.495689618402462
1.692,96.91555967312983
1.693,72.56712134243631
1.694,63.29692340506181
1.695,82.96152587077627
1.696,42.330518666256225
1.697,52.386732462197905
1.698,37.323914023032415
1.699,84.99940810788583
1.7,48.24445130194561
1.701,13.70119633362441
1.702,10.787064435420234
1.703,17.25034904007181
1.704,19.377070001969145
1.705,20.565016791047753
1.706,44.05112449845889
1.707,50.765444263220786
1.708,26.640826137589336
1.709,27.116157722876157
1.71,62.07222714021034
1.711,18.068775991303944
1.712,59.44279871527725
1.713,54.53392413683824
1.714,90.92734568916889
1.715,27.65443714825858
1.716,11.044034757624155
1.717,41.29283865411516
1.718,6.341835105051752
1.719,90.38074610735752
1.72,9.074233201382365
1.721,12.619323668959693
1.722,45.31385984995644
1.723,56.973062640985795
1.724,89.92785717295017
1.725,35.777531451234545
1.726,40.1268987027516
1.727,91.03938449117899
1.728,82.7904286898353
1.729,3.7526239845005693
1.73,47.88984894549279
1.731,83.28917550259507
1.732,74.67072092467394
1.733,75.81324824462916
1.734,70.17324081642643
1.735,95.03234924857547
