time in ms,Temp in C
3.095,51.14268337002401
3.096,65.31084909926224
3.097,29.938823358497903
3.098,2.825310332747133
3.099,45.53438089125448
3.1,69.27526918994883
3.101,15.741693162039772
3.102,60.13824356543528
3.103,74.08214022289725
3.104,68.30360650881042
3.105,1.760683334876434
3.106,7.6811647483612795
3.107,93.73179963521059
3.108,31.716288354400113
3.109,16.241367708583475
3.11,20.341361663842306
3.111,48.92892951182167
3.112,13.767394207051353
3.113,8.728931045242271
3.114,15.495906861984277
3.115,54.34242739837628
3.116,75.63949340674638
3.117,2.0467479550861034
3.118,11.056433030568913
3.119,56.428438902861856
3.12,1.6038659167021851
3.121,47.215412178848226
3.122,51.327556776193326
3.123,37.922448250980864
3.124,79.08516527207685
3.125,84.48531713266686
3.126,98.29126394334281
3.1270000000000002,16.759318240299503
3.128,9.673684950235263
3.129,80.97384411892448
3.13,4.951815071480603
3.1310000000000002,59.63329171143996
3.132,41.87631001556781
3.133,59.15722926574411
3.134,67.55448654905088
3.1350000000000002,26.542569852660503
3.136,53.8302665592689
3.137,30.980099299327847
3.138,93.48049006045537
3.1390000000000002,91.2875112074257
3.14,91.10272206285896
3.141,1.524580189560354
3.142,6.030819821297573
3.1430000000000002,8.169111851917588
3.144,32.66663481165428
3.145,42.17665219102934
3.146,26.31894891963461
3.1470000000000002,24.81940594195866
3.148,38.503102626472916
3.149,80.09588360089592
3.15,64.2806879812218
3.1510000000000002,80.41425832994378
3.152,98.7823047812337
3.153,21.8059351446491
3.154,11.594903166214966
3.1550000000000002,14.717245399213086
3.156,61.41309633900808
3.157,37.53327414066804
3.158,29.08957815465316
3.1590000000000003,90.45156380103153
3.16,18.541586322257842
3.161,87.56470402489613
3.162,75.25083164754183
3.1630000000000003,87.03683078210351
3.164,52.28416762615783
3.165,35.217542308136196
3.166,59.490458723412175
3.1670000000000003,36.105002364623104
3.168,90.23767800127783
3.169,38.475933251965046
3.17,62.32890797051623
3.1710000000000003,10.088277986338579
3.172,50.545745630881854
3.173,29.69796276183271
3.174,17.243065813624913
3.1750000000000003,23.54403257210742
3.176,89.32493723966122
3.177,92.10605271882024
3.178,79.73805799145914
3.1790000000000003,66.08718364294154
3.18,7.0975787041279155
3.181,82.62560177326111
3.182,21.648356016155834
3.1830000000000003,4.023071139996304
3.184,23.940251887935414
3.185,78.17812434380654
3.186,18.106825168024564
3.1870000000000003,92.81455303242157
3.188,52.81195851712961
3.189,21.459118496232488
3.19,0.7094869930086567
3.1910000000000003,72.11588578455827
3.192,14.668786391245625
3.193,39.186996982210886
3.194,37.780401916684404
3.1950000000000003,73.37802815857131
3.196,93.55424276328586
3.197,18.760837229499472
3.198,50.60370474239962
3.1990000000000003,89.55995536093766
3.2,26.144066892758243
3.201,89.24364482397891
3.202,27.18264376746108
3.203,47.642841949225826
3.204,31.307184627640293
3.205,8.154706811116263
3.206,58.6513868230493
3.207,48.33413233214643
3.208,48.490401156684484
3.209,70.98611408413599
3.21,40.128270350542664
3.211,76.75592832311716
3.212,18.6935947991558
3.213,60.01636752780508
3.214,55.66672161113674
3.215,60.479854211119765
3.216,22.45918970574039
3.217,91.17993590052673
3.218,43.412048203919596
3.219,67.47856130312782
3.22,98.21019249429403
3.221,53.891851574130676
3.222,10.62691287448968
3.223,87.9983668422628
3.224,74.48707961233868
3.225,33.131695831215545
3.226,12.68081881508657
3.227,0.6191324370611984
3.228,65.58787687914972
3.229,47.33216527334233
3.23,87.21652297740879
3.231,68.01521167084744
3.232,13.958236043235283
3.233,75.51123543327652
3.234,22.7093866909169
3.235,79.13026753540073
3.236,36.55155011213711
3.237,13.940363460415417
3.238,29.76446767821249
3.239,16.072646527925805
3.24,61.252842574339006
3.241,53.20247372364165
3.242,67.7061233072158
3.243,2.066044150333457
3.244,68.87079204411069
3.245,60.456750444633236
3.246,15.049626555158003
3.247,82.68366029176597
3.248,50.047175403986785
3.249,75.01164022063725
3.25,14.447579884981465
3.251,94.78634702982086
3.2520000000000002,90.59037277655179
3.253,20.431879095081584
3.254,3.3338392814534434
3.255,16.992434393012346
3.2560000000000002,31.062842733357677
3.257,68.37622780112159
3.258,13.752642280743588
3.259,4.337606931023041
3.2600000000000002,54.79886560777148
3.261,74.98427034027966
3.262,57.25564951872259
3.263,5.061498232357109
3.2640000000000002,27.69832435212064
3.265,95.42372145009472
3.266,75.82202562509512
3.267,89.32186221489205
3.2680000000000002,32.45125483771116
3.269,63.64767248119776
3.27,61.769053824280974
3.271,41.967617348803756
3.2720000000000002,93.64708357002603
3.273,21.007277756026323
3.274,44.459850234221776
3.275,1.425849322238304
3.2760000000000002,59.04659608524931
3.277,67.13375965064401
3.278,18.254859148514846
3.279,23.04884173461016
3.2800000000000002,58.01780964416624
3.281,78.45029792471261
3.282,65.01814903720559
3.283,85.86220923910801
3.2840000000000003,60.90085675361491
3.285,74.40803799177395
3.286,95.13763650654873
3.287,59.314960418871706
3.2880000000000003,59.86108367708712
3.289,1.744474449014255
3.29,15.749034135891893
3.291,20.765470415766952
3.2920000000000003,68.83757025293612
3.293,40.8301134428583
3.294,11.383269579251909
3.295,14.612809654389968
3.2960000000000003,69.1456954373045
3.297,82.86252196067761
3.298,17.082133804370226
3.299,20.897141491585526
3.3000000000000003,49.34981724441309
3.301,56.79507639672183
3.302,93.12529279444284
3.303,98.07831142685878
3.3040000000000003,77.43556766958109
3.305,80.42551127211219
3.306,69.35708800640616
3.307,13.723286378936672
3.3080000000000003,26.779383230820088
3.309,91.57028759642408
3.31,46.36171848202255
3.311,88.65789719709383
3.3120000000000003,24.73401747625449
3.313,47.84583271784616
3.314,52.10775917032275
3.315,60.29404030666352
3.3160000000000003,6.986980714957403
3.317,4.365144620142825
3.318,37.90864871785434
3.319,78.72593761189228
3.3200000000000003,42.02185283945664
3.321,45.78336490490822
3.322,37.13444602766124
3.323,86.72173940471379
3.3240000000000003,57.15076650459889
3.325,89.28789895531459
3.326,29.3256442019735
3.327,98.26606827628702
3.3280000000000003,76.67680803297456
3.329,6.46695920162651
3.33,30.27608238761019
3.331,27.063833688524053
3.332,83.40998066795291
3.333,58.36870486028023
3.334,56.91955149139933
3.335,49.2641003349985
3.336,40.86926090411145
3.337,46.37785404851774
3.338,0.8516807799133663
3.339,15.064543017678256
3.34,93.10600770189814
3.341,0.2757740186128954
3.342,83.56548997689407
3.343,93.89097615645343
3.344,61.53877113251273
3.345,44.227001422854585
3.346,90.78600843478863
3.347,22.49156051654775
3.348,78.54716604025882
3.349,3.066260105480101
3.35,38.78160340805713
3.351,51.8590979975525
3.352,83.72549334849838
3.353,4.238590609382653
3.354,46.07011566958924
3.355,61.82263686794539
3.356,11.229704710492005
3.357,23.66344693603304
3.358,20.729652242149466
3.359,79.28365435183166
3.36,83.09394783901396
3.361,88.54254282376293
3.362,2.3049638618578783
3.363,51.37271796566447
3.364,25.425705888560334
3.365,29.672073109643094
3.366,54.66043787200877
3.367,80.56480655037332
3.368,76.80451775826724
3.369,70.84278875249765
3.37,73.75764944372692
3.371,53.62882291213654
3.372,0.705085523600657
3.373,14.585501070243122
3.374,71.95132479638812
3.375,86.07634128265545
3.376,40.42040062535788
3.3770000000000002,42.49197039741882
3.378,84.8659473719998
3.379,77.91645208746242
3.38,6.2959987780003
3.3810000000000002,94.85301431215674
3.382,74.60992484755411
3.383,26.907388145071632
3.384,93.27873978447207
3.3850000000000002,22.494235444989165
3.386,20.39653468932722
3.387,20.563915905453566
3.388,22.970217093088962
3.3890000000000002,82.8611307905746
3.39,73.80407810192034
3.391,84.09519929231915
3.392,11.922832106293846
3.3930000000000002,65.68469103906605
3.394,71.02115214695014
3.395,17.47404100847857
3.396,5.210503558180712
3.3970000000000002,48.16025036417743
3.398,89.43820921090821
3.399,28.0850826360048
3.4,63.565427760041416
3.4010000000000002,4.100032877242599
3.402,89.71352908553392
3.403,29.82200167131952
3.404,38.466228068208295
3.4050000000000002,13.584446476427836
3.406,48.37805348690936
3.407,20.707405155068138
3.408,49.472977079389736
3.4090000000000003,56.97313938147918
3.41,26.837807169052162
3.411,76.12898879277195
3.412,74.12685187577534
3.4130000000000003,31.948618060989975
3.414,29.839511126355923
3.415,24.213860922795927
3.416,65.85301015820335
3.4170000000000003,46.477684952030074
3.418,58.73744586483387
3.419,26.467992315882416
3.42,10.75136216831164
3.4210000000000003,8.625652749367463
3.422,88.81428470998642
3.423,43.84265902624167
3.424,35.570874252521236
3.4250000000000003,22.833411724595155
3.426,12.924497530829992
3.427,56.790300846292865
3.428,54.2356712431255
3.4290000000000003,96.5213481133988
3.43,17.268180008073408
3.431,27.598175014586857
3.432,9.697146393739652
3.4330000000000003,43.467360213493514
3.434,25.05459133549669
3.435,40.6563598511331
3.436,27.14300190626666
3.4370000000000003,58.46884103624641
3.438,49.185902846868345
3.439,6.9348022242298075
3.44,16.192062633372995
3.4410000000000003,24.545965889115486
3.442,76.33780390186327
3.443,95.40686217329079
3.444,7.53317623902241
3.4450000000000003,92.42071917638762
3.446,62.16321786375635
3.447,71.16443519054027
3.448,24.600870674661724
3.4490000000000003,84.76770062920556
3.45,9.065887019210251
3.451,37.93385698200681
3.452,23.418334419170982
3.4530000000000003,72.0382089675365
3.454,1.3201994802280792
3.455,86.3499121955687
3.456,38.89968798668889
3.457,40.406295310025506
3.458,21.421022109682887
3.459,84.15467813513185
3.46,67.33558671255636
3.461,32.0924483843889
3.462,40.33413176311268
3.463,53.44692090720044
3.464,45.15823136860594
3.465,54.62264911430081
3.466,25.964542816780334
3.467,1.7557129829874007
3.468,48.52016627470459
3.469,62.248921486651234
3.47,84.93543765213708
3.471,48.324959487670704
3.472,80.13922787443876
3.473,88.0128128893901
3.474,25.224328886292323
3.475,58.969919267929036
3.476,13.771320754017157
3.477,86.16533131272756
3.478,65.16380811923081
3.479,53.96075135296151
3.48,60.62587185384525
3.481,0.632800089779717
3.482,18.662748875044233
3.483,25.39172172010975
3.484,13.512298807282285
3.485,81.6035502605298
3.486,52.39841452293135
3.487,43.86874963159708
3.488,70.84316780142133
3.489,8.59719039479938
3.49,10.35334145514476
3.491,85.06600754974204
3.492,93.42517105127544
3.493,9.864643345957058
3.494,61.11922048939904
3.495,84.65831428045297
3.496,61.73308519333407
3.497,72.55704411292055
3.498,21.10181819006097
3.499,38.09478048471179
3.5,13.715626100883005
3.501,73.11555018128792
3.5020000000000002,52.61956783365759
3.503,34.9149741861132
3.504,32.2029033304982
3.505,30.42847547580847
3.5060000000000002,20.152994969619055
3.507,34.376795036605486
3.508,49.214245158343914
3.509,9.747502125864804
3.5100000000000002,11.915380804302277
3.511,20.017823379454246
3.512,92.53313588689795
3.513,41.16490432677013
3.5140000000000002,83.69554322468542
3.515,61.31219522092414
3.516,80.9627877775545
3.517,96.08915540260112
3.5180000000000002,98.38555944608245
3.519,63.41402288430231
3.52,79.72903800312835
3.521,59.12031342228109
3.5220000000000002,77.32003602850062
3.523,23.5922825472046
3.524,70.53354693350371
3.525,18.93137075853213
3.5260000000000002,45.39853887967763
3.527,69.94423158573572
3.528,21.968596282569163
3.529,59.81516522546205
3.5300000000000002,82.88729264797755
3.531,47.286554122871124
3.532,5.675881075982703
3.533,11.227728548463533
3.5340000000000003,53.76153684862207
3.535,80.3693889280101
3.536,55.41747949114819
3.537,52.971682270630104
3.5380000000000003,21.034376158872625
3.539,97.15807299678376
3.54,74.32223422502344
3.541,34.7654894106035
3.5420000000000003,41.30651399493034
3.543,38.433448790334005
3.544,4.678561297688977
3.545,86.73658305969786
3.5460000000000003,44.20836941615257
3.547,71.69577688051326
3.548,80.29874348333975
3.549,45.89046556851268
3.5500000000000003,55.69034551388447
3.551,87.27777709431417
3.552,33.95972322992821
3.553,82.70330262689829
3.5540000000000003,16.48995193476368
3.555,60.16757710530483
3.556,29.98338928278983
3.557,75.4290795748727
3.5580000000000003,74.62430904861104
3.559,89.07066295911201
3.56,68.85458208019449
3.561,65.22991282886707
3.5620000000000003,96.78036015671071
3.563,59.61872564732488
3.564,0.970490050235151
3.565,32.4060339593104
3.5660000000000003,96.51274749564061
3.567,11.407222179719255
3.568,28.94695805116513
3.569,16.36652808591913
3.5700000000000003,74.28596056014796
3.571,55.24590767032973
3.572,88.57905714864607
3.573,78.48702111440276
3.5740000000000003,42.41242862656405
3.575,91.50093699836947
3.576,34.133900279047644
3.577,97.05546526608687
3.5780000000000003,40.824205836855334
3.579,11.753257158979636
3.58,2.599965049549058
3.581,94.53315000968514
3.5820000000000003,37.999522499253516
3.583,12.558391291443293
3.584,73.54462258972366
3.585,31.437019085646554
3.586,22.24327261165666
3.587,86.76425761360393
3.588,90.49945422709112
3.589,28.93790630410139
3.59,43.586119977427
3.591,10.449198922702918
3.592,72.73990436993365
3.593,38.75516847959683
3.594,88.05894131719563
3.595,15.900008534336097
3.596,60.80076571683529
3.597,21.222123154754723
3.598,55.87271642897205
3.599,47.779178510347975
3.6,63.33371004503583
3.601,85.34603600197505
3.602,87.62501650056973
3.603,72.81695033157261
3.604,82.69856346705568
3.605,65.09811576857022
3.606,77.29844612758711
3.607,61.49706153101432
3.608,76.28783116611328
3.609,69.00449786657012
3.61,4.736185988871611
3.611,65.87236215188553
3.612,20.872663038820882
3.613,11.110340285141262
3.614,1.4335543583273935
3.615,70.50068425403748
3.616,25.3801051093798
3.617,34.319359745920195
3.618,15.68577952101602
3.619,74.4328987791062
3.62,45.65715007576239
3.621,40.59707914210296
3.622,16.278332042525033
3.623,48.387112959186176
3.624,53.757998664141624
3.625,0.7493247266206815
3.626,5.299272884366091
3.6270000000000002,37.16791216336206
3.628,90.06519449348262
3.629,23.15569361922616
3.63,6.239189718871319
3.6310000000000002,92.30380846780493
3.632,53.9504311715422
3.633,95.14049776176326
3.634,1.0132821826937088
3.6350000000000002,89.65078823273313
3.636,81.73370592106272
3.637,17.093251800410258
3.638,11.420713001303062
3.6390000000000002,12.101885875813945
3.64,59.88759024821994
3.641,7.9159902100545025
3.642,69.99102699494503
3.6430000000000002,32.97807056869419
3.644,22.56890631506542
3.645,97.12389384867703
3.646,44.169571035666536
3.6470000000000002,79.42974923185953
3.648,20.28961225933602
3.649,93.84439245250788
3.65,20.869875167220865
3.6510000000000002,38.678320641789576
3.652,2.7613267966503097
3.653,32.50458213372255
3.654,61.32177663069557
3.6550000000000002,46.70983640251238
3.656,84.8798635552916
3.657,84.67383492609208
3.658,77.92722937370098
3.6590000000000003,3.5713835247810244
3.66,24.954945057660694
3.661,79.39820883977904
3.662,62.923581113787776
3.6630000000000003,39.81332553649488
3.664,25.447619512725982
3.665,3.203757878745661
3.666,60.52542356740555
3.6670000000000003,91.78205534856599
3.668,79.11914761411357
3.669,2.1908429987328004
3.67,25.754421401948445
3.6710000000000003,6.814518579651407
3.672,99.73797969089733
3.673,97.69056166154077
3.674,65.3807742768973
3.6750000000000003,47.65954739574354
3.676,1.7349608912019643
3.677,79.67093914416365
3.678,73.54313090144122
3.6790000000000003,22.688454958586036
3.68,60.813164329237715
3.681,80.47938307287387
3.682,35.33656663000209
3.6830000000000003,49.1673522169361
3.684,57.26065314374264
3.685,54.59770609977218
3.686,39.241418840786615
3.6870000000000003,47.27927693173471
3.688,23.122819047548514
3.689,20.220214475938402
3.69,42.964124490154354
3.6910000000000003,33.89524036108432
3.692,90.28541028512144
3.693,58.47016703880041
3.694,70.45137077081309
3.6950000000000003,98.83795750836278
3.696,40.88569445534116
3.697,42.68618574179911
3.698,56.37622556792478
3.6990000000000003,76.94758282648002
3.7,84.91469999603858
3.701,41.7764782909935
3.702,66.80558261769912
3.7030000000000003,19.13451381188116
3.704,79.43116850778587
3.705,63.11915633157844
3.706,93.17250292285387
3.7070000000000003,50.34607862947939
3.708,70.47287734306612
3.709,76.59319327406905
3.71,9.88367034594173
3.7110000000000003,62.11468217281681
3.712,3.3217031048745516
3.713,42.557646569022445
3.714,93.07264217169731
3.715,49.28683757639515
3.716,86.70928076503873
3.717,23.05578052336248
3.718,90.60591792246294
3.719,89.84377659507633
3.72,70.88537406476975
3.721,44.53630761988141
3.722,78.3256216707974
3.723,23.026449081254498
3.724,11.579921353595878
3.725,14.66884183526136
3.726,14.88503601295772
3.727,95.03830206557787
3.728,96.42478514859538
