time in ms,Temp in C
1.098,29.755499620554726
1.099,4.3622343383657896
1.1,28.57388257457174
1.101,63.08499684085237
1.102,89.6939937473276
1.103,3.457274519519571
1.104,40.73814478343686
1.105,12.218660519624047
1.106,28.780933414017905
1.107,84.78303400253728
1.108,23.651116091289847
1.109,76.29467610408611
1.11,68.03551530221095
1.111,41.73224812543977
1.112,23.55433070760412
1.113,16.549725611602295
1.114,20.44326524448401
1.115,14.216338946488605
1.116,94.87899264949658
1.117,81.47812371964037
1.118,3.373759208409144
1.119,96.88360435056524
1.12,66.56640876802965
1.121,57.90736417259944
1.122,21.404996681174993
1.123,29.88155458610755
1.124,2.7707985197312768
1.125,34.415872225209576
1.1260000000000001,76.16427911592334
1.127,17.914476901741484
1.1280000000000001,74.6769643930273
1.129,67.80108289776815
1.1300000000000001,19.639772583130842
1.131,88.44873152049269
1.1320000000000001,76.89349544720359
1.133,83.05771901505598
1.1340000000000001,48.179315641251364
1.135,95.84108942212762
1.1360000000000001,72.2031045924985
1.137,7.677660145477317
1.1380000000000001,41.29445885919345
1.139,98.52222606400355
1.1400000000000001,96.76528576637078
1.141,77.954461208009
1.1420000000000001,2.550689526856653
1.143,15.986801831638974
1.1440000000000001,11.83416536856845
1.145,40.37478323756736
1.1460000000000001,17.269204036289352
1.147,80.00386469545916
1.1480000000000001,61.79357926890422
1.149,72.08314078913332
1.1500000000000001,30.01245822110066
1.151,85.27004845130331
1.1520000000000001,73.17926306500325
1.153,91.47222208558433
1.154,16.0006017761819
1.155,65.67104858187032
1.156,87.03489230939631
1.157,38.5085181072525
1.158,98.90798896944689
1.159,85.33818155100657
1.16,33.29099962561334
1.161,51.86165029158525
1.162,64.4811966736971
1.163,64.01573051296224
1.164,2.9421248018414614
1.165,16.170322348320997
1.166,50.819965753875785
1.167,4.841230686739795
1.168,44.660697329748075
1.169,22.62114379446203
1.17,38.78605931642187
1.171,2.8578754128679718
1.172,71.69946470550569
1.173,46.180587498803035
1.174,16.08775819932642
1.175,85.17815571162552
1.176,19.372339089832526
1.177,95.21559260042451
1.178,28.846788626986186
1.179,82.77852423467961
1.18,40.57706623358677
1.181,36.02383643719814
1.182,22.46751337366768
1.183,77.12147242062001
1.184,94.36856386168519
1.185,90.70690082770467
1.186,61.600037022523665
1.187,91.68997909821177
1.188,19.537112783434317
1.189,35.951187888888846
1.19,31.74965925712051
1.191,69.12922400093305
1.192,62.67740005549869
1.193,93.71203249583365
1.194,94.07837075908412
1.195,6.832252149148532
1.196,49.603236280654784
1.197,64.08835846394933
1.198,82.18931646908851
1.199,69.70708563330534
1.2,30.2283541534749
1.201,60.142872910043835
1.202,28.252019254581928
1.203,70.83379610793796
1.204,87.97617129825514
1.205,90.35802595778122
1.206,18.430957906599954
1.207,38.61997833566414
1.208,44.12942054145289
1.209,48.73732146923593
1.21,18.41982440247717
1.211,59.70644288175876
1.212,37.012443118578354
1.213,13.554700715069046
1.214,70.72225762388065
1.215,50.57553916848273
1.216,17.325414344664104
1.217,47.900806279460575
1.218,63.99361094637269
1.219,97.91577295191935
1.22,11.19648497383242
1.221,77.6323923319776
1.222,21.35288432901088
1.223,27.74894854330119
1.224,68.07894561657201
1.225,61.50987102297434
1.226,88.30443877941774
1.227,18.19860575889297
1.228,2.996881855664668
1.229,97.61880794835017
1.23,4.254902477774724
1.231,76.49176261536898
1.232,80.60133954131588
1.233,37.19698859747663
1.234,20.507891467277872
1.235,4.81471246979498
1.236,31.057554683903142
1.237,93.28130658161555
1.238,92.33562566940712
1.239,69.04585617506748
1.24,46.600001662399585
1.241,43.03379239916053
1.242,17.776998071506245
1.243,37.9821734390231
1.244,58.049440510004025
1.245,51.11411799527381
1.246,78.57840286499831
1.247,94.13948978962692
1.248,96.80960494206875
1.249,52.11971027262322
1.25,71.18579264557039
1.2510000000000001,19.51416932721337
1.252,59.35112358933645
1.2530000000000001,96.16786439026917
1.254,31.817252610188675
1.2550000000000001,84.85199181551165
1.256,40.319420504526896
1.2570000000000001,31.411893042323435
1.258,28.622227251965192
1.2590000000000001,26.328087663735754
1.26,74.87905778635063
1.2610000000000001,40.376884426659856
1.262,39.64964634304417
1.2630000000000001,57.67896486115159
1.264,52.78331772572914
1.2650000000000001,98.71621033344151
1.266,57.86987150469547
1.2670000000000001,71.55450600863354
1.268,5.231377169289264
1.2690000000000001,52.756110013899814
1.27,89.29386614499825
1.2710000000000001,90.82100643647763
1.272,55.991568687612656
1.2730000000000001,78.29693083254654
1.274,95.86113398912217
1.2750000000000001,70.93135555178263
1.276,6.700699349484973
1.2770000000000001,40.95679054031317
1.278,66.50559240967459
1.2790000000000001,65.75986644821377
1.28,88.85375497476477
1.281,64.47638633859792
1.282,87.29786154304198
1.283,2.2225322626559962
1.284,60.12719862620922
1.285,35.18967492889331
1.286,13.055638148891147
1.287,53.02837878122377
1.288,47.10884816424203
1.289,79.50155118299517
1.29,8.718650031260433
1.291,29.81941624719027
1.292,76.12163474749984
1.293,5.845890406522347
1.294,14.399701853159163
1.295,14.460448812203907
1.296,73.61071974669994
1.297,5.539217104372208
1.298,80.42919717377545
1.299,16.307489711493016
1.3,99.06434898606734
1.301,59.43670700946244
1.302,95.18055925610521
1.303,20.412682906356906
1.304,90.29124484052208
1.305,62.52163043159048
1.306,53.36163838362912
1.307,75.83640118240572
1.308,39.71948696567971
1.309,72.94707343599922
1.31,45.38225962103258
1.311,25.720357021103613
1.312,43.99746659039222
1.313,36.131309176554296
1.314,40.17494057604686
1.315,72.25405953248914
1.316,84.66816543341075
1.317,0.6465627140271213
1.318,83.50831435632321
1.319,37.26513832899448
1.32,13.990576758077877
1.321,85.74163603130226
1.322,66.44631994679057
1.323,82.32912817056017
1.324,87.61425457108743
1.325,27.148039248921595
1.326,46.12124594579562
1.327,28.79178827649138
1.328,9.197497777197295
1.329,12.515624439395568
1.33,69.84811119066728
1.331,30.197195635218645
1.332,95.3173570680614
1.333,48.68613447303726
1.334,69.32262892787546
1.335,6.063655063363926
1.336,40.598989251383614
1.337,34.24226605635696
1.338,74.21190631622675
1.339,94.99343090492862
1.34,40.529269636631184
1.341,1.0282282228844974
1.342,79.23505325452841
1.343,41.730757368118866
1.344,73.87903310336768
1.345,88.97748980269532
1.346,4.291692632808886
1.347,70.16383124613506
1.348,23.91254043451948
1.349,71.69714435362704
1.35,47.24772774825485
1.351,25.370767205543654
1.352,63.89858055921852
1.353,65.2677344690684
1.354,38.242318066350656
1.355,38.293985316188106
1.356,77.14171815678648
1.357,12.793475845235891
1.358,93.56599551065578
1.359,59.0703033350963
1.36,41.5488105291547
1.361,31.897715788746506
1.362,29.201440771052802
1.363,26.828438748446683
1.364,22.998679454629787
1.365,16.985093938734728
1.366,60.36922589001884
1.367,58.59822164934671
1.368,76.84153309206529
1.369,56.98322590349366
1.37,9.712639219800623
1.371,94.92628769830448
1.372,4.431847085824003
1.373,3.95857117017846
1.374,43.89620899081596
1.375,21.866769925445737
1.3760000000000001,18.555112823448262
1.377,34.311238070771424
1.3780000000000001,2.3722062508962916
1.379,47.616144504910075
1.3800000000000001,43.880275962056146
1.381,63.644530158447886
1.3820000000000001,92.6255935774227
1.383,3.183438794824811
1.3840000000000001,35.14453538307508
1.385,37.21338096128092
1.3860000000000001,58.02222166780409
1.387,24.30918371911871
1.3880000000000001,15.856311850938043
1.389,38.220886052012546
1.3900000000000001,70.45045890409854
1.391,48.689849008725226
1.3920000000000001,71.32000000340764
1.393,30.856592174935173
1.3940000000000001,54.828361446239896
1.395,58.37418833798108
1.3960000000000001,4.892438243117592
1.397,43.004921292722344
1.3980000000000001,23.846774351789314
1.399,26.23652182751335
1.4000000000000001,69.00533933872195
1.401,51.904566123706765
1.4020000000000001,83.96832618889532
1.403,10.665420602408627
1.4040000000000001,83.65024597019978
1.405,54.4057290849331
1.4060000000000001,27.029776996995093
1.407,3.5404969472994208
1.408,91.29899108413579
1.409,93.94329380458419
1.41,50.69729597573532
1.411,75.29740179022163
1.412,71.18709480875023
1.413,60.47744110674037
1.414,36.8945420295123
1.415,3.612609728275673
1.416,71.24901473548228
1.417,92.67706737325605
1.418,88.67333439818196
1.419,32.22358352877255
1.42,60.152704773862055
1.421,35.23504868706529
1.422,29.903837348976847
1.423,44.99106371087702
1.424,50.29742776782269
1.425,96.31877694568797
1.426,59.24850714679456
1.427,94.25476153881698
1.428,67.71849428833335
1.429,47.632331566984085
1.43,2.934604669255614
1.431,69.04684449078336
1.432,38.30071855853916
1.433,29.075178808428305
1.434,96.67575182507511
1.435,63.00476983149981
1.436,62.98916119386618
1.437,33.86071436740375
1.438,7.613535979431207
1.439,87.86062876348618
1.44,86.23572214842854
1.441,5.9299678181411135
1.442,58.5798007378674
1.443,47.28809189098043
1.444,56.263080534891955
1.445,85.86563349322238
1.446,25.980010800136945
1.447,85.02546646695951
1.448,81.84406564104702
1.449,64.8071780604188
1.45,76.71881181576467
1.451,1.6810654350091547
1.452,32.66253145657863
1.453,41.53991488481377
1.454,22.486981164554344
1.455,36.71749774053264
1.456,46.49802699406065
1.457,75.24610646279848
1.458,1.6776813490629872
1.459,56.942401788038275
1.46,98.07089304306943
1.461,23.662250241857897
1.462,99.38852402690448
1.463,56.04274278312559
1.464,26.005262070376077
1.465,41.00395806239203
1.466,40.86870180612714
1.467,85.71296571041135
1.468,9.915290436795454
1.469,96.45182795301207
1.47,49.83171236913879
1.471,84.0857401115487
1.472,33.56257588049345
1.473,63.16211742586497
1.474,2.920929322732968
1.475,8.807250547522006
1.476,81.84493712592842
1.477,20.113450378296736
1.478,70.08986387092777
1.479,60.24031730582223
1.48,42.078018033120024
1.481,21.670024872394787
1.482,78.59803336305075
1.483,55.52819637982227
1.484,93.27333941222099
1.485,52.81909331429836
1.486,93.1285903221813
1.487,53.02887310662842
1.488,34.01203295819635
1.489,32.49675160228676
1.49,9.51741091716306
1.491,79.46154503854717
1.492,55.13620625487591
1.493,71.75812548099245
1.494,40.32982969168339
1.495,56.18347001649076
1.496,74.23317046111931
1.497,25.58148627120542
1.498,33.25446912127092
1.499,71.41132818983166
1.5,86.33593347802426
1.5010000000000001,10.894128791824087
1.502,36.949942429834145
1.5030000000000001,72.73272670169632
1.504,98.75941437394002
1.5050000000000001,55.666889023877545
1.506,31.867747327039318
1.5070000000000001,82.65180629001416
1.508,35.56961734682063
1.5090000000000001,94.56022694620323
1.51,47.19466679123086
1.5110000000000001,99.94306045991365
1.512,75.89367973117453
1.5130000000000001,50.88659001565014
1.514,11.064065792171041
1.5150000000000001,96.09290869836657
1.516,54.89912840230119
1.5170000000000001,62.8884400642816
1.518,91.57557951086912
1.5190000000000001,32.91142649311987
1.52,59.14356324303305
1.5210000000000001,89.78558923644631
1.522,17.720747031601803
1.5230000000000001,12.071324241604863
1.524,19.638472314316846
1.5250000000000001,29.277104538693177
1.526,43.013033330889805
1.5270000000000001,92.39666768498475
1.528,79.64127527937134
1.5290000000000001,54.7530017896781
1.53,39.06350016268569
1.5310000000000001,91.47178925393794
1.532,75.88858342384263
1.5330000000000001,67.63005660978537
1.534,83.44093087849151
1.5350000000000001,6.960722806068198
1.536,0.0265641573958586
1.537,37.19647049067164
1.538,73.50241694309535
1.539,71.61906583577142
1.54,57.71648303754808
1.541,18.596819195578174
1.542,43.30830001359407
1.543,61.427255127817425
1.544,61.72385688761588
1.545,15.821836501808683
1.546,3.6846714108791145
1.547,59.465008664535326
1.548,13.319048936546773
1.549,18.050733019309472
1.55,76.48320627842082
1.551,82.11652985971669
1.552,42.16878551712284
1.553,65.88283024410146
1.554,19.651927593897355
1.555,77.81428928788242
1.556,47.35599159163394
1.557,19.02081124018323
1.558,64.23758630722965
1.559,77.32527477756189
1.56,98.6743092015276
1.561,10.845878265492715
1.562,20.18345573876855
1.563,23.50395266662183
1.564,75.84574758231415
1.565,95.3462254860036
1.566,28.656471875236235
1.567,67.90595553400914
1.568,1.6593242275619313
1.569,79.87538857846869
1.57,58.08101702704537
1.571,9.67182122437742
1.572,79.910103186074
1.573,32.075898602673306
1.574,31.14158720940814
1.575,44.6445029697845
1.576,59.283760133806204
1.577,77.3777658381636
1.578,80.47752072271726
1.579,41.464667297810145
1.58,71.30171977623226
1.581,87.83586392948362
1.582,84.77632393953304
1.583,96.63356791905441
1.584,49.460754723516544
1.585,29.628488294232092
1.586,10.650749155687256
1.587,0.05199930532017172
1.588,81.26708786065636
1.589,30.324029793612794
1.59,1.4083648184773367
1.591,11.147906246155392
1.592,48.23476928597722
1.593,59.415344536572576
1.594,20.286617226019686
1.595,73.98712284420827
1.596,80.42780706996861
1.597,94.97523715276365
1.598,24.254792453449348
1.599,53.782488141349596
1.6,96.00133606879646
1.601,76.23843438346441
1.602,41.41939833629201
1.603,40.73475406121653
1.604,89.26762931833451
1.605,16.44396544472023
1.606,81.95640440875125
1.607,87.45873911520401
1.608,90.45821634848518
1.609,93.99627100180935
1.61,62.896223874205745
1.611,40.77424788917815
1.612,21.331123258836204
1.613,43.02629030160061
1.614,38.94970456176986
1.615,9.228958499205053
1.616,18.907513995702786
1.617,24.081890169636743
1.618,21.683785596860695
1.619,46.33274242062332
1.62,82.03707232038332
1.621,30.304047075493234
1.622,21.189977631155145
1.623,28.721226712681535
1.624,80.64215621525234
1.625,57.02858903529615
1.6260000000000001,82.93432748709641
1.627,54.20370473383355
1.6280000000000001,71.29925595977554
1.629,49.761094416168696
1.6300000000000001,18.93876567876508
1.631,93.52945960417965
1.6320000000000001,51.92014976028714
1.633,15.094838189262816
1.6340000000000001,48.505887375040416
1.635,41.67938320940644
1.6360000000000001,48.54438012826192
1.637,60.28844907987466
1.6380000000000001,54.04709422263533
1.639,63.842411655063515
1.6400000000000001,15.027329434992842
1.641,47.37049888452004
1.6420000000000001,58.53959342111399
1.643,72.40103456025827
1.6440000000000001,82.69824045562902
1.645,52.36320252918889
1.6460000000000001,37.62558966938827
1.647,78.8161253075156
1.6480000000000001,41.13292254993502
1.649,46.637823935104805
1.6500000000000001,8.443517025168168
1.651,13.629872784681474
1.6520000000000001,11.457586877809522
1.653,49.15098725574033
1.6540000000000001,67.43598246079505
1.655,16.681478655638195
1.6560000000000001,86.68775349918153
1.657,93.53562216743924
1.6580000000000001,28.884001143033434
1.659,14.86115863984947
1.6600000000000001,70.65677796185719
1.661,69.7466153256828
1.6620000000000001,29.926677945243007
1.663,17.220602850279086
1.6640000000000001,40.93161838759881
1.665,56.43248693820113
1.666,18.1440845502604
1.667,62.819448087937914
1.668,27.173753048682414
1.669,58.00871794941192
1.67,95.60693123083648
1.671,38.2322812433505
1.672,67.56651377374956
1.673,50.83474787954133
1.674,29.453215258730236
1.675,44.2473424844673
1.676,6.296344438540935
1.677,93.68034936096457
1.678,3.594570868383906
1.679,78.38993655249023
1.68,66.16246954785784
1.681,6.409893188059435
1.682,69.11182754407098
1.683,7.068569636020916
1.684,28.94790906717295
1.685,75.05874040986548
1.686,78.74268235677646
1.687,66.54399027283786
1.688,91.95186110148977
1.689,40.48743141114364
1.69,78.9571437927976
1.691,33.80280479203668
1.692,80.11328130009385
1.693,41.48755900359868
1.694,27.220669561349986
1.695,69.15014931971433
1.696,90.69323787958814
1.697,42.491580303
1.698,11.632806616122792
1.699,38.00039608717465
1.7,50.733356624458956
1.701,33.73262967004348
1.702,17.174281614955976
1.703,16.0373579862654
1.704,72.6350920583522
1.705,77.34546585696351
1.706,13.618519104825344
1.707,58.74324487974197
1.708,17.903577086937172
1.709,26.28636123773197
1.71,98.99776551593106
1.711,12.524346180523194
1.712,34.33531290601238
1.713,51.3745525620393
1.714,4.30197800804658
1.715,53.75010821064403
1.716,78.89193831471722
1.717,31.266480017879715
1.718,43.34807866677417
1.719,77.39127468321347
1.72,66.43750117344605
1.721,83.4786895288058
1.722,73.3842030947431
1.723,41.42305933443485
1.724,65.30327754406883
1.725,68.9879148641228
1.726,13.12009975446502
1.727,86.50834884342784
1.728,54.73905598512204
1.729,22.437919178053043
1.73,60.77321848487449
1.731,31.008779428711954
1.732,19.377734694075745
1.733,72.50685089811817
1.734,64.17358944543192
1.735,43.24851281238106
1.736,6.950054325635479
