time in ms,Temp in C
4.401,40.0420737759524
4.402,1.2680144802683535
4.4030000000000005,51.8983951420693
4.404,80.11271732474762
4.405,37.09718349959638
4.406,87.63639652397431
4.407,18.155588633885543
4.408,31.69627861110792
4.409,62.30008661562818
4.41,64.63733389820186
4.4110000000000005,72.1598387796118
4.412,83.3224714235241
4.413,83.44070004846164
4.414,55.299078441773574
4.415,58.12124224751346
4.416,66.2654260929511
4.417,32.78956075368039
4.418,98.33055124889006
4.4190000000000005,72.80544350909076
4.42,9.854241647898954
4.421,95.70111584099769
4.422,91.30825253995489
4.423,21.816732924248882
4.424,46.42692436383802
4.425,49.299711495775774
4.426,99.80033037629022
4.4270000000000005,88.4462629017943
4.428,68.47730446076125
4.429,20.381111943605678
4.43,50.30478504340403
4.431,49.83293512557204
4.432,24.16776881291606
4.433,1.3661153741198584
4.434,48.466530786051244
4.4350000000000005,45.78759746990979
4.436,12.996842320103363
4.437,1.541577665172822
4.438,83.31140320232268
4.439,62.908518032163826
4.44,75.90709517883639
4.441,90.75071978641137
4.442,10.674370883699414
4.4430000000000005,57.26685109693753
4.444,95.66393099281488
4.445,80.59426627156377
4.446,11.364762892793244
4.447,44.24955138136325
4.448,2.4539269144550735
4.449,91.01670578481728
4.45,30.183497495539125
4.4510000000000005,59.4142435127361
4.452,92.55545319960002
4.453,54.58128514028415
4.454,45.08124540885099
4.455,57.22804381888984
4.456,99.24687769124073
4.457,0.17541404355718715
4.458,52.722577774694834
4.4590000000000005,6.9269489540327855
4.46,33.499083002001065
4.461,31.91963925737874
4.462,42.59233496067883
4.463,89.67068456200475
4.464,23.806351594749874
4.465,38.838220706708924
4.466,97.77855858813574
4.4670000000000005,99.58915317596647
4.468,75.41998938607564
4.469,25.389135131799335
4.47,94.49903104234392
4.471,47.796492774475965
4.472,34.5395536531783
4.473,98.6990357373273
4.474,53.39041032446502
4.4750000000000005,65.49436170959088
4.476,81.03500295806647
4.477,24.240205127796965
4.478,56.68961636532541
4.479,11.281410553978255
4.48,89.6522929213045
4.481,78.91311736125563
4.482,66.73930699710029
4.483,27.318442659697638
4.484,12.086938443806561
4.485,95.4026673369779
4.486,21.918857456283646
4.487,90.69118927122145
4.488,41.114535096584945
4.489,18.563335063052165
4.49,13.027784643345196
4.491,26.565424992352227
4.492,43.7772726735347
4.493,78.57696108726574
4.494,11.719370542450259
4.495,79.12777187404419
4.496,98.36296870067129
4.497,55.64677121373967
4.498,85.8330232554051
4.499,98.65556425208123
4.5,36.642850500005466
4.501,61.14574927083439
4.502,33.4691507033956
4.503,28.564885496557157
4.5040000000000004,11.8696937496243
4.505,84.66615514065352
4.506,12.664434473074204
4.507,66.2385132908814
4.508,38.21879744670355
4.509,14.844614321145999
4.51,3.813456193254605
4.511,37.14551226178293
4.5120000000000005,3.895409957627627
4.513,32.465261021481695
4.514,67.67532923919038
4.515,46.94998698080036
4.516,46.291487893732764
4.517,58.47664235889232
4.518,93.40376709832984
4.519,81.51541901044213
4.5200000000000005,83.2861123063499
4.521,87.65391248914763
4.522,62.75856701180199
4.523,21.79210983526948
4.524,69.46537136172894
4.525,92.5571230801006
4.526,63.43581763877377
4.527,96.17793257422314
4.5280000000000005,99.03241179884641
4.529,23.89150888689481
4.53,8.6318049697786
4.531,88.12716103199286
4.532,16.37913199159591
4.533,10.74450594699412
4.534,73.66516259376019
4.535,57.86694863850313
4.5360000000000005,31.98737045263672
4.537,74.26092981630268
4.538,23.33364378502688
4.539,36.25821379127645
4.54,47.68146016630301
4.541,50.017871364684076
4.542,92.18138151287773
4.543,42.24819204242588
4.5440000000000005,96.31210999927305
4.545,93.73588898959153
4.546,59.16110377816728
4.547,29.28773756199703
4.548,91.39039383860043
4.549,6.362001140199891
4.55,50.72493984592745
4.551,99.99503708005965
4.5520000000000005,66.51875058115988
4.553,84.59961938451058
4.554,23.097057497496298
4.555,51.829213691550976
4.556,79.67964432295798
4.557,51.026013806957295
4.558,34.04645654417477
4.559,50.09875012741071
4.5600000000000005,30.133083144885187
4.561,56.38629235944094
4.562,98.11194883214534
4.563,15.411950372695449
4.564,98.21313475592304
4.565,92.64314842966196
4.566,68.55847210129721
4.567,21.378518244851364
4.5680000000000005,58.76601016952389
4.569,5.9332427079242684
4.57,20.77413021405651
4.571,34.48898773880862
4.572,80.75461547337058
4.573,58.81325710814753
4.574,53.75096292208015
4.575,25.304679445254795
4.5760000000000005,66.3579711662755
4.577,29.47327920287671
4.578,91.89514936536726
4.579,62.305456732109974
4.58,50.23893292027417
4.581,4.6124227570266685
4.582,84.25182125893947
4.583,85.77612957318375
4.5840000000000005,35.88755387860565
4.585,49.36583616661427
4.586,68.63617855255242
4.587,32.99181029977757
4.588,74.8324960026438
4.589,51.071206862868046
4.59,53.105116345453084
4.591,76.0126478215044
4.5920000000000005,8.974638566902716
4.593,56.58617163842356
4.594,58.56442578753901
4.595,27.46146544136
4.596,56.110742658517495
4.597,54.19828425450027
4.598,34.500428055701505
4.599,30.355309792849418
4.6000000000000005,27.828843232408605
4.601,62.83327642945555
4.602,24.250022270824033
4.603,61.032189078233976
4.604,46.74182547448861
4.605,67.51965140795464
4.606,89.49969317734471
4.607,62.7863548710334
4.6080000000000005,5.517830802715196
4.609,85.55821739938446
4.61,20.574403523618223
4.611,77.69936276564381
4.612,81.7875485221141
4.613,34.19844208375215
4.614,84.92222809444893
4.615,88.36698559064563
4.616,25.115561165042756
4.617,10.173316460246994
4.618,17.437683641240554
4.619,14.001174456626519
4.62,92.2335763438666
4.621,24.857125165880777
4.622,91.72726119094996
4.623,45.640663540522596
4.624,49.72666505238945
4.625,39.409131972803465
4.626,61.12803007803507
4.627,13.941739101057028
4.628,98.13561739806315
4.6290000000000004,64.67418371228513
4.63,28.846702697557248
4.631,2.9934040203783985
4.632,39.716521015528436
4.633,59.86003410115759
4.634,31.38171591230239
4.635,12.291173736019678
4.636,61.37458684958642
4.6370000000000005,4.284468502452709
4.638,62.54746646014756
4.639,1.2425840609855743
4.64,18.989370732993795
4.641,13.512620844201473
4.642,24.167526771140835
4.643,38.781900585823394
4.644,37.76846249997961
4.6450000000000005,71.82003186846957
4.646,29.538007754957217
4.647,94.6331893891011
4.648,76.53244947490987
4.649,75.6762138896831
4.65,2.475904999211953
4.651,23.107030716195897
4.652,91.37939950421617
4.6530000000000005,23.855619096086556
4.654,5.757680064699489
4.655,78.43946115184659
4.656,81.46240005415032
4.657,70.52046901052645
4.658,1.5247839074024383
4.659,82.10417690388049
4.66,14.269408849087306
4.6610000000000005,34.707795202130065
4.662,32.201826077277886
4.663,3.3227150827816243
4.664,40.91191025727874
4.665,39.97412176652961
4.666,70.18478209154736
4.667,11.958008510811236
4.668,61.48304799466623
4.6690000000000005,94.63482272542664
4.67,20.972408016099962
4.671,71.79619404451371
4.672,56.2119933467368
4.673,93.72582102630419
4.674,72.18172874531874
4.675,57.606435837982104
4.676,36.762903538829164
4.6770000000000005,20.776599054452262
4.678,29.740599137898947
4.679,94.70984768665954
4.68,75.67086811658639
4.681,55.51236795693606
4.682,21.81361575672912
4.683,98.42569957284363
4.684,65.7317712548618
4.6850000000000005,94.47795075843473
4.686,20.067286437797506
4.687,30.07420909791415
4.688,81.73354022210715
4.689,94.34050569547726
4.69,76.68508125121278
4.691,41.18257772574586
4.692,14.306145523754655
4.6930000000000005,62.55722038957177
4.694,32.56173173974678
4.695,16.700174330810256
4.696,20.525582087863945
4.697,53.77931322567871
4.698,19.51952589190469
4.699,81.00889675332206
4.7,2.2010683614163695
4.7010000000000005,55.98021089272534
4.702,63.26716740794104
4.703,86.3255522628284
4.704,43.25308010276815
4.705,6.4275968123516325
4.706,41.66252444637672
4.707,73.54188648081089
4.708,84.6195110564912
4.7090000000000005,41.68080072247018
4.71,47.73470350609372
4.711,74.08394656079174
4.712,17.419624296343162
4.713,46.142804503118754
4.714,59.917683467362835
4.715,15.503134596747314
4.716,35.98132095018656
4.7170000000000005,51.495832059999266
4.718,61.55681036493645
4.719,80.56581337600707
4.72,36.63966009939579
4.721,93.21878348310145
4.722,83.8688185269553
4.723,99.59705898398026
4.724,48.68345983643848
4.7250000000000005,88.01561959378355
4.726,37.07025944437583
4.727,37.851144399279214
4.728,38.57475869237085
4.729,24.20422242120539
4.73,53.57816056059539
4.731,82.3125392402146
4.732,93.75287820511214
4.7330000000000005,86.04350307874785
4.734,92.14153723462236
4.735,39.165825060108915
4.736,70.54908431796898
4.737,71.39903924098562
4.738,0.03138818026531265
4.739,93.62686810341737
4.74,77.29061329526351
4.741,73.80071442738395
4.742,29.71290463104489
4.743,61.135869437405766
4.744,1.5215606367915746
4.745,43.54641636404347
4.746,53.27244986609932
4.747,14.091085134734172
4.748,52.091217619767406
4.749,28.202205069448492
4.75,14.479067046938898
4.751,73.37459343990875
4.752,41.634150426701524
4.753,47.149665110168414
4.7540000000000004,67.09125712115018
4.755,25.3194319811645
4.756,34.32063290902631
4.757,49.43988386089142
4.758,61.69889462410434
4.759,79.40911890089411
4.76,89.92975346616177
4.761,34.52944219804489
4.7620000000000005,59.354172310683786
4.763,8.954753699464579
4.764,69.70809526695189
4.765,7.027536607439677
4.766,42.40487246188801
4.767,72.879147388536
4.768,88.79446354401274
4.769,56.5216823974362
4.7700000000000005,14.463126951739536
4.771,50.39305390825396
4.772,37.85912336752231
4.773,91.44102620414863
4.774,4.246256141574323
4.775,95.77664886726514
4.776,32.69165700935308
4.777,71.22633929268048
4.7780000000000005,38.873173786075824
4.779,88.40829410202169
4.78,88.03589171218702
4.781,28.359656217206176
4.782,58.43203442793844
4.783,88.16646090215114
4.784,33.41163858458045
4.785,23.736964226700408
4.7860000000000005,42.32511872880431
4.787,69.50993868264675
4.788,72.40216828348323
4.789,85.89542581715595
4.79,62.027335732691114
4.791,80.98115267624836
4.792,43.06664948227944
4.793,55.95554691034481
4.7940000000000005,45.69779824287791
4.795,90.70022445287836
4.796,31.386003759294134
4.797,0.008688850899640777
4.798,99.24118390302651
4.799,50.67612770076092
4.8,18.77454243312985
4.801,47.784925210888815
4.8020000000000005,59.90262700870985
4.803,84.70912249482467
4.804,47.44895153338169
4.805,35.15199778990746
4.806,52.08189974611549
4.807,9.406617793021354
4.808,62.847557719932446
4.809,69.29366907416772
4.8100000000000005,22.9253592750459
4.811,27.82244566136707
4.812,48.91845341529378
4.813,73.22636239552412
4.814,2.4666028919331118
4.815,6.396957811673987
4.816,4.943292854107007
4.817,28.09659952860999
4.8180000000000005,82.64379690348834
4.819,86.24954147749916
4.82,62.90739679928955
4.821,70.50035779724104
4.822,59.47690761327894
4.823,25.380561998982877
4.824,53.49673272468608
4.825,77.61960395785563
4.8260000000000005,69.8705255309194
4.827,64.3465059200156
4.828,72.00921510037867
4.829,48.52755602187385
4.83,41.443629927564416
4.831,93.61456906840716
4.832,68.66232011137765
4.833,25.487976942151203
4.8340000000000005,73.88651671310431
4.835,77.13770690071885
4.836,48.661813552785645
4.837,81.09517157204715
4.838,20.00145929096958
4.839,31.00189392392544
4.84,65.4632233647097
4.841,13.870704051047344
4.8420000000000005,87.66176418042905
4.843,49.75215512241755
4.844,68.64000455277119
4.845,55.90632792770326
4.846,76.85231870568747
4.847,53.703792442301776
4.848,11.670290790004445
4.849,10.241582854981468
4.8500000000000005,26.290726107363326
4.851,20.85882377040954
4.852,44.40443729989245
4.853,80.55725359556328
4.854,82.80289810447135
4.855,94.00923075838507
4.856,76.09846550986884
4.857,46.86412198746469
4.8580000000000005,56.013955969907734
4.859,21.27311625962608
4.86,20.50425723525846
4.861,25.147614059367484
4.862,84.18148248704165
4.863,43.93044838336467
4.864,17.023307983453183
4.865,69.20770213625525
4.866,21.33997819984699
4.867,40.52504442262717
4.868,42.3419726408789
4.869,16.769587237491802
4.87,23.28667893943027
4.871,98.45539322676964
4.872,2.998877656271015
4.873,36.28961429819363
4.874,88.72695656873786
4.875,52.61128287297077
4.876,73.4484340285438
4.877,26.03541933985627
4.878,49.448463275560016
4.8790000000000004,47.85256619645162
4.88,37.15181330207694
4.881,8.267390742622116
4.882,60.46657182680302
4.883,10.650187813731971
4.884,26.817136446430666
4.885,14.781814220620593
4.886,99.60146842411035
4.8870000000000005,6.843391323989023
4.888,46.30544309661264
4.889,8.550452966363387
4.89,9.334135744879191
4.891,71.19278265432378
4.892,66.36733582391695
4.893,37.09797100657602
4.894,65.75516560421903
4.8950000000000005,12.64771478841693
4.896,42.01978967785666
4.897,14.832808012942888
4.898,30.182782600783387
4.899,37.08602776666666
4.9,59.686856324346735
4.901,32.265525290002586
4.902,30.21353676054216
4.9030000000000005,58.53935369363313
4.904,88.2317889812926
4.905,36.788426503470994
4.906,88.86870599797585
4.907,95.28479055216738
4.908,13.150930810919636
4.909,91.95328191173526
4.91,2.4940410784955236
4.9110000000000005,63.52707978249661
4.912,93.06386357186688
4.913,44.85754190320981
4.914,60.1891609872254
4.915,20.293949020677506
4.916,6.5323315732961245
4.917,96.45499498272758
4.918,93.80463101916597
4.9190000000000005,97.28845008631659
4.92,69.7067053213368
4.921,32.977451875326025
4.922,31.13353868925509
4.923,8.027353040790185
4.924,60.96105609134388
4.925,49.15705917320715
4.926,5.261835373908119
4.9270000000000005,29.10587005821037
4.928,13.374126380500629
4.929,76.91074096429014
4.93,0.7542232998261511
4.931,38.70786058542093
4.932,83.65563927889713
4.933,34.89103359458847
4.934,79.20430402583716
4.9350000000000005,89.42702796241531
4.936,53.64518561649639
4.937,24.513750967434323
4.938,26.696142673845202
4.939,64.26388902407729
4.94,93.2823466625517
4.941,24.837689799253305
4.942,87.20152969062592
4.9430000000000005,1.1142938588166396
4.944,11.18876537836252
4.945,27.19086764956874
4.946,91.17565475997715
4.947,36.48016186330448
4.948,97.75852318633697
4.949,38.601652483271565
4.95,88.82767659801105
4.9510000000000005,19.486439756813457
4.952,30.15378691968519
4.953,42.41724134698976
4.954,74.95023666302801
4.955,10.015964986771985
4.956,32.81225834021386
4.957,71.71028366888783
4.958,27.26501432281887
4.9590000000000005,92.21301937349423
4.96,0.5744023949960542
4.961,10.951088365739325
4.962,36.37153193796391
4.963,2.5052699039022297
4.964,83.66246062607028
4.965,71.29908121154271
4.966,32.593566334738014
4.9670000000000005,85.70333987184749
4.968,47.40176147155465
4.969,2.1149704721144302
4.97,30.909158429589446
4.971,96.62434082467134
4.972,28.848458058154
4.973,5.667748450572563
4.974,85.5521257042734
4.9750000000000005,45.054519970716186
4.976,20.734674747806856
4.977,29.348450149591276
4.978,78.02289927062789
4.979,40.95641948882256
4.98,64.24211125025127
4.981,63.6780558325596
4.982,76.47759853510576
4.9830000000000005,36.59685490405926
4.984,43.893055207790674
4.985,99.99264212434773
4.986,15.792975421512844
4.987,29.82145187214136
4.988,26.45307693605663
4.989,65.981717228292
4.99,71.8029363184229
4.9910000000000005,14.450331365066704
4.992,10.32584700350273
4.993,35.77311341771541
4.994,10.593065253157008
4.995,26.344281387739155
4.996,78.7078976378055
4.997,75.65789818623905
4.998,73.9801127921048
4.999,68.44212736534155
5.0,35.664661430091684
5.001,67.08377465621737
5.002,97.2242268744258
5.003,50.410964747077536
5.0040000000000004,91.05003379420278
5.005,64.63749448244867
5.006,2.019061176132164
5.007,62.78010626675091
5.008,81.56727161106207
5.009,57.32048221019246
5.01,62.19195254959624
5.011,25.23184773006807
5.0120000000000005,88.87447597739263
5.013,41.58965526954012
5.014,50.965367539586715
5.015,58.89760772712583
5.016,69.4719822459114
5.017,71.19234570466267
5.018,49.35919494904161
5.019,10.91957703480494
5.0200000000000005,3.309071402467978
5.021,94.60691108914826
5.022,74.65818603784247
5.023,39.33081349913963
5.024,41.4123802457751
5.025,46.667667035049284
5.026,82.37123258788239
5.027,63.61923394602077
5.0280000000000005,11.20915005303955
5.029,91.07445643057014
5.03,22.807746363196713
5.031,52.980883443266855
5.032,36.357518867961815
5.033,78.74987465824458
5.034,20.3503296403733
5.035,40.54981693683395
5.0360000000000005,46.83460107880861
5.037,46.346559872634806
5.038,41.95157408665492
5.039,95.50319148000499
5.04,34.955033760633235
5.041,50.01107506146932
5.042,63.421779460521286
5.043,61.140463712030055
5.0440000000000005,28.8118333705648
5.045,73.71689783360989
5.046,77.69592437141355
5.047,41.85121913040685
5.048,38.09306735759148
5.049,86.12559007012233
5.05,33.0759327307196
5.051,11.0049035580436
5.0520000000000005,73.07730684161443
5.053,10.661447311341698
5.054,33.496822025995876
5.055,12.64567251276385
5.056,10.687334159277384
5.057,43.88948626959116
5.058,37.860190672112005
5.059,87.09594446769191
5.0600000000000005,20.436176004104713
5.061,23.011547472812566
5.062,37.60434078398352
5.063,89.7211246107633
5.064,26.83898726735373
5.065,72.31810159451733
5.066,62.30286939554147
5.067,92.36602356734063
5.0680000000000005,61.02434522903193
5.069,27.941885165250678
5.07,23.977338158106086
5.071,34.005502049818524
5.072,16.66655970248827
5.073,84.82777443450087
5.074,62.04337160205562
5.075,21.631991942891194
5.0760000000000005,11.172342346324049
5.077,47.531332279865936
5.078,33.51311071624964
5.079,62.725620222912646
5.08,33.74952397868584
5.081,40.425628778630355
5.082,22.55205031879409
5.083,17.672995554890093
5.0840000000000005,55.102270818476605
5.085,10.475477074576666
5.086,99.7067779726487
5.087,69.2034244434867
5.088,52.82481815456903
5.089,46.428835051590944
5.09,83.74255349548679
5.091,67.99970518610404
5.0920000000000005,22.93635553105472
5.093,93.26534114253563
5.094,65.15188697553918
5.095,22.916942331510594
5.096,3.9338399696467463
5.097,25.89887292515757
5.098,70.36306772630469
5.099,53.905866863457376
5.1000000000000005,32.76443618996837
5.101,8.890394359900567
5.102,85.38482608843707
5.103,76.43637038683747
5.104,34.19564853145253
5.105,2.2216850038694336
5.106,40.62033864821355
5.107,10.145204239329475
5.1080000000000005,98.80086369587832
5.109,10.086856949820833
5.11,67.65145151554086
5.111,28.054105738155855
5.112,14.74808602040386
5.113,58.28086290658173
5.114,17.21316580485984
5.115,87.93588892830994
5.1160000000000005,49.148228141107666
5.117,83.6094369329107
5.118,6.185273668680457
5.119,25.44678856577487
5.12,68.19917218354755
5.121,28.660207561729713
5.122,12.06158771894107
5.123,8.407009155996747
5.124,61.58749464101643
5.125,0.7756595898813945
5.126,62.04467884479373
5.127,22.955562390119834
5.128,10.647820391958973
5.1290000000000004,2.1821959705629834
5.13,94.68704072374679
5.131,1.5372634342524782
5.132,81.42048833271694
5.133,0.7565326113165738
5.134,78.02800250103115
5.135,52.852277954755166
5.136,15.270051720640044
5.1370000000000005,41.60666842400247
5.138,95.31036797121234
5.139,38.914995999713234
5.14,86.03591034098673
5.141,15.606628773994691
5.142,12.46483462117226
5.143,99.66078733396141
5.144,21.619688645845837
5.1450000000000005,95.19241482233878
5.146,42.16646201942966
5.147,52.121428308290405
5.148,51.97862465596994
5.149,13.468102160126104
5.15,26.301622060516806
5.151,45.424913912532084
5.152,3.8177247441047
5.1530000000000005,32.81762134035593
5.154,74.30522588630568
5.155,4.375982011605906
5.156,40.60050504372942
5.157,76.55778111029369
5.158,68.32482895050506
5.159,62.19342667535695
5.16,18.61725348198209
5.1610000000000005,96.24577978986642
5.162,18.58799883833091
5.163,45.98303675612569
5.164,19.41092558437816
5.165,57.298311978782976
5.166,99.5746692790097
5.167,28.171796650089
5.168,12.681701772217535
5.1690000000000005,11.558070296792689
5.17,58.476578355692766
5.171,68.40663256881592
5.172,39.74589228032775
5.173,52.08087006144086
5.174,27.246520291500055
5.175,62.287406013396726
5.176,6.108442252922053
5.1770000000000005,12.377279978295007
5.178,93.19874724546762
5.179,27.601066545582498
5.18,59.402316632923934
5.181,85.39289170538889
5.182,88.66885109471419
5.183,19.50694271536172
5.184,14.883008594155168
5.1850000000000005,50.72363135861971
5.186,96.16912986288578
5.187,57.14400834212265
5.188,41.0595369826768
5.189,42.8817527138077
5.19,31.122921837042227
5.191,32.97203524092707
5.192,11.170471839678363
5.1930000000000005,42.216872184426435
5.194,65.68052783993726
5.195,52.15269324890733
5.196,3.791330016849348
5.197,4.4093071349304065
5.198,63.75900214486987
5.199,25.179151424512735
5.2,46.33268823412031
5.2010000000000005,86.17704850741418
5.202,26.45319569285539
5.203,78.87102822455726
5.204,83.67094120715883
5.205,25.073474202782776
5.206,67.91512541054601
5.207,50.475950046835734
5.208,39.68386853714716
5.2090000000000005,73.1972526894883
5.21,15.747362264665732
5.211,47.997331725208724
5.212,7.246446931827033
5.213,37.637706432376696
5.214,69.88951302430102
5.215,18.713727768768162
5.216,28.324832450099958
5.2170000000000005,66.95157938583107
5.218,41.4600029939906
5.219,99.46544898061205
5.22,3.688551106206639
5.221,70.18913751970433
5.222,64.18746525065015
5.223,86.0350967561297
5.224,10.273442789279985
5.2250000000000005,85.28945183039939
5.226,61.813571768877196
5.227,96.00446518893193
5.228,36.59181380591418
5.229,19.19412030071478
5.23,5.975100108234566
5.231,92.8055287674639
5.232,78.62518125801078
5.2330000000000005,3.0266882047523813
5.234,7.606349676551549
5.235,93.94934057039981
5.236,68.09014086723747
5.237,80.4049395668444
5.238,92.76213202547035
5.239,17.32259239971765
5.24,81.95388983653991
5.2410000000000005,89.30976866688846
5.242,71.18310553561831
5.243,65.30528108534578
5.244,84.02575122770894
5.245,12.177700022337968
5.246,25.384601108923967
5.247,67.43653313674264
5.248,20.12129888889358
5.249,70.52967621829416
5.25,99.3736623611366
5.251,92.70929938718125
5.252,2.41233769164384
5.253,42.581641504683546
5.2540000000000004,36.3328688675968
5.255,73.60275809844869
5.256,54.795376621505135
5.257,89.52739640799551
5.258,0.21310418620399396
5.259,11.462428941358782
5.26,25.060714217837955
5.261,52.891832906198765
5.2620000000000005,12.036389980281005
5.263,36.727464908629806
5.264,8.620121412870741
5.265,70.76241687572914
5.266,27.397300540454626
5.267,3.8228473437557975
5.268,59.38476602922327
5.269,14.597196372896681
5.2700000000000005,64.02358002921599
5.271,79.89995217999888
5.272,38.96813701395215
5.273,51.27024352399635
5.274,5.015361626099645
5.275,19.5727140133647
5.276,3.4358057681133647
5.277,90.50189607679887
5.2780000000000005,17.008129663309923
5.279,30.070134753390832
5.28,13.792576522970634
5.281,10.5906475434701
5.282,40.36072921852719
5.283,10.716932562379178
5.284,0.12582656556434646
5.285,13.435353638914393
5.2860000000000005,19.63610953447613
5.287,51.87706454281582
5.288,36.37087003957456
5.289,18.621425753608257
5.29,95.60592553807369
5.291,55.08345239619236
5.292,73.51384491089753
5.293,20.58978589960272
5.2940000000000005,80.0826202710155
5.295,36.11450385219508
5.296,41.80665979832136
5.297,38.40112308770598
5.298,52.27026989831272
5.299,30.670007235791385
5.3,70.8608898742046
5.301,50.19696872271315
5.3020000000000005,81.11511213622978
5.303,11.711513631605042
5.304,92.25680016158266
5.305,50.32380189331994
5.306,80.20746038475129
5.307,43.32423815548284
5.308,90.28884027622667
5.309,30.73306720976302
5.3100000000000005,37.38665773730149
5.311,88.50897598867867
5.312,11.15652249850385
5.313,33.90299293282494
5.314,97.56429640562718
5.315,45.36138543028504
5.316,61.225862255833775
5.317,4.32325620977978
5.3180000000000005,75.17543686213703
5.319,91.1373355150737
5.32,79.35773819480683
5.321,89.54723894707284
5.322,78.97887691207293
5.323,28.710266763498126
5.324,77.65869121371189
5.325,90.01967930263378
5.3260000000000005,70.52946586967467
5.327,95.5516221968793
5.328,12.284686549415714
5.329,31.822337052127104
5.33,85.7163795312422
5.331,16.740650827516223
5.332,67.70414738147298
5.333,94.54352603106038
5.3340000000000005,76.70838275583827
5.335,58.9922480667266
5.336,25.283846002171217
5.337,61.18076247105264
5.338,12.398312197052185
5.339,66.11308913613682
5.34,29.544113427825458
5.341,82.37474576702313
5.3420000000000005,68.7970442046303
5.343,19.386837789608037
5.344,84.38324511474889
5.345,51.049656782058946
5.346,58.1468029727328
5.347,23.401457643970915
5.348,75.87101812770491
5.349,26.20658368703046
5.3500000000000005,71.0772991294117
5.351,65.0912045361226
5.352,17.37480801327701
5.353,19.439886446986865
5.354,88.94664276538509
5.355,0.39269568279622913
5.356,57.93646167870875
5.357,97.71571482766316
5.3580000000000005,36.338981895090825
5.359,39.4982009874913
5.36,13.461351282888733
5.361,81.90854947270806
5.362,7.128432879208058
5.363,21.27942602311178
5.364,77.51377491166117
5.365,90.42039472644191
5.3660000000000005,7.789699580764109
5.367,44.178806451972264
5.368,74.45975165730502
5.369,84.73052301714169
5.37,92.332458694336
5.371,59.63735191605956
5.372,14.10191528246838
5.373,4.416100180602256
5.3740000000000006,91.2604596339447
5.375,4.469017463693925
5.376,75.7352635972406
5.377,59.69468917414416
5.378,98.95491503988848
5.3790000000000004,67.25014316416545
5.38,3.965371638492965
5.381,33.35488108200062
5.382,84.70892612372167
5.383,78.27697466740501
5.384,28.811427910845556
5.385,95.44195851680382
5.386,6.4979961102075485
5.3870000000000005,28.844760716235285
5.388,66.77516157389847
5.389,89.4937962012196
5.39,49.1046732006753
5.391,75.89125796267903
5.392,71.38721280785562
5.393,58.958252346635994
5.394,89.22875002573473
5.3950000000000005,80.21109286212953
5.396,84.5236111896303
5.397,70.0470305459311
5.398,6.62505127409132
5.399,51.196719030155556
5.4,78.04794990471481
5.401,56.572799932345816
5.402,63.217148736631636
5.4030000000000005,87.0107313521439
5.404,11.388312138041744
5.405,10.336689843467495
5.406,85.52006888810232
5.407,81.65183309629136
5.408,23.260424289934257
5.409,29.377346055637954
5.41,68.33632443002736
5.4110000000000005,23.670798459121922
5.412,71.70929604386338
5.413,66.7209196953387
5.414,82.44037626445471
5.415,18.326343233505614
5.416,51.49360788205786
5.417,96.38779076826818
5.418,24.90747972818459
5.4190000000000005,35.24118789773062
5.42,37.70037704618877
5.421,49.21287311728093
5.422,46.95233813953301
5.423,62.828957211118805
5.424,19.971338732206977
5.425,29.319009740455115
5.426,90.37878836950894
5.4270000000000005,32.68901547349735
5.428,96.91236953058366
5.429,6.933235833692953
5.43,45.34483412730962
5.431,12.609273860369562
5.432,46.74093954418759
5.433,20.262892903677155
5.434,23.544649039196695
5.4350000000000005,87.55728330249246
5.436,81.85787405035778
5.437,35.57365843316334
5.438,1.3424375796639576
5.439,57.13700615077983
5.44,12.471684880918765
5.441,34.4553066221051
5.442,79.79288956752762
5.4430000000000005,83.65126830743318
5.444,17.22039523115685
5.445,97.8728351355687
5.446,41.0317786784151
5.447,50.04975459544047
5.448,82.96471073147606
5.449,71.19429609907979
5.45,30.09661287019241
5.4510000000000005,70.12530584737732
5.452,52.029938474730585
5.453,74.31938755424888
5.454,98.44199892691267
5.455,62.50884640774716
5.456,85.39849377355358
5.457,88.53170658142396
5.458,69.30675560118456
5.4590000000000005,16.20621734825869
5.46,43.77887555907199
5.461,58.17727645715928
5.462,74.09737838284555
5.463,22.583048953110097
5.464,74.7683412371058
5.465,62.58402487191945
5.466,13.747243419146749
5.4670000000000005,21.983003302367553
5.468,71.90204656556996
5.469,42.73117872727181
5.47,64.11468065700096
5.471,85.15947772685796
5.472,11.154812613381104
5.473,0.8696876010770627
5.474,74.65704385610678
5.4750000000000005,81.0084448526138
5.476,3.0874331807084543
5.477,40.42442595493932
5.478,58.78300735728173
5.479,93.74259904813862
5.48,41.73620317808224
5.481,81.62220913110845
5.482,49.95005703999424
5.4830000000000005,96.69206858004999
5.484,95.83322994782759
5.485,71.78815818064123
5.486,6.1242077437231535
5.487,77.27343715779922
5.488,46.97336654795377
5.489,49.76525075451909
5.49,57.28580609774521
5.4910000000000005,17.074218201150828
5.492,45.00264498893546
5.493,67.25348260975184
5.494,56.90464129653494
5.495,18.04053095213075
5.496,98.58954917877763
5.497,35.02619323734534
5.498,57.41142061406729
5.4990000000000006,73.64176557756197
5.5,83.88839525903512
5.501,28.110483496159667
5.502,98.03375840036989
5.503,21.124306962998673
5.5040000000000004,71.21468194566614
5.505,16.272624794858302
5.506,5.806206800260217
5.507,53.94370718111148
5.508,43.92345776892378
