time in ms,Temp in C
1.098,38.48392644178589
1.099,5.343244562221594
1.1,33.60930237843001
1.101,49.285271044725874
1.102,48.193826056935116
1.103,71.8750910476507
1.104,77.43972331804457
1.105,44.19318327405226
1.106,89.85282666642522
1.107,83.58632146715422
1.108,38.697736224844206
1.109,27.39718700769902
1.11,86.43927599599535
1.111,21.118860279444927
1.112,31.040313947887977
1.113,24.61076104809856
1.114,49.048016064717615
1.115,52.287599839924425
1.116,85.73433920533871
1.117,26.844829187889154
1.118,88.35225861541794
1.119,30.914937790375106
1.12,30.444556425079895
1.121,47.95656928529737
1.122,23.97953922205438
1.123,26.51948667943884
1.124,38.20547322048932
1.125,10.932226121340104
1.1260000000000001,35.84919853742578
1.127,6.295956301973749
1.1280000000000001,54.1761987855546
1.129,95.37252598086775
1.1300000000000001,69.62504514989568
1.131,32.312237897965844
1.1320000000000001,48.28974441195268
1.133,94.67960853493238
1.1340000000000001,37.38370327061419
1.135,91.14826935467904
1.1360000000000001,73.8015693168318
1.137,95.67681793083158
1.1380000000000001,27.85563078600446
1.139,29.83413031432439
1.1400000000000001,57.090351683931736
1.141,30.63823595009837
1.1420000000000001,52.04882349727959
1.143,20.942355697884242
1.1440000000000001,85.97196469593902
1.145,33.81542185245374
1.1460000000000001,11.438349336559838
1.147,2.715737828513898
1.1480000000000001,19.416468710724246
1.149,59.25214282983183
1.1500000000000001,34.354229223394164
1.151,51.869298213082836
1.1520000000000001,39.62871123362994
1.153,59.770690335658315
1.154,19.897092364920766
1.155,64.46212404618595
1.156,70.8711515982163
1.157,82.81218240614069
1.158,77.99406325623683
1.159,74.46309179077714
1.16,70.31307039952534
1.161,98.86147062582813
1.162,21.729990480599092
1.163,96.91626320958673
1.164,90.10614038963483
1.165,39.00621773043943
1.166,60.750045779780294
1.167,66.81738749387675
1.168,84.34815395292446
1.169,99.23155143715762
1.17,10.067258485609987
1.171,1.6287187882835452
1.172,6.617891479774363
1.173,0.4739770954182543
1.174,0.4148930919641747
1.175,83.85718033943267
1.176,47.984980312038125
1.177,95.92634597359975
1.178,64.70010235577722
1.179,33.749084715431856
1.18,16.97524975906417
1.181,47.52621040271905
1.182,79.23131258010314
1.183,89.08308437003357
1.184,68.58603269865881
1.185,10.983300708598264
1.186,98.42432310334452
1.187,38.80167338277168
1.188,2.815817350466543
1.189,99.8441558266151
1.19,87.8387003073385
1.191,75.71086237217631
1.192,56.81338465949406
1.193,21.1229074166712
1.194,81.86761104602908
1.195,70.9349278004931
1.196,96.42342171431763
1.197,84.51814686350995
1.198,3.3611955818905415
1.199,23.377229911800267
1.2,51.8967993034305
1.201,38.0553136005121
1.202,69.06744560851922
1.203,56.57306087173472
1.204,71.49511531112526
1.205,32.237865635852316
1.206,33.03647506064043
1.207,41.46138441190798
1.208,55.08420356734754
1.209,46.48313024502626
1.21,14.245331886524538
1.211,24.300773056498148
1.212,89.83274914193794
1.213,21.022607495890632
1.214,48.66023095542638
1.215,63.635514816626504
1.216,38.84201654404345
1.217,29.57465422843011
1.218,36.69874884703566
1.219,69.8412755444411
1.22,65.68923557320794
1.221,26.219829383244118
1.222,73.45639603268285
1.223,9.360417353958283
1.224,75.75799831446055
1.225,2.514843454271476
1.226,46.49647163858178
1.227,34.75063704828204
1.228,32.17616919987737
1.229,85.21644323278412
1.23,95.72196379268365
1.231,10.644914847076148
1.232,18.084705227156594
1.233,44.44362662810188
1.234,93.38041992292435
1.235,44.510271102684925
1.236,21.587189677689633
1.237,90.3906031445895
1.238,40.21566695909537
1.239,44.904275299848386
1.24,38.74412807512204
1.241,61.92231163529277
1.242,73.85096499659943
1.243,83.97300674126559
1.244,41.18008505776183
1.245,7.829628960304857
1.246,71.08246441585554
1.247,60.286644427359604
1.248,45.54743094230035
1.249,20.633759033588916
1.25,3.8951403997108724
1.2510000000000001,5.908255302759812
1.252,70.40921928238384
1.2530000000000001,36.6205350558584
1.254,20.741538209228537
1.2550000000000001,63.041556893392446
1.256,29.478891584429324
1.2570000000000001,72.77264353099343
1.258,17.73053399045964
1.2590000000000001,74.4283794537902
1.26,33.378194515393346
1.2610000000000001,44.394155986783765
1.262,38.23868608257055
1.2630000000000001,72.66205011248624
1.264,51.50684214358058
1.2650000000000001,5.862056615466049
1.266,41.00262754001148
1.2670000000000001,19.150905873410508
1.268,8.964558199925554
1.2690000000000001,56.8906417279018
1.27,10.572000454191299
1.2710000000000001,83.50497172550944
1.272,36.911656596602235
1.2730000000000001,64.4010765109219
1.274,34.510204458044804
1.2750000000000001,31.506565263757903
1.276,87.7909320828143
1.2770000000000001,24.05590881302173
1.278,90.553478786093
1.2790000000000001,10.62133518198718
1.28,52.79868675751382
1.281,85.64231532293748
1.282,83.72022174954643
1.283,80.55396239903077
1.284,67.24085722231075
1.285,97.78800863743507
1.286,36.34229702121291
1.287,21.58341995709272
1.288,85.45413127221696
1.289,27.60390941489724
1.29,94.11647253014854
1.291,21.38989503465932
1.292,8.899983967523383
1.293,33.635657278380585
1.294,25.73827655774639
1.295,53.25999336957484
1.296,72.42620131093337
1.297,45.30791749001194
1.298,18.585189583012284
1.299,74.3924387967397
1.3,57.90070726846501
1.301,94.27055419788685
1.302,22.43212718511076
1.303,94.7268797251858
1.304,39.51903268795649
1.305,23.82180827482837
1.306,56.87765072962686
1.307,71.84849782229271
1.308,92.77543526199975
1.309,19.940237509755377
1.31,43.2396457427604
1.311,11.415622493909638
1.312,57.863500734680564
1.313,34.53283311281455
1.314,79.8241977644455
1.315,79.88043251946242
1.316,90.86842929570683
1.317,90.56512146366362
1.318,98.37314719901642
1.319,78.4330518455593
1.32,37.555778691418
1.321,14.051296539624936
1.322,68.63165890613422
1.323,17.657638061499703
1.324,51.69934196373467
1.325,51.48321215477727
1.326,30.309372040986617
1.327,61.13791292114531
1.328,36.553158216963844
1.329,66.72015037029975
1.33,34.907137722348715
1.331,56.49301598870573
1.332,65.59512371684806
1.333,12.80248760211612
1.334,81.85890048006144
1.335,92.60759312839018
1.336,72.14559629859123
1.337,45.186283035108254
1.338,30.602401437534475
1.339,84.04102843231523
1.34,91.9589570531653
1.341,41.63612567521848
1.342,0.4918858434229234
1.343,98.67419201571126
1.344,11.44793867235382
1.345,54.35858938789049
1.346,3.523631686036899
1.347,31.50040139956345
1.348,25.160404315911222
1.349,89.75065467449646
1.35,40.945686761358246
1.351,37.5503329630333
1.352,31.308805915554018
1.353,45.64474831867997
1.354,20.992251475069736
1.355,52.37194203660172
1.356,65.68723729900383
1.357,25.90103611978558
1.358,70.43606666435673
1.359,39.95468855744176
1.36,4.041219052726685
1.361,52.68679125074884
1.362,35.496620445787876
1.363,59.94605292673499
1.364,44.78537682207151
1.365,80.62293643412389
1.366,67.61949754258524
1.367,33.4785430222433
1.368,73.02630192917175
1.369,97.90874809287004
1.37,40.85400896226099
1.371,46.17460374804151
1.372,1.6498417153491873
1.373,60.109981619771716
1.374,41.36178800870306
1.375,43.19456786652695
1.3760000000000001,9.25738013926245
1.377,69.35798866805276
1.3780000000000001,20.313419877016226
1.379,50.41511691351994
1.3800000000000001,66.95680972806757
1.381,15.506857684832875
1.3820000000000001,95.7821250555912
1.383,39.68302935712329
1.3840000000000001,48.84919581108468
1.385,17.742351764156126
1.3860000000000001,28.331627435565675
1.387,53.83975296124463
1.3880000000000001,48.673458189034726
1.389,90.82923003920092
1.3900000000000001,73.29969796440132
1.391,61.6346251375424
1.3920000000000001,2.228812887668874
1.393,47.07603167292537
1.3940000000000001,29.59845569966856
1.395,40.607218119279196
1.3960000000000001,57.36884905066941
1.397,49.90461046349005
1.3980000000000001,59.65153272747702
1.399,16.36989029292133
1.4000000000000001,84.5202272783597
1.401,68.0444267828714
1.4020000000000001,6.345477388182575
1.403,39.881422289139415
1.4040000000000001,18.37028208144783
1.405,9.85716277025379
1.4060000000000001,56.88848462474061
1.407,82.20631097160299
1.408,68.62116551621455
1.409,83.58309614464093
1.41,61.30814319540387
1.411,87.44311904574906
1.412,16.165239923880435
1.413,75.73855426205854
1.414,8.285244400228997
1.415,85.42342574234611
1.416,73.33470910296299
1.417,7.509172266220887
1.418,92.79388812413436
1.419,29.39846123390494
1.42,13.39482497088319
1.421,77.19845966076377
1.422,88.67676025989226
1.423,63.36746481097711
1.424,34.626113774009994
1.425,22.493184312775494
1.426,51.27854657395314
1.427,87.20003001065571
1.428,64.79810637106765
1.429,85.87694174133624
1.43,59.11785318096493
1.431,2.9217181474987974
1.432,13.770595757361892
1.433,63.3737416326903
1.434,52.75228949015
1.435,52.645694790869726
1.436,51.96691066813857
1.437,60.257650743867174
1.438,90.2685765500356
1.439,11.97849862771424
1.44,80.98678610839136
1.441,37.464742374115865
1.442,27.611197045453284
1.443,45.51871129038799
1.444,98.80081051765234
1.445,69.30664438577598
1.446,34.47812003593611
1.447,50.22066283891222
1.448,71.23344743120542
1.449,81.09065090169449
1.45,58.637907290838164
1.451,19.981082627778502
1.452,31.89252787016519
1.453,17.07485322825376
1.454,62.44675238969564
1.455,87.91804088813885
1.456,64.12993224045233
1.457,15.414022695793328
1.458,93.2188810031709
1.459,92.499499713798
1.46,50.56645574791814
1.461,64.86957204091102
1.462,95.43405519505208
1.463,15.904519940273698
1.464,19.09202841070714
1.465,41.538152563718576
1.466,21.43364949175147
1.467,32.840107675497144
1.468,61.91778568704329
1.469,46.03284782884588
1.47,52.19427427801612
1.471,4.358233222390084
1.472,84.71787023502482
1.473,67.88633421312811
1.474,77.28009441936214
1.475,24.99665054603807
1.476,87.03146201128446
1.477,0.6310063684513034
1.478,50.54254417930103
1.479,83.13093369629118
1.48,79.91493623760194
1.481,61.236998184505666
1.482,40.452794126053384
1.483,33.21881458995425
1.484,80.61305691674862
1.485,81.87347605529011
1.486,50.66697648858592
1.487,79.8861685821192
1.488,37.90166439445477
1.489,44.24725887214669
1.49,33.614109988454786
1.491,94.67086922499138
1.492,97.8289406602412
1.493,16.193896677333953
1.494,7.4753070705948055
1.495,71.8335658060615
1.496,29.58941456703592
1.497,12.393042070085459
1.498,54.16947992053737
1.499,63.81548279700785
1.5,91.7566002446238
1.5010000000000001,16.63878206628022
1.502,53.38797022701335
1.5030000000000001,19.267266340819965
1.504,99.7579347634686
1.5050000000000001,4.194955734869021
1.506,15.830425244895551
1.5070000000000001,59.24384674070209
1.508,18.02059209439365
1.5090000000000001,77.75132365564896
1.51,12.13836696017333
1.5110000000000001,4.9458804577848685
1.512,53.22530223701326
1.5130000000000001,45.59386768104561
1.514,30.409921815856645
1.5150000000000001,25.920199410027458
1.516,15.117212424913317
1.5170000000000001,86.95173306641576
1.518,14.12590504215835
1.5190000000000001,97.57858129429124
1.52,30.343159931998574
1.5210000000000001,52.410060655277114
1.522,10.37997412534053
1.5230000000000001,27.256100823248687
1.524,23.08455234203135
1.5250000000000001,82.20714864755449
1.526,44.60360514499738
1.5270000000000001,51.947798183557914
1.528,61.45448206419225
1.5290000000000001,53.87061610204727
1.53,40.8225681691309
1.5310000000000001,53.203835833772516
1.532,49.81610479119725
1.5330000000000001,85.21204549908539
1.534,19.365273110347115
1.5350000000000001,95.5059680297164
1.536,21.152397340826766
1.537,61.8965869267227
1.538,77.36949390505684
1.539,21.482244215359003
1.54,85.70262183551675
1.541,1.5764063058834488
1.542,65.21137692130033
1.543,97.04528152274143
1.544,11.536394453229814
1.545,96.9485670974103
1.546,21.787975260923787
1.547,74.10832607453159
1.548,70.57594537154007
1.549,40.92210788127043
1.55,17.977307680234354
1.551,98.51100657394699
1.552,80.91254341765509
1.553,31.802930360889135
1.554,44.51539623620431
1.555,30.109804106941862
1.556,81.12292115244736
1.557,9.555503546462084
1.558,59.088716657431775
1.559,41.104913121079036
1.56,36.015214854005976
1.561,67.52385526934829
1.562,77.57472549746127
1.563,11.283804018331779
1.564,37.64424134962277
1.565,33.463397229363814
1.566,78.52678258971535
1.567,49.040079451824845
1.568,71.14332890967468
1.569,41.194568998664515
1.57,26.121286035754977
1.571,30.021324785383573
1.572,61.587721858129406
1.573,21.0257705685298
1.574,23.608849891158414
1.575,33.272408356352145
1.576,33.138223173714046
1.577,2.3634911633380717
1.578,96.72640537707018
1.579,91.66339762186179
1.58,68.55775157894504
1.581,15.971502484147958
1.582,6.742004242733824
1.583,66.17654011164834
1.584,17.51333806494405
1.585,32.7079812757639
1.586,43.441026956022434
1.587,15.875542717185741
1.588,28.935293558136
1.589,20.741959909014884
1.59,42.440744459020195
1.591,73.78443214602571
1.592,62.84646050659127
1.593,67.0573330345758
1.594,56.06144804939762
1.595,98.4686689344063
1.596,84.09437321461233
1.597,99.44724577207991
1.598,14.553756925631022
1.599,90.20409906134269
1.6,40.92175138380454
1.601,92.53625444767675
1.602,16.750740755122585
1.603,45.8516485839368
1.604,18.339269673170545
1.605,76.92387260665163
1.606,80.16959088275689
1.607,20.879797877610486
1.608,25.04333797650129
1.609,55.37411501544918
1.61,62.16625811305623
1.611,11.77813329470644
1.612,71.89395756028331
1.613,73.42315327052845
1.614,17.786250917358903
1.615,48.10145743660047
1.616,89.59069714256333
1.617,17.136528778690096
1.618,35.28299334481522
1.619,72.3227003978431
1.62,48.70448728653576
1.621,24.258563899167285
1.622,60.88447272024175
1.623,53.104189379176525
1.624,26.325349627072814
1.625,52.01513146624796
1.6260000000000001,6.066175453974687
1.627,24.303855107697125
1.6280000000000001,12.113242982481143
1.629,91.85758408217923
1.6300000000000001,68.11582756041958
1.631,25.10820435586688
1.6320000000000001,86.48910643860815
1.633,73.99655057085326
1.6340000000000001,93.1790404144519
1.635,39.30492801765777
1.6360000000000001,9.240159905754709
1.637,64.83532314601025
1.6380000000000001,49.01320623107491
1.639,55.27799733361432
1.6400000000000001,32.713858868326696
1.641,3.0401510184996816
1.6420000000000001,35.03570309902956
1.643,56.386392352480144
1.6440000000000001,67.9654023825881
1.645,6.98256679382755
1.6460000000000001,12.633126704363562
1.647,6.325355645510045
1.6480000000000001,54.25439685810017
1.649,6.038919342134208
1.6500000000000001,79.85020870447309
1.651,12.050126589619769
1.6520000000000001,82.46712104819456
1.653,90.59527681659965
1.6540000000000001,1.2969906530911568
1.655,35.617323033176596
1.6560000000000001,31.724020065030867
1.657,66.09732617323074
1.6580000000000001,73.81768387266172
1.659,63.33905266943967
1.6600000000000001,2.5505773532141562
1.661,8.678036130258782
1.6620000000000001,33.69529112584642
1.663,9.36012899770412
1.6640000000000001,54.015469192773914
1.665,3.8368996520318666
1.666,71.57405172089645
1.667,61.863502158550354
1.668,64.39438093008644
1.669,29.518723536339266
1.67,11.530391656101614
1.671,4.731013037322251
1.672,47.5167651083066
1.673,48.2014286462831
1.674,18.588326755827246
1.675,19.00450753981363
1.676,19.02089142447725
1.677,94.5384722628295
1.678,99.66535950141656
1.679,56.2703535542053
1.68,63.030609688215335
1.681,18.725084001866765
1.682,85.78623168712235
1.683,4.504201489893744
1.684,99.7936161519044
1.685,2.5804090854109063
1.686,32.07433563701143
1.687,94.69099863128521
1.688,41.324720996043986
1.689,73.33198329939994
1.69,14.04932167235362
1.691,16.67126447165209
1.692,65.99512481307383
1.693,93.97506163657526
1.694,43.49524804395642
1.695,31.971384981299668
1.696,99.38828732079132
1.697,91.0096467519905
1.698,46.117308498319176
1.699,14.001093879811366
1.7,26.681498081824174
1.701,1.5580395985574702
1.702,69.52339346755348
1.703,40.31662952891295
1.704,50.032527369819036
1.705,9.301463610451876
1.706,45.55708296272638
1.707,43.235790315209165
1.708,72.59907184146992
1.709,58.49748378040269
1.71,38.76613155031227
1.711,58.83074142003779
1.712,58.96258727285119
1.713,59.78430988685839
1.714,6.994124824161196
1.715,90.27640908818148
1.716,28.062442504903128
1.717,43.888672237554346
1.718,87.53776430198378
1.719,11.77413281543579
1.72,25.477913940849085
1.721,8.777932933694043
1.722,21.968970885836757
1.723,84.28689971191108
1.724,7.2662915675864355
1.725,6.65309251168642
1.726,98.6145076362942
1.727,28.235801854785127
1.728,46.07848292675308
1.729,81.41280296941245
1.73,16.326777584374064
1.731,19.296002769149702
1.732,79.76922944324396
1.733,8.836836456474407
1.734,8.866492281474791
