time in ms,Temp in C
6.3260000000000005,42.70073808809578
6.327,60.28480343094284
6.328,91.4156286564444
6.329,97.72733322604103
6.33,25.030924628884698
6.331,77.20403967081164
6.332,88.05596578673823
6.333,85.27424625323641
6.3340000000000005,6.495638706538431
6.335,53.69471354359473
6.336,93.52046404828747
6.337,49.2220464446966
6.338,99.54255766174423
6.339,56.28155529783011
6.34,66.74307585169494
6.341,72.64718704562443
6.3420000000000005,38.34065804590159
6.343,98.71798950417346
6.344,60.492296250114585
6.345,36.32506361472948
6.346,98.43606816372731
6.347,4.695686975943025
6.348,4.661490683056712
6.349,9.477887056964851
6.3500000000000005,43.23549707510048
6.351,85.78612393339678
6.352,76.03703523626947
6.353,65.84528432975661
6.354,28.19443961240632
6.355,91.14929364190274
6.356,21.10766141051551
6.357,21.06000099397659
6.3580000000000005,77.68406949073999
6.359,99.13541207501629
6.36,34.48014578693325
6.361,5.1494833050313655
6.362,17.333026706896103
6.363,32.2913335560609
6.364,92.23113421309628
6.365,23.08794377867196
6.3660000000000005,11.71436155203388
6.367,85.78836966916217
6.368,70.93941624233643
6.369,30.177395541389007
6.37,97.30703401855666
6.371,36.27444373111648
6.372,82.51937607599598
6.373,71.0635311372916
6.3740000000000006,36.57037560742199
6.375,33.26243647470215
6.376,76.1325029580998
6.377,27.871251318829195
6.378,16.616374958107784
6.3790000000000004,76.73964028495918
6.38,68.44201795353118
6.381,66.45216183939091
6.382000000000001,77.5263440504866
6.383,43.43046531949321
6.384,1.7236051614464953
6.385,29.548462213042047
6.386,51.79328470156405
6.3870000000000005,30.955378718609538
6.388,30.317374291054588
6.389,3.287228409654719
6.390000000000001,74.7220767628607
6.391,59.450810676744624
6.392,60.91781845234235
6.393,27.61972175345633
6.394,1.2288572177450052
6.3950000000000005,0.14326915138889174
6.396,0.1020827240391764
6.397,79.13749621085361
6.398000000000001,12.728745262291296
6.399,38.805767354396004
6.4,79.41649802761863
6.401,43.68174401998317
6.402,70.84068708927079
6.4030000000000005,3.713078163237493
6.404,98.91293191440674
6.405,30.82391879793821
6.406,91.97236897597271
6.407,53.18358801389079
6.408,9.271907172153337
6.409,57.895652652810014
6.41,88.05684129236398
6.4110000000000005,69.48708048360663
6.412,52.70781336657754
6.413,33.04087937721302
6.414,41.11655609947958
6.415,80.79472176318605
6.416,87.27846570826001
6.417,49.940272673392506
6.418,56.076085457210255
6.4190000000000005,74.87678305695587
6.42,15.519578361271124
6.421,55.16362281883348
6.422,28.760468047447674
6.423,94.6315854540913
6.424,55.59202290235359
6.425,94.28541372014544
6.426,3.0636777502592083
6.4270000000000005,60.149236072897374
6.428,43.074015191345694
6.429,47.64083489454916
6.43,43.92315673342062
6.431,7.912477471100909
6.432,2.4608708469801788
6.433,91.7662349968382
6.434,69.72641114513726
6.4350000000000005,68.74206638162842
6.436,42.07032860198835
6.437,6.632771105093482
6.438,64.5997704682568
6.439,36.31181708072045
6.44,0.208130954516772
6.441,93.2951061287819
6.442,48.51510894801546
6.4430000000000005,1.6328045843935546
6.444,93.30090346038249
6.445,43.04252065419436
6.446,43.578253439348636
6.447,66.66030130551626
6.448,39.096936152388786
6.449,30.49150488494059
6.45,74.45563759794493
6.4510000000000005,28.74068130299705
6.452,48.96365810747451
6.453,21.8493018479209
6.454,97.9396296051575
6.455,41.76379367780479
6.456,56.110022318764905
6.457,8.304052711274013
6.458,42.46609622625933
6.4590000000000005,83.26132558510993
6.46,81.26269163183161
6.461,75.6779619021376
6.462,90.70135318003018
6.463,93.34390669111
6.464,69.79488610565593
6.465,82.84727656303843
6.466,45.712670511639566
6.4670000000000005,73.10427395611771
6.468,37.09929965728196
6.469,50.3099799179315
6.47,41.35166517519209
6.471,43.46017980302792
6.472,29.735395687425214
6.473,41.32615946452772
6.474,91.50748962929161
6.4750000000000005,96.15760860543978
6.476,53.7985126130445
6.477,14.845945135361195
6.478,21.888660902625112
6.479,76.85260237362414
6.48,48.810418637796936
6.481,6.9767862375443634
6.482,9.981936047352068
6.4830000000000005,12.837882425236025
6.484,18.860687414256315
6.485,64.61597533450242
6.486,27.065295175940264
6.487,94.25220403122488
6.488,4.096773273441934
6.489,17.254560274868822
6.49,66.32753039772547
6.4910000000000005,24.136002868860984
6.492,44.964770355341955
6.493,12.073659714051777
6.494,0.2911249070398414
6.495,17.840830733067005
6.496,38.08158076686436
6.497,16.99531611683709
6.498,8.353328771331714
6.4990000000000006,49.92013073803649
6.5,41.672196904772164
6.501,8.301976974228609
6.502,84.93540063337775
6.503,47.81910031592235
6.5040000000000004,27.030570130139807
6.505,58.87955114983667
6.506,73.34135571461536
6.507000000000001,72.9270985539213
6.508,76.37502644514753
6.509,29.179343717428306
6.51,7.074054578930522
6.511,46.629707621197355
6.5120000000000005,8.225472121463962
6.513,27.483682928427744
6.514,85.59508263860704
6.515000000000001,42.45518259579433
6.516,12.686547492133649
6.517,33.41513459372134
6.518,94.24053766381263
6.519,55.419855851804535
6.5200000000000005,61.67222396749015
6.521,28.78415225349317
6.522,67.10763436138477
6.523000000000001,1.2752202528494516
6.524,91.08988084334216
6.525,58.9333713002796
6.526,40.44481017376456
6.527,47.51947126654272
6.5280000000000005,39.17574636305192
6.529,77.49834367730135
6.53,86.22619487276896
6.531,86.11036933488695
6.532,72.1497108174934
6.533,42.20482986826919
6.534,73.2458884086472
6.535,34.90268591229767
6.5360000000000005,27.415704071445713
6.537,83.35857332132397
6.538,78.09899002719979
6.539,92.76570212900702
6.54,78.1599600149792
6.541,31.33517258912316
6.542,91.1625877748735
6.543,40.19513660498507
6.5440000000000005,18.56891605536003
6.545,38.9693542157733
6.546,42.718505344356714
6.547,60.331059033932966
6.548,17.3969450590429
6.549,45.176218602512655
6.55,63.85191980800663
6.551,89.724838232501
6.5520000000000005,20.631259080848373
6.553,27.17992728225469
6.554,8.099478354908884
6.555,74.18088885427416
6.556,10.196241853761933
6.557,71.20703532493522
6.558,36.86688858631387
6.559,76.13819757458266
6.5600000000000005,12.626135291832451
6.561,36.29268416157336
6.562,31.504843852986674
6.563,37.44678258309487
6.564,69.3922161101784
6.565,96.40649836642301
6.566,0.6513255647231819
6.567,76.41790286546467
6.5680000000000005,6.521720879449278
6.569,77.87731318675527
6.57,68.01368992614472
6.571,12.40066812092413
6.572,24.754476595824226
6.573,10.012687147850718
6.574,58.17586367024688
6.575,26.332565791197215
6.5760000000000005,77.43190135603903
6.577,23.68406851999556
6.578,94.94841739070746
6.579,75.0978976617232
6.58,9.153617534830383
6.581,65.27925044237986
6.582,33.879302210899354
6.583,33.90581763580214
6.5840000000000005,33.21653638570334
6.585,98.34751341606666
6.586,80.60760725905803
6.587,94.19016648348712
6.588,28.46891114938508
6.589,86.89284437527787
6.59,1.089462820066478
6.591,6.981365014247787
6.5920000000000005,52.57895905514618
6.593,51.3937483406118
6.594,1.6111311560083164
6.595,67.62287371470332
6.596,68.32527253418176
6.597,32.364093673576654
6.598,33.29291544731666
6.599,43.923814590904165
6.6000000000000005,12.30586155555744
6.601,73.23716397880202
6.602,50.30731332743199
6.603,75.36141940432323
6.604,62.27332308767012
6.605,53.75729685232602
6.606,72.3282482570452
6.607,70.52165713640764
6.6080000000000005,88.0106697196948
6.609,55.762466244372135
6.61,9.513479650041312
6.611,77.43597693398524
6.612,55.161054825127906
6.613,94.49075566974983
6.614,77.87507061152318
6.615,16.38573065918668
6.6160000000000005,46.70041462058122
6.617,48.47653527677369
6.618,12.49108871296164
6.619,55.56231823943328
6.62,94.4820131721884
6.621,81.66088961040589
6.622,43.027048446382
6.623,12.347931620319619
6.6240000000000006,68.69172089545935
6.625,34.411791763763844
6.626,64.76096513188817
6.627,94.80134818405516
6.628,75.31017214615088
6.6290000000000004,91.8693161260534
6.63,37.89585582497411
6.631,82.38549696507579
6.632000000000001,58.157834998631486
6.633,12.283191215899237
6.634,29.566406950299395
6.635,68.19989216439683
6.636,59.10191620368772
6.6370000000000005,38.17850549346951
6.638,60.9130192044962
6.639,18.85191581013107
6.640000000000001,86.17264657227106
6.641,67.36621365012054
6.642,1.0289191599646474
6.643,15.791635500189194
6.644,65.70226912649781
6.6450000000000005,76.52332111326741
6.646,23.996488427351803
6.647,40.630644273767516
6.648000000000001,54.09261080478488
6.649,81.15532164745093
6.65,26.966720337266114
6.651,42.02759699210873
6.652,91.80197917035537
6.6530000000000005,82.74131349632961
6.654,37.88900326988327
6.655,47.27605340122029
6.656000000000001,18.272812173018593
6.657,59.11783955053067
6.658,0.4907884560176101
6.659,78.74466996118552
6.66,61.13104591977928
6.6610000000000005,80.63982122759454
6.662,78.14520209187094
6.663,48.608314516669914
6.664,89.98345893065391
6.665,58.15430910780381
6.666,82.62764746220968
6.667,65.46075122007015
6.668,48.13270901884028
6.6690000000000005,41.90893402442198
6.67,43.17356488024677
6.671,0.4871754458204647
6.672,36.17556114525803
6.673,90.64476545236252
6.674,76.06791341719314
6.675,67.76691350140548
6.676,93.20793391979805
6.6770000000000005,73.97907334731465
6.678,20.672054688430887
6.679,79.86615800200956
6.68,18.751044948099917
6.681,31.92430942909601
6.682,0.9899921400913558
6.683,5.827056834063127
6.684,62.50628231512717
6.6850000000000005,5.690555620960169
6.686,73.03022171465715
6.687,79.23613581633884
6.688,86.7536352870391
6.689,55.002267595176455
6.69,75.77835284909644
6.691,82.31475464748846
6.692,58.12277841636099
6.6930000000000005,42.967425220884124
6.694,14.969127392956361
6.695,39.275190037957216
6.696,92.23731781835
6.697,26.964388283856543
6.698,96.51061960016816
6.699,23.26314521773498
6.7,23.950852543533905
6.7010000000000005,13.19828602147327
6.702,76.99009326668265
6.703,28.51048966112135
6.704,8.769455627081813
6.705,25.953168936863136
6.706,21.62355791789883
6.707,95.58692454443673
6.708,52.28972844322932
6.7090000000000005,94.67599542351999
6.71,3.09451443071429
6.711,95.94292752573966
6.712,19.063222663065737
6.713,2.5724981814614356
6.714,54.83412328506536
6.715,49.53669618455561
6.716,88.16344030528147
6.7170000000000005,60.820520829285925
6.718,71.85125241980963
6.719,70.06049764455872
6.72,52.78642094630982
6.721,38.885464201507006
6.722,78.04675358576863
6.723,88.41288145869764
6.724,66.23638139113491
6.7250000000000005,92.60532669094076
6.726,62.17171965245297
6.727,49.92521557159119
6.728,18.904489846544713
6.729,8.837123230539834
6.73,84.29288336500532
6.731,41.372304550096885
6.732,48.43156491834761
6.7330000000000005,86.03176605165828
6.734,18.754710363966474
6.735,30.637100765973223
6.736,75.28826659953023
6.737,96.32085790884724
6.738,25.18343928075174
6.739,41.926147767750855
6.74,84.0925218131875
6.7410000000000005,47.057058605773406
6.742,75.43045654160213
6.743,44.725499569299686
6.744,88.74225999132352
6.745,81.89757053224267
6.746,91.63176871856032
6.747,47.74871306648774
6.748,54.61838121591176
6.7490000000000006,95.47807896133332
6.75,8.086947842000791
6.751,2.674526030340618
6.752,57.47631181282073
6.753,33.268765936671095
6.7540000000000004,94.71422743775118
6.755,82.36772163035974
6.756,78.93847015912282
6.757000000000001,8.38045790943578
6.758,42.02281946600605
6.759,14.870726676154
6.76,57.398767835218045
6.761,23.080940555093456
6.7620000000000005,7.055119043245228
6.763,59.935433236329914
6.764,26.937033818068613
6.765000000000001,81.5997301384187
6.766,3.856329404479386
6.767,88.70996203252164
6.768,65.91804148146832
6.769,74.74188798022763
6.7700000000000005,54.60223491403362
6.771,9.331123987998314
6.772,22.962174282466407
6.773000000000001,23.918166125819194
6.774,95.62538665317905
6.775,67.86145643051525
6.776,69.46202943190507
6.777,86.54100506203702
6.7780000000000005,68.81085793455361
6.779,67.14783343771181
6.78,32.72358660807152
6.781000000000001,36.25114849721399
6.782,16.077826569447517
6.783,64.26908912470006
6.784,19.584864973022565
6.785,5.697160533186962
6.7860000000000005,81.7013719721194
6.787,56.142254962689485
6.788,27.38378056402948
6.789,10.37487374155469
6.79,68.41302135764184
6.791,3.380894334380402
6.792,35.59872637351697
6.793,94.07827165874214
6.7940000000000005,13.266571345219635
6.795,64.85302876859075
6.796,5.4885147970657355
6.797,75.74731681472808
6.798,8.667414172114984
6.799,24.179396977600632
6.8,62.475132405341085
6.801,19.20149203059871
6.8020000000000005,63.82257317848558
6.803,17.10607301497349
6.804,60.60981676552617
6.805,16.503734263287416
6.806,87.43821907270883
6.807,22.34756676748407
6.808,65.02204645529872
6.809,56.602477108684745
6.8100000000000005,98.71943414685789
6.811,85.95480486544368
6.812,79.1633974322896
6.813,47.882951165270796
6.814,70.1146677908966
6.815,72.4101202757493
6.816,73.75205699367075
6.817,16.240641179296166
6.8180000000000005,9.179808464503747
6.819,78.05556015210836
6.82,88.62037448927764
6.821,61.30872055695169
6.822,0.9109173397036763
6.823,57.879216748569526
6.824,80.40405316642915
6.825,30.55002070300359
6.8260000000000005,46.500179750701044
6.827,34.73144114695139
6.828,85.69856159057484
6.829,0.7116439039061229
6.83,31.618878126235217
6.831,30.42287178233153
6.832,61.43090197918305
6.833,4.840647819855192
6.8340000000000005,28.64707733800541
6.835,53.34646327088348
6.836,34.967987521801504
6.837,64.21701039662918
6.838,8.018456762103654
6.839,9.935428098573984
6.84,32.02669641604891
6.841,76.78964985847155
6.8420000000000005,13.797926541356631
6.843,83.24404872900986
6.844,98.6167874179904
6.845,5.995008500453725
6.846,25.259539020766574
6.847,11.054156582630148
6.848,85.55784506613095
6.849,9.169788414192903
6.8500000000000005,70.06008004698101
6.851,65.12483667787367
6.852,74.01575753208324
6.853,5.420809850763176
6.854,2.2685905184656407
6.855,79.69752076445975
6.856,87.10759544678794
6.857,97.44226825141479
6.8580000000000005,66.14519557846212
6.859,51.001645864319144
6.86,76.11717418986174
6.861,95.94654919209967
6.862,90.66005692300992
6.863,34.02317019148373
6.864,23.603648397571853
6.865,55.06576346630231
6.8660000000000005,52.89130548895392
6.867,72.88473440488214
6.868,29.95575393595401
6.869,53.12560048897367
6.87,13.81318822878288
6.871,42.85252753230782
6.872,98.4959597991945
6.873,79.35139440744379
6.8740000000000006,54.548460658257746
6.875,40.056144499480126
6.876,23.112206276319426
6.877,60.38912230297815
6.878,51.34612770530399
6.8790000000000004,85.05535582013364
6.88,51.59466356335467
6.881,84.74937664072274
6.882000000000001,75.57534628634906
6.883,13.73321487002369
6.884,75.80966965354044
6.885,3.8386652637098617
6.886,22.132219885551773
6.8870000000000005,15.132425773536573
6.888,9.405448480817636
6.889,36.94196558273482
6.890000000000001,65.95254652066446
6.891,37.60471123681426
6.892,95.32862774855019
6.893,37.927132317052184
6.894,66.27747874072523
6.8950000000000005,40.76801463896699
6.896,5.343046023791487
6.897,19.26223807222598
6.898000000000001,11.251249607162062
6.899,28.49227474354892
6.9,56.2420148757067
6.901,88.6915142881265
6.902,95.46531024708538
6.9030000000000005,88.58433985484369
6.904,65.53215814711919
6.905,11.555832479367844
6.906000000000001,39.02869958534797
6.907,43.320684115851385
6.908,78.40405049131903
6.909,66.64425110789304
6.91,80.04872824528142
6.9110000000000005,86.23054971545001
6.912,95.79833295020862
6.913,42.579286391016616
6.914,93.30923658024528
6.915,5.555358411455424
6.916,67.03329528749052
6.917,41.30672547689114
6.918,50.92704813227843
6.9190000000000005,47.215305424581345
6.92,84.46624624028425
6.921,60.71146349844692
6.922,48.980584902948806
6.923,81.73581185375052
6.924,93.27475640208237
6.925,34.33377284185205
6.926,71.27348043970497
6.9270000000000005,85.90073279157589
6.928,46.67357580662485
6.929,46.128992880262906
6.93,15.913330200265442
6.931,96.4300344489816
6.932,35.83217674286703
6.933,28.106465791923384
6.934,22.75775496326058
6.9350000000000005,38.47022732141563
6.936,66.27915563244007
6.937,32.23339114201319
6.938,49.77338701278271
6.939,41.196612758132225
6.94,59.98700191524332
6.941,80.38670528277805
6.942,82.21556782273734
6.9430000000000005,95.57745177192233
6.944,26.35434346278891
6.945,1.6051935547631624
6.946,26.15016091329786
6.947,70.95426797421743
6.948,53.56248248618443
6.949,46.76952114696834
6.95,86.87637026018535
6.9510000000000005,3.9105892438693113
6.952,91.37866632970352
6.953,7.758528311835178
6.954,66.86479435749489
6.955,27.914749074528633
6.956,22.969248312858358
6.957,15.293812828124532
6.958,26.839920272391403
6.9590000000000005,52.27787084265575
6.96,33.28283855090057
