time in ms,Temp in C
1.097,44.10581174168551
1.098,35.13205936852681
1.099,48.07810988222274
1.1,8.580446175685774
1.101,23.611734150775288
1.102,3.5403605234462954
1.103,42.377672074130956
1.104,78.35609863073111
1.105,97.76292187706966
1.106,87.16315465111465
1.107,61.1831068077172
1.108,15.901667226403449
1.109,43.458070686627224
1.11,29.59728334884818
1.111,81.56347153752165
1.112,14.942617494309607
1.113,26.857058461117678
1.114,67.36700651932665
1.115,15.956861318532955
1.116,24.118625896345613
1.117,9.767346255733777
1.118,75.09064470829819
1.119,69.78415651829661
1.12,66.9484409744291
1.121,91.12639889807558
1.122,57.746304693206
1.123,0.5793406236866749
1.124,94.03717587975535
1.125,2.962370449366858
1.1260000000000001,92.11109906816232
1.127,76.61751235113961
1.1280000000000001,78.88857151692291
1.129,15.987517269204766
1.1300000000000001,44.91276847653584
1.131,84.57101217829904
1.1320000000000001,76.84777997040158
1.133,96.41952813955683
1.1340000000000001,80.3208915473103
1.135,88.92161321524387
1.1360000000000001,15.486632458613315
1.137,71.2553257397573
1.1380000000000001,73.31370666113433
1.139,36.330837654849745
1.1400000000000001,82.79318322669688
1.141,20.53527703696837
1.1420000000000001,61.24936158239201
1.143,21.566287809256167
1.1440000000000001,47.4297683136358
1.145,84.11299663248441
1.1460000000000001,37.60574185442941
1.147,97.86601475277682
1.1480000000000001,41.20760799651083
1.149,64.7351418188835
1.1500000000000001,22.751729048074054
1.151,18.52874498691802
1.1520000000000001,10.4267824373666
1.153,60.374597930416904
1.154,84.13865495320361
1.155,96.85213740867408
1.156,62.95436541617572
1.157,16.351887029276067
1.158,41.9906799867023
1.159,98.79047897917593
1.16,86.54630260657868
1.161,88.65896275657778
1.162,53.58031978634952
1.163,67.36731572856218
1.164,16.192975370171137
1.165,84.93566294736348
1.166,11.463994827489987
1.167,88.91735420351019
1.168,28.73962559586318
1.169,71.51381697312351
1.17,68.13573072413696
1.171,61.31813816759829
1.172,46.4231866102122
1.173,34.841218570583166
1.174,47.074076920045215
1.175,85.32247714693987
1.176,21.778885024117855
1.177,53.095662541191594
1.178,69.81483420279926
1.179,40.70133938464989
1.18,11.393015242134608
1.181,55.84592118568465
1.182,52.64714520545808
1.183,39.939941514421115
1.184,9.330882760343728
1.185,49.42142265522996
1.186,86.23622204589235
1.187,63.74163329991806
1.188,9.210617461882919
1.189,49.09429502578321
1.19,41.1589173198393
1.191,95.58211789384913
1.192,65.37219088528332
1.193,67.04019948081054
1.194,57.836646976357876
1.195,50.77642785541525
1.196,24.6610267989844
1.197,54.236285188961865
1.198,27.482866963606423
1.199,15.80480943850594
1.2,81.06699533290958
1.201,19.990045785996134
1.202,4.620548849959549
1.203,47.62559653970886
1.204,96.46414606100116
1.205,64.63375982162854
1.206,59.39472506693291
1.207,81.37341091815313
1.208,69.04890058149073
1.209,14.559920375418711
1.21,43.647814167554635
1.211,88.46952105845737
1.212,83.42245715035871
1.213,90.22079652910983
1.214,5.9302100410409615
1.215,16.214356385923978
1.216,46.41573634896
1.217,85.15297805126872
1.218,2.5863004876335083
1.219,92.52983829618175
1.22,45.34034101952684
1.221,12.440694992126867
1.222,48.06036438138056
1.223,7.288238445976791
1.224,4.489271405193818
1.225,29.066314992325303
1.226,54.398479129968216
1.227,9.292356724086659
1.228,0.5840208060941876
1.229,31.92906814193043
1.23,1.4129881257063714
1.231,8.83358902269309
1.232,90.51763398587335
1.233,26.146693337947656
1.234,27.096131544080038
1.235,50.504223995821775
1.236,83.11659925661023
1.237,85.30691264919757
1.238,96.8811303348062
1.239,31.795659051930436
1.24,2.7030478572488303
1.241,74.8897135685813
1.242,12.038864973617347
1.243,97.41983600377742
1.244,10.801062120561888
1.245,31.78106325193346
1.246,47.47628090191056
1.247,58.91969043061186
1.248,99.88110463633805
1.249,46.2203554595965
1.25,86.14659139224518
1.2510000000000001,79.13242118682996
1.252,44.70910697200754
1.2530000000000001,36.131173014304885
1.254,11.021404454223793
1.2550000000000001,81.23997952903828
1.256,56.9764560366499
1.2570000000000001,37.00010062485032
1.258,93.03118902578339
1.2590000000000001,45.1532633269586
1.26,2.774683303622427
1.2610000000000001,48.65367269388794
1.262,64.34149239890642
1.2630000000000001,70.86993107117429
1.264,43.90375400784592
1.2650000000000001,48.146248304792316
1.266,45.53077650730435
1.2670000000000001,26.66694951551961
1.268,1.6997800648025474
1.2690000000000001,12.376287222130467
1.27,13.632123285768415
1.2710000000000001,51.24848114644847
1.272,46.469490025875814
1.2730000000000001,19.380491587504267
1.274,49.66389406836769
1.2750000000000001,19.632574838759165
1.276,94.48180327328298
1.2770000000000001,70.26885751314353
1.278,56.64191538387961
1.2790000000000001,95.51264849506926
1.28,51.14467664120011
1.281,56.95240732105047
1.282,73.88250869942212
1.283,29.451866516435288
1.284,32.55842585816489
1.285,9.425949362887065
1.286,60.69217334219741
1.287,99.42957411488791
1.288,60.63236902099419
1.289,15.53291272280941
1.29,89.98955441025157
1.291,87.07264361328491
1.292,11.430743298931533
1.293,48.440384671324125
1.294,64.49222811781189
1.295,37.4926536392993
1.296,5.10602990933312
1.297,49.629226349358824
1.298,59.77946012682654
1.299,61.06920572310133
1.3,68.70034986906106
1.301,63.72128978473768
1.302,83.17059102436866
1.303,58.06900960695365
1.304,66.8324632267998
1.305,84.23928671253692
1.306,89.87228627382066
1.307,40.15066383049821
1.308,16.484526052473736
1.309,10.024846289798273
1.31,13.780832886602902
1.311,66.99115309723041
1.312,80.5149750269593
1.313,46.0890692057801
1.314,13.48834760877663
1.315,77.44720997703858
1.316,92.52237703097744
1.317,85.40950985386776
1.318,72.68185200771713
1.319,34.15787366968068
1.32,53.96384713642553
1.321,33.015200290777415
1.322,19.98349342504506
1.323,10.28445319764657
1.324,22.79374714974891
1.325,30.089099415079023
1.326,27.067726231529864
1.327,23.200922214740427
1.328,51.80079637766537
1.329,32.89886402568044
1.33,14.41451990935495
1.331,25.369165609941025
1.332,83.78469184595829
1.333,16.90955820535891
1.334,79.97733660873669
1.335,47.24768857846961
1.336,52.70221240132891
1.337,25.891014922945
1.338,38.36320129377769
1.339,23.132754248653132
1.34,72.39006193914874
1.341,25.917612388914012
1.342,35.718320886189595
1.343,81.29065536667107
1.344,16.039681691335993
1.345,90.33884936129212
1.346,10.95457382543833
1.347,24.32499268710626
1.348,36.098539699207564
1.349,98.94909311743513
1.35,21.51710920148806
1.351,40.306236658614026
1.352,61.04194087800317
1.353,1.5021995096133445
1.354,83.19359401542566
1.355,18.2130958409236
1.356,76.63863590440656
1.357,21.723964933355543
1.358,64.20694732496085
1.359,49.429574578737004
1.36,91.60499996609848
1.361,57.12202133871026
1.362,60.66726942975712
1.363,87.44528072778644
1.364,10.154847200236283
1.365,54.0294515892866
1.366,19.816251222732085
1.367,97.09568354370602
1.368,27.541094450626357
1.369,91.51675581629792
1.37,56.65500823359806
1.371,58.56099039732033
1.372,13.44852528504622
1.373,62.36396897666639
1.374,84.94440322499557
1.375,74.3455274418768
1.3760000000000001,31.312848699841034
1.377,38.881778356623386
1.3780000000000001,80.3597520192785
1.379,56.38875129248383
1.3800000000000001,68.96062369425616
1.381,0.17223441037464982
1.3820000000000001,31.397587986459786
1.383,93.13347941238949
1.3840000000000001,1.3409053044183272
1.385,73.11337517431559
1.3860000000000001,10.924224361943647
1.387,63.19815828970581
1.3880000000000001,69.00570774550714
1.389,35.880670888983765
1.3900000000000001,89.84246564896284
1.391,75.29335277846275
1.3920000000000001,71.63958416164897
1.393,31.711495032133353
1.3940000000000001,46.479044215831244
1.395,48.398939187864364
1.3960000000000001,86.45248783147531
1.397,44.737989607858744
1.3980000000000001,46.05594303328976
1.399,27.506643462236656
1.4000000000000001,81.12169626316201
1.401,74.69392608207943
1.4020000000000001,88.32086376150322
1.403,31.342135430677477
1.4040000000000001,64.79085201163213
1.405,45.12215778347378
1.4060000000000001,49.83213950564893
1.407,14.242918643129364
1.408,81.24686194738769
1.409,22.46269704118128
1.41,46.976313593610186
1.411,62.77839393622686
1.412,60.109323782132684
1.413,46.05156413234731
1.414,77.60622843739147
1.415,74.02371268933025
1.416,53.076362305456826
1.417,35.55731442932404
1.418,90.66181133946816
1.419,4.143891298082092
1.42,51.02610159507335
1.421,80.64621343036022
1.422,35.523851073186705
1.423,72.23776045905103
1.424,25.370404194089303
1.425,43.496408636644034
1.426,62.412169804442755
1.427,25.647574622412584
1.428,37.42878070888117
1.429,83.77757550469713
1.43,18.07480005692016
1.431,65.48749426504499
1.432,23.126039411056087
1.433,19.761387103210183
1.434,6.761500702357548
1.435,88.36823668795421
1.436,95.69476222230003
1.437,18.479769367580644
1.438,61.32183711353936
1.439,35.295661302075885
1.44,6.3540547691909754
1.441,21.634803695225237
1.442,71.00560999799737
1.443,18.127125469694228
1.444,64.75786639337726
1.445,34.57268270545527
1.446,54.11978296941342
1.447,26.278595401965898
1.448,49.85221556626318
1.449,71.96507957857557
1.45,31.146123976057517
1.451,47.6782549402712
1.452,79.60166141325237
1.453,19.505997824504927
1.454,42.132965826463895
1.455,26.912789183729668
1.456,41.9348398748448
1.457,99.9310141183696
1.458,17.037127755120963
1.459,0.395917751332886
1.46,49.466794579696085
1.461,38.821304408438664
1.462,81.50493887983703
1.463,80.8108752747849
1.464,36.1194372918965
1.465,53.29534200133996
1.466,17.670935147321444
1.467,76.24670001213725
1.468,67.22181765152823
1.469,6.704913547296377
1.47,51.59167789157439
1.471,14.156576647477204
1.472,37.743707600046825
1.473,36.1967885587197
1.474,53.072851965068914
1.475,64.60227922770069
1.476,54.42676224654658
1.477,1.4755372397494915
1.478,9.542467337826677
1.479,56.49362871732687
1.48,54.21235286416811
1.481,37.92270835975102
1.482,22.678318407205534
1.483,87.6078321807898
1.484,71.90743629988248
1.485,86.3318158017006
1.486,9.732061568781647
1.487,87.28422055678394
1.488,7.4105783904693805
1.489,83.90457652425815
1.49,84.43219688752059
1.491,3.0228572407767107
1.492,27.648332836942245
1.493,56.17840654781904
1.494,72.07314860281852
1.495,5.6726055392534835
1.496,41.41364513421885
1.497,94.56566937632432
1.498,7.5928485044095435
1.499,24.360093200171317
1.5,31.199122896593156
1.5010000000000001,41.341017227846564
1.502,73.31487485205302
1.5030000000000001,23.448334219678557
1.504,38.050256479306555
1.5050000000000001,13.601132748062328
1.506,80.93762244706065
1.5070000000000001,30.80674152183427
1.508,21.34768977077347
1.5090000000000001,54.81024843747064
1.51,3.227913543516814
1.5110000000000001,34.75501089164131
1.512,54.20601932621631
1.5130000000000001,57.00206283986223
1.514,6.6987060852312315
1.5150000000000001,64.04663810815497
1.516,22.379285454584284
1.5170000000000001,83.02749910062236
1.518,26.66091283441453
1.5190000000000001,56.11590017518135
1.52,20.722566151265987
1.5210000000000001,31.268111795519737
1.522,83.04747284164998
1.5230000000000001,93.47085878140824
1.524,98.21909369521784
1.5250000000000001,3.464727285840463
1.526,12.640564023697664
1.5270000000000001,82.05105705241925
1.528,66.17462602020481
1.5290000000000001,55.8553196794862
1.53,40.92890706047502
1.5310000000000001,25.35174778591133
1.532,77.93350542649051
1.5330000000000001,2.76342468982288
1.534,51.49284416380573
1.5350000000000001,68.50479017626981
1.536,99.57247530065645
1.537,56.985069588074964
1.538,78.1365301658918
1.539,19.87448334136609
1.54,47.35739302137706
1.541,84.20182039830354
1.542,63.78159157114076
1.543,30.463093519675123
1.544,87.1596019522273
1.545,34.39735173849766
1.546,80.1201551471872
1.547,95.4385519070959
1.548,53.04575754469474
1.549,39.8350820379119
1.55,10.559029194964198
1.551,37.57381243696221
1.552,53.61947669238636
1.553,85.25550617035404
1.554,40.20647635296717
1.555,35.453209344859914
1.556,8.118920086876502
1.557,12.154419029758678
1.558,13.556670609265641
1.559,27.83353900102169
1.56,22.87622605377728
1.561,24.47109219634076
1.562,65.48056944094004
1.563,22.464503080380783
1.564,22.35818421740331
1.565,9.362162739449342
1.566,7.6091813172238565
1.567,4.66210064809175
1.568,33.81462458611202
1.569,6.84688479725396
1.57,10.345861132090528
1.571,81.10609173489959
1.572,80.21351019271539
1.573,40.50161631116412
1.574,49.368984482210124
1.575,39.28125400062594
1.576,77.82015182713907
1.577,65.08131592946457
1.578,52.09535152285505
1.579,10.711506932751647
1.58,74.2182807135253
1.581,12.369764246539072
1.582,43.71814130233733
1.583,61.707388250811334
1.584,69.378695719239
1.585,96.44218382861712
1.586,78.03609144538865
1.587,9.811703059792398
1.588,73.93983257322573
1.589,34.639909565729354
1.59,16.047537180717477
1.591,54.9219409232796
1.592,49.668499889873715
1.593,60.79645324406362
1.594,96.62817185227925
1.595,79.36933382318692
1.596,87.8638994215563
1.597,67.96261229638634
1.598,46.94721076340163
1.599,39.788029199422915
1.6,20.769602505139673
1.601,9.742573305011959
1.602,31.650239151784433
1.603,47.66429795652428
1.604,70.76913900806511
1.605,80.53338792518561
1.606,15.952717820706418
1.607,31.217045108994313
1.608,12.330696991755852
1.609,18.32123397406117
1.61,86.6776825805356
1.611,49.41800571510701
1.612,54.170655523663825
1.613,39.30358506747543
1.614,45.59045457955334
1.615,23.195220512322944
1.616,86.94730326439515
1.617,72.70980687124869
1.618,48.84490988540821
1.619,78.66370922709798
1.62,21.01418109362584
1.621,0.7412215939683553
1.622,85.13484598976108
1.623,3.982496314398898
1.624,88.5169904207714
1.625,10.992797550855116
1.6260000000000001,83.78891458922993
1.627,6.9126258774037215
1.6280000000000001,18.88708506449166
1.629,99.20333306511858
1.6300000000000001,49.24621032741507
1.631,42.50174336719035
1.6320000000000001,87.33702079368558
1.633,3.1574551644527493
1.6340000000000001,7.480083785615388
1.635,65.26047069935336
1.6360000000000001,70.13641982489698
1.637,48.697879900169774
1.6380000000000001,58.909946796087944
1.639,18.333582078943934
1.6400000000000001,73.48219662864554
1.641,64.74105220549575
1.6420000000000001,58.80848379623531
1.643,68.94177921905104
1.6440000000000001,31.28911157634927
1.645,95.0224168569869
1.6460000000000001,84.46719458476339
1.647,28.07825677445752
1.6480000000000001,46.84137515704232
1.649,73.56133241087983
1.6500000000000001,93.06316505985102
1.651,58.155464860728934
1.6520000000000001,36.2121535671782
1.653,67.35075205968222
1.6540000000000001,4.496142717837648
1.655,92.79367779638424
1.6560000000000001,51.51109544978336
1.657,1.03234672286463
1.6580000000000001,3.0599329818637
1.659,36.5220613236981
1.6600000000000001,70.76078370639556
1.661,82.89222308167737
1.6620000000000001,58.915311574090325
1.663,9.963839142932262
1.6640000000000001,19.940815036954717
1.665,8.197365077630248
1.666,68.42979027320104
1.667,98.39862072126779
1.668,95.70229990595924
1.669,95.50029472035528
1.67,14.932286681710305
1.671,72.06193604355907
1.672,9.570602393290184
1.673,72.76907269003435
1.674,18.78583472082802
1.675,65.89242321324681
1.676,60.90767664874722
1.677,69.00770475455514
1.678,81.61125742311839
1.679,63.11941745859926
1.68,37.99528671592204
1.681,38.986854702919075
1.682,39.9354471407421
1.683,47.618533126723726
1.684,30.666254566519658
1.685,67.73352381260132
1.686,36.75001161252028
1.687,2.620217627450072
1.688,24.876114378731884
1.689,55.51934885307238
1.69,1.7883528100715362
1.691,35.22882812675084
1.692,57.05607286568456
1.693,9.489664313585621
1.694,85.60591899594769
1.695,5.318670070725739
1.696,76.95121135497482
1.697,92.67943945585138
1.698,65.82271866897045
1.699,77.82915457941883
1.7,94.37931039449452
1.701,74.24294697049415
1.702,53.94662581468697
1.703,36.83846399227599
1.704,61.54516709091919
1.705,87.38471562302428
1.706,56.9351038413413
1.707,9.61058400682182
1.708,46.13830288759046
1.709,60.47588572693996
1.71,12.536617110560222
1.711,98.60175348865386
1.712,67.66224132215038
1.713,74.24404156955046
1.714,7.798584873869451
1.715,42.208888393224306
1.716,56.028242005590286
1.717,1.7847810859468738
1.718,11.865949616271687
1.719,37.40388264641283
1.72,62.22269867280986
1.721,38.13078096282795
1.722,60.586784181567445
1.723,10.960909778987327
1.724,11.992879671676281
1.725,92.01277775199524
1.726,57.742151682278994
1.727,90.91725344197906
1.728,96.03520627555481
1.729,27.96908066293975
1.73,21.657848054310602
1.731,78.23278331319979
1.732,38.53193094158735
1.733,51.038217432212264
1.734,99.29577404366647
