time in ms,Temp in C
1.097,94.18240476534456
1.098,36.31535594391737
1.099,66.8216911835461
1.1,51.99589251531604
1.101,61.712109345897595
1.102,96.073297832758
1.103,4.5938147688181274
1.104,52.10833957127844
1.105,86.8279429415596
1.106,21.185335593932454
1.107,3.848665078178126
1.108,10.92463490374973
1.109,56.161168942668326
1.11,68.61743496339304
1.111,20.466520907524366
1.112,38.9865061640263
1.113,63.12463220437121
1.114,71.49347781691685
1.115,97.8964294555421
1.116,52.963062784688205
1.117,49.41704725525145
1.118,61.215131943253695
1.119,5.742286279429798
1.12,74.09020599815119
1.121,57.03991620536916
1.122,71.57815951496062
1.123,35.53312911322971
1.124,6.638675904766678
1.125,83.80668869134288
1.1260000000000001,35.10597007469246
1.127,80.21891850223264
1.1280000000000001,48.81363802971524
1.129,43.21865557791946
1.1300000000000001,63.73556201922693
1.131,42.41536643394954
1.1320000000000001,45.59623857139176
1.133,32.12206067346612
1.1340000000000001,71.23545233313159
1.135,44.53980349216782
1.1360000000000001,15.91896293463072
1.137,57.709306030524296
1.1380000000000001,49.51785998350744
1.139,82.47020592858851
1.1400000000000001,37.36476232389303
1.141,15.690891944996766
1.1420000000000001,3.5968607533304664
1.143,23.388017353781176
1.1440000000000001,44.200171155041744
1.145,64.2162545555164
1.1460000000000001,21.035679619424798
1.147,76.98644395162508
1.1480000000000001,42.475435546815056
1.149,6.557592865387274
1.1500000000000001,33.77856623908988
1.151,66.46383269310039
1.1520000000000001,83.54937968593008
1.153,25.96622173820766
1.154,79.95027263027329
1.155,62.754687218472625
1.156,81.63211151120541
1.157,38.686841649241025
1.158,99.13996055995173
1.159,31.596308552361286
1.16,25.86024262923311
1.161,43.667517247432585
1.162,61.085966650318426
1.163,43.435686198933965
1.164,37.68946261537691
1.165,97.32631279020768
1.166,49.80674194971275
1.167,85.25379621482045
1.168,50.41147005860692
1.169,42.533439941363405
1.17,1.1301426424307648
1.171,17.267805035819993
1.172,43.65788347602649
1.173,43.273306740588815
1.174,68.39317477333033
1.175,21.21751047169772
1.176,43.06006489033862
1.177,38.50073353383555
1.178,43.667401772249136
1.179,4.0935206264053665
1.18,37.60185106249294
1.181,77.73064803102588
1.182,85.80880467106948
1.183,57.98960493320362
1.184,64.6248083676753
1.185,18.064690058865796
1.186,37.57537169398536
1.187,64.50620213722162
1.188,11.109768115517571
1.189,30.955343719324425
1.19,44.77587897807963
1.191,11.334361744794386
1.192,30.527993307394517
1.193,67.65996100771906
1.194,64.77217971353147
1.195,44.20119166327028
1.196,0.3607756552500563
1.197,13.972869420489397
1.198,31.23308396764408
1.199,46.312866035224175
1.2,36.6165383783225
1.201,5.426563401338158
1.202,55.08140199164047
1.203,47.36801815671324
1.204,29.08565157007128
1.205,65.21112647958147
1.206,66.73826935447454
1.207,80.44980934988772
1.208,17.03873190103521
1.209,78.36907948478367
1.21,31.66701418054112
1.211,89.31512565212964
1.212,30.887986818640744
1.213,20.046481429531994
1.214,64.63831534233707
1.215,29.735553820578374
1.216,89.800895107781
1.217,12.038916553383716
1.218,33.38670052379572
1.219,44.83077242303304
1.22,39.8611792359703
1.221,72.18938271698806
1.222,59.85804254724991
1.223,82.51202168518817
1.224,66.07656916429254
1.225,74.22988398795958
1.226,34.05766826725729
1.227,40.13355511791957
1.228,74.32615783645112
1.229,11.531361194537027
1.23,50.691222909769806
1.231,29.92833186521703
1.232,93.38931607178894
1.233,47.40453047369614
1.234,27.269942035288054
1.235,89.8801507685522
1.236,50.09676210113807
1.237,49.38885259969288
1.238,93.17064742491347
1.239,43.845797001735434
1.24,6.283848591948448
1.241,54.83138672460013
1.242,39.92597233797432
1.243,27.541423135666665
1.244,28.633526795743503
1.245,99.75521208796991
1.246,91.18733627146808
1.247,94.34059135357035
1.248,95.17897195488487
1.249,1.894725106732409
1.25,77.26465036416651
1.2510000000000001,88.3064971192836
1.252,65.26974823683699
1.2530000000000001,10.758910743210992
1.254,33.95002379387249
1.2550000000000001,5.2689122836183095
1.256,1.8797134525094905
1.2570000000000001,10.519160615317091
1.258,92.06588421649191
1.2590000000000001,31.22382791169178
1.26,72.82610545493917
1.2610000000000001,31.439049343905513
1.262,62.66984968597177
1.2630000000000001,50.93373094734178
1.264,73.90957307393077
1.2650000000000001,2.95588268160627
1.266,83.23202282366825
1.2670000000000001,61.9979548390418
1.268,91.62007855084173
1.2690000000000001,31.25766946019457
1.27,91.44572692867392
1.2710000000000001,94.19712270695713
1.272,72.77329702879925
1.2730000000000001,7.430733097527398
1.274,66.70223465333537
1.2750000000000001,16.86357905686848
1.276,51.28100917476186
1.2770000000000001,7.114609757039214
1.278,61.62637396939733
1.2790000000000001,92.63278856028377
1.28,35.258721615766554
1.281,84.0832266928488
1.282,37.468791106463925
1.283,82.41158695197
1.284,86.45913320842338
1.285,14.482903145931235
1.286,12.158096862253831
1.287,60.13463879338761
1.288,50.23112843940727
1.289,66.97103210466977
1.29,77.18080172984003
1.291,30.98512061249582
1.292,86.52751986504474
1.293,32.18309789215296
1.294,58.690691180849086
1.295,85.3211361421607
1.296,42.11797714914314
1.297,97.38446194299571
1.298,70.23323069906286
1.299,45.77223122747181
1.3,96.944571906873
1.301,48.49225277786415
1.302,22.195797843477383
1.303,67.52132791818165
1.304,1.6449621362805589
1.305,28.568366706571467
1.306,89.2514188601543
1.307,70.20930812093596
1.308,88.98785073760553
1.309,11.255836168450884
1.31,91.795931324539
1.311,80.74467190970577
1.312,30.886947496618188
1.313,72.21427069189257
1.314,45.755364897730225
1.315,62.47928214235353
1.316,17.518249282869057
1.317,40.26659215522328
1.318,52.611035221375055
1.319,34.75999806014107
1.32,56.18948669948923
1.321,90.66060157192115
1.322,0.7821050948972563
1.323,59.41164499479893
1.324,28.905245640924683
1.325,38.59856892634889
1.326,7.566782661765714
1.327,36.92564066476876
1.328,15.55787961155547
1.329,92.58344300853383
1.33,37.45049842478626
1.331,41.3476044171056
1.332,53.430272812140736
1.333,51.37911127862728
1.334,59.409447099024916
1.335,57.38010026849184
1.336,41.152262538326525
1.337,57.027948902208934
1.338,92.3824780863029
1.339,95.53064690136914
1.34,73.63238652503831
1.341,19.738588351582397
1.342,1.4326884148607388
1.343,57.684158826834754
1.344,81.92702507049296
1.345,12.882773536362125
1.346,60.77227545761937
1.347,36.905863114276585
1.348,69.52247132674351
1.349,13.585878229072845
1.35,12.276536698220752
1.351,81.41990570909027
1.352,62.288506094857034
1.353,58.72128575455551
1.354,51.52148743008652
1.355,3.4060660410277332
1.356,5.670617071858331
1.357,60.749087994067516
1.358,38.22931401480135
1.359,26.81210258903528
1.36,12.42685945632176
1.361,35.08785638562814
1.362,32.784229197388825
1.363,71.45060110686295
1.364,28.127518158750476
1.365,88.98348444981289
1.366,41.83394836291411
1.367,36.20154015079656
1.368,34.34184919311828
1.369,51.87683053814729
1.37,13.588622952323902
1.371,24.990789605503437
1.372,3.544425010910246
1.373,76.24153477710318
1.374,54.068336052726686
1.375,24.98405056389794
1.3760000000000001,72.1144425178741
1.377,19.496464473815468
1.3780000000000001,15.807241632563596
1.379,33.8541046469826
1.3800000000000001,42.94179701961188
1.381,37.401005425578845
1.3820000000000001,77.77563579909393
1.383,80.26144176530036
1.3840000000000001,25.61818560452247
1.385,94.31990857463516
1.3860000000000001,40.73516643354698
1.387,17.08718984903839
1.3880000000000001,36.59034052150998
1.389,44.61661383797131
1.3900000000000001,38.56068857278071
1.391,64.65606894696664
1.3920000000000001,42.19690739138991
1.393,14.103606634581567
1.3940000000000001,93.2141669933413
1.395,29.41169674182428
1.3960000000000001,19.43250859272486
1.397,44.88052964965566
1.3980000000000001,93.53682702312331
1.399,48.35645731198712
1.4000000000000001,99.62996875762941
1.401,62.63661959996707
1.4020000000000001,76.68512204908401
1.403,52.96892123400354
1.4040000000000001,94.75398432958792
1.405,82.92419301106732
1.4060000000000001,78.53089743994657
1.407,22.930684304790493
1.408,82.24710853141985
1.409,95.87771114080076
1.41,94.62781976449565
1.411,65.20484204972928
1.412,0.5877302734202505
1.413,52.04519025870401
1.414,8.216807022854011
1.415,96.41390579967685
1.416,58.34921961898054
1.417,66.49661801844653
1.418,2.61429295978447
1.419,85.11243113967262
1.42,72.16136840486502
1.421,81.22135691946288
1.422,56.81629897547297
1.423,58.37205429851655
1.424,54.034879015809445
1.425,37.28906651261781
1.426,35.234938328261656
1.427,52.30040940408508
1.428,30.36425919806297
1.429,92.82645952208375
1.43,73.08932468688776
1.431,49.17375122956865
1.432,56.83884249891755
1.433,23.22844661723975
1.434,2.673873405993732
1.435,82.22326632383155
1.436,65.89555789473637
1.437,68.72645638383331
1.438,22.318517044707153
1.439,90.76757502264829
1.44,85.56466747559601
1.441,67.6937817032358
1.442,57.23625001887558
1.443,29.3094481979583
1.444,39.573363856911506
1.445,88.73248912643342
1.446,22.756469404732183
1.447,51.65311065272644
1.448,34.96806510794988
1.449,40.59261960754842
1.45,70.83284496840193
1.451,3.8337856994734243
1.452,83.23843874660123
1.453,13.66959410721198
1.454,12.498971917821622
1.455,45.42529690632199
1.456,53.26932920147942
1.457,65.40734842036169
1.458,23.31155858820726
1.459,58.554334911921515
1.46,0.2569542885578868
1.461,96.54402535493887
1.462,98.07149580148491
1.463,58.94916756741385
1.464,89.05294229176145
1.465,36.32378474513332
1.466,32.517268691851285
1.467,52.02370631128075
1.468,81.73050438870347
1.469,32.897571858274176
1.47,29.99033582740368
1.471,11.124364552836274
1.472,32.16198940772838
1.473,13.843625659787362
1.474,7.4206301566236865
1.475,11.95550314044449
1.476,63.91676018682324
1.477,74.87790376216871
1.478,53.339597215282744
1.479,85.81224829728087
1.48,10.686995800546107
1.481,45.124335517266424
1.482,96.71971864752086
1.483,90.6911636800976
1.484,14.533809632947358
1.485,34.27053834397638
1.486,39.789335961084795
1.487,39.350249906832765
1.488,78.75799635648826
1.489,36.59511302816648
1.49,76.58841972213062
1.491,80.51883746234863
1.492,47.79730554727203
1.493,67.8794797226412
1.494,38.366702210125126
1.495,21.413532711090365
1.496,46.596251641755096
1.497,99.151559716269
1.498,37.84046121350433
1.499,67.54315809007922
1.5,31.796236297228443
1.5010000000000001,77.11643811625652
1.502,40.37895659702559
1.5030000000000001,49.72426162556472
1.504,91.26916855462731
1.5050000000000001,37.085904928230605
1.506,77.41435975172529
1.5070000000000001,37.35769416767999
1.508,50.301754508411086
1.5090000000000001,14.916498324473116
1.51,86.86245248401067
1.5110000000000001,32.617111960323655
1.512,97.42886286381224
1.5130000000000001,20.121834357774738
1.514,30.540208015111848
1.5150000000000001,61.73212159069956
1.516,48.089126572812226
1.5170000000000001,31.21633783176486
1.518,22.882283256494674
1.5190000000000001,1.1470033764843457
1.52,88.66349588835605
1.5210000000000001,77.02151409184373
1.522,83.43899428708039
1.5230000000000001,43.0346380632642
1.524,66.38526494231354
1.5250000000000001,93.22651422135813
1.526,7.752231394187891
1.5270000000000001,19.51954423663397
1.528,11.100944377389965
1.5290000000000001,42.63515897131545
1.53,80.75144157078678
1.5310000000000001,78.46934470515409
1.532,76.6139831756893
1.5330000000000001,24.19474900688542
1.534,81.5545386113434
1.5350000000000001,99.17156376155887
1.536,6.889223010467904
1.537,45.32164665890803
1.538,78.13813362506616
1.539,42.96412079458073
1.54,77.80702243225019
1.541,84.08308400252656
1.542,14.269470522370353
1.543,15.866640641195717
1.544,72.19490099194037
1.545,13.32090617527163
1.546,94.07711960197862
1.547,64.10534351570409
1.548,89.82021745583589
1.549,38.74807811075425
1.55,46.69905062129411
1.551,86.82731810140103
1.552,2.469833209456662
1.553,18.204350521964983
1.554,13.937626579279438
1.555,8.986567083103125
1.556,6.391808780416863
1.557,65.82822851566381
1.558,9.04211847462042
1.559,96.5282911363473
1.56,45.568492075676595
1.561,67.02699470157143
1.562,58.669556904410356
1.563,44.3271493775657
1.564,7.716828932935749
1.565,41.9351016003117
1.566,5.882732949014857
1.567,29.987068846360255
1.568,51.1253363277534
1.569,72.80563205708353
1.57,50.6694953149678
1.571,95.23640656663595
1.572,86.43486642390961
1.573,44.631229249524374
1.574,70.95390678235985
1.575,77.9018487384995
1.576,88.15299122210307
1.577,14.061522870934684
1.578,58.105661971964764
1.579,74.44423137065526
1.58,69.54079754070769
1.581,65.98277206697172
1.582,59.05327686142125
1.583,17.875003484103857
1.584,66.61881590613707
1.585,57.609995588611326
1.586,16.925028910125494
1.587,32.419235717479026
1.588,51.47866988637784
1.589,5.702213580457305
1.59,49.152102029088404
1.591,7.402274260635522
1.592,91.45839618208925
1.593,26.297064965578222
1.594,87.49493472928016
1.595,93.05707975763775
1.596,12.372304057414185
1.597,71.62930290422392
1.598,90.7972430014588
1.599,36.01252927618391
1.6,54.41876544000771
1.601,60.7945108901111
1.602,75.54248728148997
1.603,3.0837661530179195
1.604,62.073721106385726
1.605,26.901069056691775
1.606,72.12093946909563
1.607,60.409538447640884
1.608,28.258378273799057
1.609,66.4161473067372
1.61,15.236530619872902
1.611,63.268390988777035
1.612,86.10149299475025
1.613,8.664411647568848
1.614,32.24536096086562
1.615,48.37644855197504
1.616,92.40827745995753
1.617,34.201921782264385
1.618,39.724966448055774
1.619,8.352628500192116
1.62,44.93427510317425
1.621,65.24549567455726
1.622,66.3929279264894
1.623,70.06967328004579
1.624,16.47616101289733
1.625,56.7128532325731
1.6260000000000001,54.34495490568805
1.627,87.26185348378839
1.6280000000000001,86.5082754269763
1.629,85.61864837013017
1.6300000000000001,48.64271125236795
1.631,58.882357564243605
1.6320000000000001,39.59592502804982
1.633,21.242477630229384
1.6340000000000001,17.630769111226364
1.635,52.62835552826345
1.6360000000000001,21.81477949656616
1.637,97.34935322726423
1.6380000000000001,94.29649526038692
1.639,68.64569115384278
1.6400000000000001,42.672841627455085
1.641,46.36831784173273
1.6420000000000001,36.35638738925622
1.643,84.06337359270243
1.6440000000000001,31.073049436834822
1.645,63.59685086733183
1.6460000000000001,25.20093968281093
1.647,99.97238816706619
1.6480000000000001,51.14926214361293
1.649,62.34400517002905
1.6500000000000001,34.83381206985977
1.651,10.332384661651606
1.6520000000000001,15.878791572508765
1.653,52.65841305871925
1.6540000000000001,46.31394320358323
1.655,14.161887034661792
1.6560000000000001,92.1268303613693
1.657,37.54621570832196
1.6580000000000001,9.133975636291968
1.659,53.8320894716186
1.6600000000000001,84.86232645720936
1.661,72.38193813772934
1.6620000000000001,82.73415645838857
1.663,79.15969834017329
1.6640000000000001,83.29228639158444
1.665,41.36541270491531
1.666,96.40879945451113
1.667,78.70115548545186
1.668,6.2006449316330485
1.669,76.30101631051316
1.67,58.02965920358416
1.671,18.756964683334655
1.672,19.161390221244755
1.673,94.70076910075372
1.674,16.90181216195976
1.675,87.2912887907956
1.676,47.70307198257909
1.677,53.353192704118726
1.678,28.01032385597808
1.679,93.34958486676719
1.68,85.29100703586388
1.681,69.89785497965103
1.682,95.14260586416518
1.683,37.92145430553475
1.684,18.528727001776247
1.685,48.782701539887995
1.686,4.1938377439005965
1.687,57.8041341388531
1.688,92.60545649146967
1.689,77.95564411971966
1.69,99.5685323997171
1.691,63.767443439897995
1.692,18.072662669711804
1.693,68.0708911850536
1.694,61.37909134570525
1.695,58.08470640011609
1.696,11.468449781021594
1.697,12.51791966429282
1.698,21.595104493171334
1.699,0.595556053800872
1.7,82.812884319037
1.701,26.218705561412037
1.702,81.62845854542282
1.703,88.07390337411721
1.704,35.5440926294127
1.705,73.42526469715207
1.706,76.44746463918455
1.707,70.77842679892244
1.708,93.37394861394257
1.709,16.966575334918065
1.71,60.41575579986481
1.711,82.95566336245545
1.712,76.57985746337644
1.713,52.9782656045355
1.714,95.81556604798817
1.715,98.49143059725813
1.716,73.67476673381361
1.717,77.9006138208914
1.718,59.075282395818185
1.719,31.151727427142784
1.72,71.96637643421124
1.721,32.300389030860984
1.722,34.70744939897801
1.723,54.665243452394876
1.724,88.48154811960696
1.725,33.30754473230443
1.726,68.1815273632936
1.727,56.60464816512511
1.728,41.67725655764893
1.729,45.08253000611971
1.73,71.06969994241504
1.731,7.8517020291205775
1.732,62.18276801285849
1.733,81.6254431174823
1.734,60.235475854780304
